timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:32:00.353160,22,-6.304298728194281,2.4509827393689188,1.8719879536355923,-0.4174800111504737,3.359999924898148,-1
17:32:00.353160,22,-6.014907468914781,3.370782392500119,1.6144228741487996,-0.4174800111504737,3.1199999302625656,-1
17:32:00.353160,22,-1.1565745867237172,0.6180867558586972,-0.4638805572351255,0.1391600037168245,3.759999915957451,-1
17:32:00.353160,22,-1.2091650558899825,0.6461917071944719,-0.4849736163617407,0.1391600037168245,2.999999932944774,-1
17:32:00.353160,22,-1.137514346219929,0.6525006701658728,-0.4638805572351255,0.1391600037168245,3.63999991863966,-1
17:32:00.353160,22,-0.1531045094533439,0.2013991424475744,-0.0025299578971636,-2.0874000557523686,3.2399999275803566,-1
17:32:00.353160,22,-3.3608899426131336,5.8699163227969695,1.8719879536355923,-2.922360078053316,3.63999991863966,-1
17:32:00.353160,22,-1.0526695860500082,1.0855976130672007,-1.8669149320253684,0.3480400092958007,3.1199999302625656,-1
17:32:00.353160,22,-3.087243185655525,6.231205843818234,1.3374042987666517,-2.226560059469193,3.1199999302625656,-1
17:32:00.353160,22,-0.7323969425896129,6.073983951617791,0.428959493523244,-0.4174800111504737,3.63999991863966,-1
17:32:00.353160,22,-0.7399501965630015,6.136625315540802,0.4333833787287462,-0.4174800111504737,3.63999991863966,-1
17:32:00.353160,22,2.8763617265870765,3.630604806937231,5.272673865812531,-1.0438400278799236,2.999999932944774,-1
17:32:00.353160,22,0.1569932203143473,0.1586973918792934,0.1190683529178498,-1.3221600353135727,3.759999915957451,-1
17:32:00.407931,23,-1.152359847209095,0.4157111511808544,1.3411129041118224,0.1391600037168245,4.119999907910824,-1
17:32:00.407931,23,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.1391600037168245,3.879999913275242,-1
17:32:00.407931,23,-1.1898099154994874,0.3993840026831607,1.2653653651105232,0.2088800055789761,3.359999924898148,-1
17:32:00.407931,23,-0.0921387054431625,0.0905304052099127,1.782459863996742,-2.852920076198643,3.1199999302625656,-1
17:32:00.407931,23,2.7533734443626496,6.35660670091835,3.126198768988704,3.33984008920379,3.1199999302625656,-1
17:32:00.407931,23,0.1045783629949523,0.2117693869698199,1.9093021564961357,3.896480104071088,3.63999991863966,-1
17:32:00.467656,24,1.301058889092608,0.2920564003688596,1.4196620902301755,0.1391600037168245,5.359999880194664,0
17:32:00.467656,24,1.2977303570590084,0.3671072482620045,1.3043458780429331,0.1391600037168245,3.2399999275803566,0
17:32:00.467656,24,1.221737819622888,0.2717289184368252,1.3930393103403635,0.1391600037168245,6.999999843537808,0
17:32:00.467656,24,1.1729097491195069,0.2207987874919063,1.4182347158596151,0.1391600037168245,4.239999905228615,0
17:32:00.467656,24,-1.1795117133882635,0.3593890440795153,1.3562043672256454,0.1391600037168245,6.359999857842922,1
17:32:00.467656,24,1.2785760910695356,0.2768588800312023,1.1126651478930367,0.1391600037168245,3.999999910593033,0
17:32:00.467656,24,-1.1635701932440663,0.3933402395993518,1.347107171804034,0.1391600037168245,5.999999865889549,1
17:32:00.467656,24,1.353911417353016,0.2231181430230437,1.094528617259913,0.1391600037168245,3.359999924898148,0
17:32:00.467656,24,-1.1015959261809638,0.3329402809732026,1.3377633242598137,0.1391600037168245,3.879999913275242,1
17:32:00.467656,24,-1.152359847209095,0.4157111511808544,1.3411129041118224,0.1391600037168245,5.759999871253967,1
17:32:00.467656,24,-1.204758668442722,0.4346139048200989,1.3111527252369646,0.1391600037168245,4.519999898970127,1
17:32:00.467656,24,-1.310212349328882,0.1893029105798015,1.1361256992000637,0.1391600037168245,3.999999910593033,1
17:32:00.467656,24,1.279733557861897,0.2796548259449773,1.0066161588016622,0.1391600037168245,3.359999924898148,0
17:32:00.467656,24,-1.0863126115210209,0.3646430184373845,1.32926860135843,0.1391600037168245,3.759999915957451,1
17:32:00.467656,24,-1.1406885726204374,0.4378610359166096,1.3351778603844342,0.1391600037168245,5.519999876618385,1
17:32:00.467656,24,-1.186276511747279,0.4692599420190779,1.3018693475485594,0.1391600037168245,4.239999905228615,1
17:32:00.467656,24,-1.2415585674887208,0.4167544948060487,1.2334137469865696,0.1391600037168245,2.999999932944774,1
17:32:00.467656,24,-1.2929110669400927,0.2395980983951834,1.1226491442417603,0.1391600037168245,3.999999910593033,1
17:32:00.467656,24,1.3044848647980305,0.2172377403585736,1.023340766478443,0.1391600037168245,3.359999924898148,0
17:32:00.467656,24,-1.0755797341796034,0.3855259905779991,1.323673025837791,0.1391600037168245,3.63999991863966,1
17:32:00.467656,24,-1.2785760910695356,0.2768588800312023,1.1126651478930367,0.1391600037168245,3.999999910593033,1
17:32:00.467656,24,-1.32597563908048,0.1537037615886043,1.0403646447817927,0.1391600037168245,3.359999924898148,1
17:32:00.467656,24,-1.45323142954595,0.7526415069547175,0.0719204420561181,0.3480400092958007,2.999999932944774,-1
17:32:00.467656,24,-1.3755633302575414,0.6319514420751586,0.0536222002469246,0.0697200018621515,3.759999915957451,-1
17:32:00.467656,24,-3.577302113380865,3.7516751639063592,6.731139481740331,-0.974120026017772,3.759999915957451,-1
17:32:00.467656,24,-3.0739054052954016,5.452372591860481,-1.032287630473113,2.2962800613313448,2.999999932944774,-1
17:32:00.467656,24,-0.7248436886162242,5.916388956882563,0.854219959922168,-0.6263600167294499,5.759999871253967,-1
17:32:00.467656,24,-0.7910742974608623,6.003159426892691,1.0253354811449065,-0.6263600167294499,5.239999882876873,-1
17:32:00.467656,24,2.7189235474240143,2.8328598426889133,-3.817060907064404,1.0438400278799236,3.1199999302625656,-1
17:32:00.467656,24,0.1646933509664155,0.0660346126912985,1.819654398016774,4.105360109650064,3.999999910593033,-1
17:32:00.518525,25,-0.7739414283330757,5.888768415354553,1.1047531664046044,-0.6958000185841229,3.359999924898148,0
17:32:00.518525,25,-0.7248436886162242,5.916388956882563,0.854219959922168,-0.6958000185841229,4.119999907910824,0
17:32:00.518525,25,-0.1247807781623686,-0.0200650404236166,1.7808284743984264,-2.922360078053316,4.119999907910824,0
17:32:00.575974,26,-1.3668323822019366,0.4123192283720174,1.4856377136358614,0.1391600037168245,5.639999873936176,0
17:32:00.575974,26,-1.2939977342801898,0.432863463211418,1.496966850701002,0.2088800055789761,6.359999857842922,0
17:32:00.575974,26,-1.2074586168226733,0.4296289697804354,1.4593117156901632,0.2088800055789761,4.8799998909235,0
17:32:00.575974,26,-1.372171249850784,0.4882357972540786,1.3855549925069917,0.1391600037168245,3.63999991863966,0
17:32:00.575974,26,-1.168704190268837,0.4545036210555893,1.397971630320252,0.2088800055789761,4.8799998909235,0
17:32:00.575974,26,-1.2186930289910136,0.5330769015589267,1.4122419022145605,0.2088800055789761,5.999999865889549,0
17:32:00.575974,26,-1.2716979002880269,0.5562621269490604,1.386678416098054,0.1391600037168245,5.119999885559082,0
17:32:00.575974,26,-1.1565745867237172,0.4769648375059213,1.391953165511365,0.2088800055789761,4.759999893605709,0
17:32:00.575974,26,-1.2051094734572647,0.5564898158206567,1.4059684307456706,0.2088800055789761,5.759999871253967,0
17:32:00.575974,26,-1.2575235523269035,0.580693343997144,1.3801320912199109,0.1391600037168245,4.8799998909235,0
17:32:00.575974,26,-1.3143459942225133,0.5420288762670633,1.3090078838117112,0.1391600037168245,3.519999921321869,0
17:32:00.575974,26,-1.137514346219929,0.510206126118921,1.383046189072142,0.2088800055789761,4.759999893605709,0
17:32:00.575974,26,-1.1910438902235927,0.5796356510135606,1.399766522897588,0.2088800055789761,5.519999876618385,0
17:32:00.575974,26,-1.242846211734091,0.6048458658504923,1.3736604424941308,0.1391600037168245,4.759999893605709,0
17:32:00.575974,26,-1.2926856957492114,0.5798046972411823,1.2988858830882737,0.1391600037168245,3.519999921321869,0
17:32:00.575974,26,-1.1242377078159909,0.5320537011044845,1.3771921489981818,0.2088800055789761,4.639999896287918,0
17:32:00.575974,26,-1.2775979558807533,0.6046325578870696,1.2922332778784154,0.1391600037168245,3.359999924898148,0
17:32:00.575974,26,-0.7767405898844757,5.847521384202036,0.8680930274284815,-0.8349600223009475,3.519999921321869,-1
17:32:00.575974,26,-0.6646950240874773,5.9230999693039,0.8524217495634754,-0.8349600223009475,3.1199999302625656,-1
17:32:00.634434,27,-1.3511986666567697,0.3913507853671617,1.4308662768976568,0.1391600037168245,7.35999983549118,0
17:32:00.634434,27,-1.2791970954035805,0.4123374421511203,1.4445939428574524,0.1391600037168245,6.7599998489022255,0
17:32:00.634434,27,-1.3172536678476872,0.4081642150392154,1.366713953368545,0.1391600037168245,7.35999983549118,0
17:32:00.634434,27,-1.372157321548752,0.4251766609049354,1.340318340551781,0.1391600037168245,5.999999865889549,0
17:32:00.634434,27,-1.2514002980252017,0.4154335415022338,1.3866032848990273,0.1391600037168245,6.6399998515844345,0
17:32:00.634434,27,-1.305827713428395,0.4335020795802923,1.3599246930268345,0.1391600037168245,7.1199998408555984,0
17:32:00.634434,27,-1.3602551288315885,0.4515706176583505,1.3332461011546417,0.2783200074336491,5.999999865889549,0
17:32:00.634434,27,-1.1803663277412615,0.4318125863787233,1.404051674737345,0.1391600037168245,4.519999898970127,0
17:32:00.634434,27,-1.2340386284095828,0.4514474865142044,1.376953377416811,0.1391600037168245,6.519999854266644,0
17:32:00.634434,27,-1.287710929077904,0.4710823866496857,1.3498550800962767,0.1391600037168245,6.999999843537808,0
17:32:00.634434,27,-1.3413832297462251,0.4907172867851667,1.3227567827757427,0.2783200074336491,5.999999865889549,0
17:32:00.634434,27,-1.3999279333582304,0.2267704298829772,1.1684272669933236,0.0697200018621515,4.759999893605709,0
17:32:00.634434,27,-1.4535748067168486,0.2354605375974709,1.1365604286846736,0.0697200018621515,3.359999924898148,0
17:32:00.634434,27,-1.168704190268837,0.4545036210555893,1.397971630320252,0.1391600037168245,4.519999898970127,0
17:32:00.634434,27,-1.2218462032339732,0.4751703026025095,1.3705968680037577,0.1391600037168245,6.359999857842922,0
17:32:00.634434,27,-1.2749882161991088,0.4958369841494298,1.3432221056872629,0.1391600037168245,6.7599998489022255,0
17:32:00.634434,27,-1.3276650471489346,0.4532352160639062,1.2715398697464677,0.1391600037168245,5.879999868571758,0
17:32:00.634434,27,-1.3814419615908358,0.2805095343665497,1.1540279173449788,0.0697200018621515,4.8799998909235,0
17:32:00.634434,27,-1.4343804309218715,0.2912589873258517,1.1216092791410452,0.0697200018621515,3.519999921321869,0
17:32:00.634434,27,-1.1565745867237172,0.4769648375059213,1.391953165511365,0.1391600037168245,4.519999898970127,0
17:32:00.634434,27,-1.2091650558899825,0.4986528504263021,1.3643047382781472,0.1391600037168245,6.11999986320734,0
17:32:00.634434,27,-1.261755525056248,0.5203408633466827,1.3366563110449292,0.1391600037168245,6.519999854266644,0
17:32:00.634434,27,-1.3095563109099762,0.4724194120985878,1.251232367487249,0.1391600037168245,5.759999871253967,0
17:32:00.634434,27,-1.3661254114488013,0.3203217137111748,1.1433602760406634,0.0697200018621515,4.8799998909235,0
17:32:00.634434,27,-1.4184769326904525,0.3325968158789387,1.1105328413633897,0.0697200018621515,3.63999991863966,0
17:32:00.634434,27,-1.137514346219929,0.510206126118921,1.383046189072142,0.1391600037168245,4.359999902546406,0
17:32:00.634434,27,-1.1892381293963563,0.5334056498263415,1.3549927537441857,0.1391600037168245,5.999999865889549,0
17:32:00.634434,27,-1.240961912572784,0.5566051735337619,1.3269393184162297,0.1391600037168245,6.11999986320734,0
17:32:00.634434,27,-1.289466457586049,0.5100791840100789,1.2411414620164245,0.1391600037168245,5.639999873936176,0
17:32:00.634434,27,-1.349579440702117,0.3596722059618125,1.1328163434203378,0.0697200018621515,4.999999888241291,0
17:32:00.634434,27,-1.3961721912172942,0.2587341160591985,1.0525776303784182,0.0697200018621515,3.759999915957451,0
17:32:00.634434,27,-1.1242377078159909,0.5320537011044845,1.3771921489981818,0.1391600037168245,4.239999905228615,0
17:32:00.634434,27,-1.175357790504245,0.5562466533653463,1.348872525291593,0.1391600037168245,5.759999871253967,0
17:32:00.634434,27,-1.2264778731924992,0.580439605626208,1.3205529015850042,0.1391600037168245,5.879999868571758,0
17:32:00.634434,27,-1.2754273780104723,0.5348549812966167,1.2345028071416595,0.1391600037168245,5.519999876618385,0
17:32:00.634434,27,-1.3297353115409247,0.2879367381124761,1.0771605270511797,0.0697200018621515,4.999999888241291,0
17:32:00.634434,27,-1.3806923216547191,0.2989708101934286,1.0417962406790533,0.0697200018621515,3.879999913275242,0
17:32:00.634434,27,-1.3136300832937935,0.3262390335193803,1.0668974579286412,0.0697200018621515,4.999999888241291,0
17:32:00.634434,27,-1.3639699222521322,0.338740894292933,1.0311398787616732,0.0697200018621515,3.999999910593033,0
17:32:00.634434,27,-1.3268588346969947,0.4167385229554576,1.010240477150007,0.2088800055789761,4.119999907910824,0
17:32:00.634434,27,-0.0089268278740695,0.2462685210052683,2.0572811782919427,-4.244520113366889,4.359999902546406,-1
17:32:00.634434,27,0.0527627282679362,3.8985746378688377,-3.835595053550645,1.3221600353135727,2.999999932944774,-1
17:32:00.634434,27,0.1142326816373259,0.0562805052911459,1.7813852583867056,-2.7832000743364915,3.999999910593033,-1
17:32:00.634434,27,4.743314814258289,3.1948510172743987,-2.176306809135209,0.6958000185841229,2.999999932944774,-1
17:32:00.634434,27,5.01593587185167,2.7906835456523886,-2.0383549149436853,-1.0438400278799236,3.2399999275803566,-1
17:32:00.686365,28,-1.3968586544003612,0.4387778173851193,1.6011687131725698,0.2088800055789761,9.879999779164793,0
17:32:00.686365,28,-1.437810051146565,0.4506601567188293,1.522110389484618,0.2088800055789761,7.519999831914902,0
17:32:00.686365,28,-1.2845882471380663,0.6260456788671837,1.4894059224380511,0.2088800055789761,7.639999829232693,0
17:32:00.686365,28,-1.3400299228203925,0.6032773638775812,1.4176366872395194,0.2088800055789761,6.239999860525131,0
17:32:00.686365,28,-1.3925125110345975,0.57587341443766,1.3427215400591768,0.2783200074336491,3.879999913275242,0
17:32:00.686365,28,-1.26959501763562,0.6507180165376365,1.4827949894838657,0.2088800055789761,7.1199998408555984,0
17:32:00.686365,28,-1.3250939459660849,0.6290213411916402,1.410738609308252,0.2088800055789761,5.879999868571758,0
17:32:00.686365,28,-1.3777076428820534,0.6026325777293282,1.3355514438650418,0.2783200074336491,3.879999913275242,0
17:32:00.686365,28,-1.4343804309218715,0.2912589873258517,1.1216092791410452,0.2088800055789761,3.1199999302625656,0
17:32:00.686365,28,-1.2540939670765276,0.6750957922692211,1.4762629841633204,0.2088800055789761,6.6399998515844345,0
17:32:00.686365,28,-1.309627949224767,0.6544716482085267,1.4039192200959534,0.2088800055789761,5.639999873936176,0
17:32:00.686365,28,-1.3623517100661808,0.6291004003501185,1.3284594121683908,0.2783200074336491,3.759999915957451,0
17:32:00.686365,28,-1.4184769326904525,0.3325968158789387,1.1105328413633897,0.2088800055789761,3.2399999275803566,0
17:32:00.686365,28,-1.188238047911963,0.7024223282947315,1.5422484542825754,0.2088800055789761,3.879999913275242,0
17:32:00.686365,28,-1.238091295674058,0.699169255277114,1.469812519191335,0.2088800055789761,6.11999986320734,0
17:32:00.686365,28,-1.2936381187886494,0.6796181051452218,1.397181247267262,0.2088800055789761,5.239999882876873,0
17:32:00.686365,28,-1.3464508547550875,0.6552662955243553,1.3214482816872166,0.2783200074336491,3.759999915957451,0
17:32:00.686365,28,-1.401296901020994,0.3734552649494,1.0995848529309713,0.2088800055789761,3.2399999275803566,0
17:32:00.686365,28,-1.3300114370786065,0.6811197972433113,1.314520856780106,0.2783200074336491,3.759999915957451,0
17:32:00.686365,28,-1.3828557967816897,0.4137975646925785,1.0887751662939724,0.2088800055789761,3.359999924898148,0
17:32:00.686365,28,-1.3631702157208765,0.4535874097633515,1.0781135094402992,0.2088800055789761,3.519999921321869,0
