timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:40:03.560713,1,-2.610415172071447,1.3445337931081218,1.23241457567973,-0.0697200018621515,5.879999868571758,0
19:40:03.560713,1,-2.5196013866481675,1.418025143999275,1.312895608502764,-0.0697200018621515,3.63999991863966,0
19:40:03.560713,1,-2.576445496827472,1.3848555854972506,1.190475766753118,-0.0697200018621515,6.11999986320734,0
19:40:03.560713,1,-2.6225070112907614,1.2780820514863491,0.9576141994814384,-0.0697200018621515,4.999999888241291,0
19:40:03.560713,1,-2.495337511814904,1.4141110642404515,1.2222600038891775,-0.0697200018621515,3.759999915957451,0
19:40:03.560713,1,-2.544988527199909,1.434326487346944,1.1772200785536533,-0.0697200018621515,6.519999854266644,0
19:40:03.560713,1,-2.59189809860636,1.328451014980954,0.9441178763894664,-0.0697200018621515,5.239999882876873,0
19:40:03.560713,1,-2.463496144829528,1.4620113148276694,1.2094251704270842,-0.0697200018621515,3.759999915957451,0
19:40:03.560713,1,-2.5125135961397,1.4831798338851467,1.164129863801184,-0.0697200018621515,6.7599998489022255,0
19:40:03.560713,1,-2.5602524612870394,1.378218625667247,0.9307826852968476,-0.0697200018621515,5.519999876618385,0
19:40:03.560713,1,-2.6125235936874285,1.4063568852132295,0.9089531193978888,-0.2088800055789761,3.1199999302625656,0
19:40:03.560713,1,-2.430669412276445,1.509286898731676,1.196757715898296,-0.0697200018621515,3.879999913275242,0
19:40:03.560713,1,-2.4842251495692698,1.4765241127180362,1.0727849085410672,-0.0697200018621515,6.999999843537808,0
19:40:03.560713,1,-2.5275827571652267,1.4273649771654031,0.9176139601019806,-0.0697200018621515,5.639999873936176,0
19:40:03.560713,1,-2.57918689189431,1.4565066281678924,0.8955155362725584,-0.2088800055789761,3.1199999302625656,0
19:40:03.560713,1,-2.396870444410405,1.555918906350088,1.1842627071155003,-0.0697200018621515,3.879999913275242,0
19:40:03.560713,1,-2.4504066694509303,1.5241905837177254,1.060012716130659,-0.0697200018621515,7.1199998408555984,0
19:40:03.560713,1,-2.510867947771396,1.451699027707496,0.9110936709106487,-0.0697200018621515,5.759999871253967,0
19:40:03.560713,1,-2.562130826304818,1.4813374923629186,0.8888621262641343,-0.2088800055789761,3.1199999302625656,0
19:40:03.560713,1,-2.3763806153253526,1.5690877100458205,1.1502483711593243,-0.0697200018621515,3.879999913275242,0
19:40:03.560713,1,-2.4331290198473576,1.5477764459692034,1.0536929033875837,-0.0697200018621515,7.1199998408555984,0
19:40:03.560713,1,-2.47668677148542,1.4998767116977114,0.8981844993922685,-0.1391600037168245,5.879999868571758,0
19:40:03.560713,1,-2.520026203021707,1.4578034357517244,0.7680180234166591,-0.2088800055789761,3.1199999302625656,0
19:40:03.560713,1,-2.393609652190313,1.5836550723869605,1.0131386522596693,-0.0697200018621515,7.1199998408555984,0
19:40:03.560713,1,-2.405366562244277,1.5942033148122812,0.8729097622629487,-0.1391600037168245,5.999999865889549,0
19:40:03.560713,1,-2.4670903369836665,1.5300666239273746,0.7486551605024956,-0.2088800055789761,2.999999932944774,0
