timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:40:27.938529,1,-2.093083325949876,0.786225820861395,0.8181824350544882,-0.4872000130126253,11.9999997317791,0
19:40:27.938529,1,-2.155377765948638,0.8888656362507006,0.866851612722384,-0.3480400092958007,10.759999759495258,0
19:40:27.938529,1,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.1391600037168245,9.119999796152117,0
19:40:27.938529,1,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.2783200074336491,6.359999857842922,0
19:40:27.938529,1,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.2088800055789761,7.35999983549118,0
19:40:27.938529,1,-2.07135988973559,0.8264525934050329,0.8074037038373101,-0.4872000130126253,11.639999739825726,0
19:40:27.938529,1,-2.131911067925156,0.9302790458751932,0.855754923057682,-0.1391600037168245,10.639999762177467,0
19:40:27.938529,1,-2.174878494405192,1.0584304426793951,0.9039573674090048,-0.1391600037168245,9.119999796152117,0
19:40:27.938529,1,-2.2266808159156906,1.0836406575163269,0.8778512870055475,-0.1391600037168245,6.359999857842922,0
19:40:27.938529,1,-1.992875002190712,0.9431426409046604,0.8959824165293075,-0.2088800055789761,7.1199998408555984,0
19:40:27.938529,1,-2.04880793722021,0.8662516842876504,0.7967395695758197,-0.4872000130126253,11.119999751448631,0
19:40:27.938529,1,-2.10004838879363,0.8879165395787514,0.76664616418858,-0.4872000130126253,10.359999768435957,0
19:40:27.938529,1,-2.1483244350135275,1.1001907673841929,0.8927677221286927,-0.1391600037168245,8.999999798834324,0
19:40:27.938529,1,-2.1994942789278964,1.1263956500944357,0.8663951212718446,-0.1391600037168245,6.239999860525131,0
19:40:27.938529,1,-2.017245502116569,0.8948966331864172,0.7647987177490494,-0.4872000130126253,10.359999768435957,0
19:40:27.938529,1,-2.076092423214172,0.9282563059902832,0.7558371563557498,-0.4872000130126253,9.879999779164793,0
19:40:27.938529,1,-2.120911074530214,1.141429789477419,0.8817177594621635,-0.1391600037168245,8.639999806880951,0
19:40:27.938529,1,-2.1714279735940574,1.1686169234199708,0.8550819651808537,-0.1391600037168245,6.11999986320734,0
19:40:27.938529,1,-5.6005117437224055,3.406907887809827,4.50660818516971,2.0874000557523686,3.1199999302625656,-1
19:40:27.938529,1,-0.0183303134281311,0.2095061467686932,2.140642028413594,3.96620010593324,3.759999915957451,-1
19:40:27.938529,1,3.7066261167894616,4.257873508426972,-2.1698050024099738,-1.0438400278799236,3.2399999275803566,-1
19:40:27.994183,2,-2.2121882983796213,0.6913783138352445,1.158487908742648,-0.2088800055789761,8.119999818503857,0
19:40:27.994183,2,-2.2779038514587797,0.687153429029873,1.1427860150148883,-0.2088800055789761,9.879999779164793,0
19:40:27.994183,2,-2.194034666186267,0.7339405772140649,1.1470833846422523,-0.2088800055789761,8.51999980956316,0
19:40:27.994183,2,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.2088800055789761,10.639999762177467,0
19:40:27.994183,2,-2.3081678706036315,0.6685199824500989,1.0277845840447783,-0.2088800055789761,8.119999818503857,0
19:40:27.994183,2,-2.110369832887172,0.850993706946336,1.229185056262731,-0.2088800055789761,3.759999915957451,0
19:40:27.994183,2,-2.16516111201348,0.7971052099808396,1.1301584723021867,-0.2088800055789761,8.759999804198742,0
19:40:27.994183,2,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.2088800055789761,11.519999742507936,0
19:40:27.994183,2,-2.280212254124072,0.7350054904014037,1.0099698458808533,-0.2088800055789761,8.759999804198742,0
19:40:27.994183,2,-2.3333459772393885,0.6470430053980578,0.9098106496851528,-0.2783200074336491,5.999999865889549,0
19:40:27.994183,2,-2.1448279001873547,0.8387378937946937,1.119003028295524,-0.2088800055789761,8.879999801516533,0
19:40:27.994183,2,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.2088800055789761,12.11999972909689,0
19:40:27.994183,2,-2.250204600617236,0.8006511120872277,0.9923801545634976,-0.2088800055789761,9.359999790787697,0
19:40:27.994183,2,-2.305085413488984,0.7142537548841097,0.8918015836376747,-0.2783200074336491,6.239999860525131,0
19:40:27.994183,2,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.2088800055789761,8.879999801516533,0
19:40:27.994183,2,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.2088800055789761,12.639999717473984,0
19:40:27.994183,2,-2.2290727381694,0.8439190500407491,0.9807865455306916,-0.2088800055789761,9.879999779164793,0
19:40:27.994183,2,-2.2850909344376293,0.7585929306922345,0.8799209372868262,-0.2783200074336491,6.359999857842922,0
19:40:27.994183,2,-2.3395183498408234,0.7766614687702927,0.8532423454146334,-0.2783200074336491,4.119999907910824,0
19:40:27.994183,2,-2.090260181682355,0.9410287268582292,1.091594282183043,-0.2088800055789761,8.759999804198742,0
19:40:27.994183,2,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.2088800055789761,12.759999714791777,0
19:40:27.994183,2,-2.1997157534775598,0.8047204723510033,0.8893982414362922,-0.2783200074336491,10.119999773800371,0
19:40:27.994183,2,-2.253388054145881,0.8243553724864847,0.8622999441157582,-0.2783200074336491,6.519999854266644,0
19:40:27.994183,2,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.2783200074336491,4.119999907910824,0
19:40:27.994183,2,-2.0100178121051577,1.0302141909269664,1.181163072313006,-0.0697200018621515,3.63999991863966,0
19:40:27.994183,2,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.2088800055789761,8.51999980956316,0
19:40:27.994183,2,-2.1193568301999477,0.9270424507770504,0.9778647211281573,-0.2088800055789761,12.759999714791777,0
19:40:27.994183,2,-2.177982341642267,0.8470071974704179,0.8780675475899884,-0.2783200074336491,10.239999771118164,0
19:40:27.994183,2,-2.231124354607403,0.8676738790173382,0.8506927852734936,-0.2783200074336491,6.6399998515844345,0
19:40:27.994183,2,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.2783200074336491,4.119999907910824,0
19:40:27.994183,2,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.0697200018621515,3.519999921321869,0
19:40:27.994183,2,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.2088800055789761,8.119999818503857,0
19:40:27.994183,2,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.2088800055789761,12.519999720156193,0
19:40:27.994183,2,-2.143751603619059,0.9096290092581124,0.8612880836929018,-0.2783200074336491,10.119999773800371,0
19:40:27.994183,2,-2.207968235114904,0.9105536491710812,0.839203185489166,-0.2783200074336491,6.519999854266644,0
19:40:27.994183,2,-2.260558704281169,0.932241662091462,0.8115547582559479,-0.2783200074336491,4.119999907910824,0
19:40:27.994183,2,-1.9601412440572812,1.1069220005293356,1.160609276676891,-0.0697200018621515,3.359999924898148,0
19:40:27.994183,2,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.2088800055789761,7.759999826550484,0
19:40:27.994183,2,-2.071273851384196,1.008010013005532,0.956169528215919,-0.2088800055789761,11.9999997317791,0
19:40:27.994183,2,-2.1198573429105765,0.9508136811155812,0.8502526841281524,-0.2783200074336491,9.879999779164793,0
19:40:27.994183,2,-2.171581126087004,0.9740132048230016,0.8221992488001959,-0.2783200074336491,6.359999857842922,0
19:40:27.994183,2,-2.235946847688887,0.9756760173490908,0.7999165578409,-0.2783200074336491,3.999999910593033,0
19:40:27.994183,2,-5.74352410386743,3.017384005336361,-0.6764084841793698,-1.878800050180871,3.1199999302625656,-1
19:40:27.994183,2,-1.9410449900549496,1.0706580393140115,1.0736941607945878,-0.2088800055789761,3.2399999275803566,0
19:40:27.994183,2,-1.994814903270422,1.021576119253464,0.9718855246992372,-0.2088800055789761,7.239999838173389,0
19:40:27.994183,2,-2.0459847471847907,1.0477810019637068,0.9455129238423888,-0.2783200074336491,11.239999748766422,0
19:40:27.994183,2,-2.09511516756722,0.9915285454263838,0.8393431691161299,-0.2783200074336491,9.519999787211418,0
19:40:27.994183,2,-2.1462352502554736,1.0157214976872455,0.8110235454095411,-0.2783200074336491,6.239999860525131,0
19:40:27.994183,2,-2.202529291940469,0.9312462501609532,0.7064593534141002,-0.2783200074336491,3.999999910593033,0
19:40:27.994183,2,-2.0198772764025272,1.0870555215923148,0.9349893480247832,-0.2783200074336491,10.519999764859676,0
19:40:27.994183,2,-2.069534974128794,1.031757316788382,0.8285639023171862,-0.2783200074336491,8.999999798834324,0
19:40:27.994183,2,-2.1267483575446944,0.9509054375763132,0.7254800149301546,-0.2783200074336491,5.999999865889549,0
19:40:27.994183,2,0.0928987958237546,0.1832140126071652,2.147686984529466,3.757320100354264,4.519999898970127,-1
19:40:28.050446,3,-2.268713399891207,0.5398287758018663,1.1990954850720017,-0.1391600037168245,15.999999642372131,0
19:40:28.050446,3,-2.3269091304166527,0.553676152895841,1.1785511433629083,-0.1391600037168245,18.11999959498644,0
19:40:28.050446,3,-2.385104860942099,0.5675235299898157,1.1580068016538154,-0.1391600037168245,12.639999717473984,0
19:40:28.050446,3,-2.2377574883959785,0.6268987158186999,1.1757651649594645,-0.1391600037168245,18.35999958962202,0
19:40:28.050446,3,-2.3034429624856365,0.6207698335677897,1.1605734458096282,-0.1391600037168245,20.999999530613422,0
19:40:28.050446,3,-2.357824229149272,0.5332693396141598,1.0640248845684583,-0.1391600037168245,14.239999681711195,0
19:40:28.050446,3,-2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.1391600037168245,20.87999953329563,0
19:40:28.050446,3,-2.2689073154261536,0.6085397159014445,1.06320727172518,-0.1391600037168245,24.23999945819378,0
19:40:28.050446,3,-2.3256524272097456,0.6237592244149939,1.0397781930128895,-0.1391600037168245,15.999999642372131,0
19:40:28.050446,3,-6.309235384417787,2.859062898494832,0.8707763959188366,0.1391600037168245,3.2399999275803566,-1
19:40:28.050446,3,-2.194034666186267,0.7339405772140649,1.1470833846422523,-0.1391600037168245,23.23999948054552,0
19:40:28.050446,3,-2.2429821995105685,0.6739168769182722,1.0456895142272815,-0.1391600037168245,27.519999384880062,0
19:40:28.050446,3,-2.3081678706036315,0.6685199824500989,1.0277845840447783,-0.1391600037168245,17.759999603033066,0
19:40:28.050446,3,-2.109621645183975,0.7766583258558115,1.1524711465906938,-0.1391600037168245,8.759999804198742,0
19:40:28.050446,3,-2.16516111201348,0.7971052099808396,1.1301584723021867,-0.1391600037168245,25.11999943852425,0
19:40:28.050446,3,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.1391600037168245,30.63999931514263,0
19:40:28.050446,3,-2.280212254124072,0.7350054904014037,1.0099698458808533,-0.1391600037168245,19.35999956727028,0
19:40:28.050446,3,-2.331779512501996,0.8584458623559239,1.063220449436665,-0.2088800055789761,7.1199998408555984,0
19:40:28.050446,3,-2.0898100092061727,0.8172230720234216,1.1416018556139094,-0.1391600037168245,8.999999798834324,0
19:40:28.050446,3,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.1391600037168245,26.239999413490292,0
19:40:28.050446,3,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.1391600037168245,32.75999926775694,0
19:40:28.050446,3,-2.250204600617236,0.8006511120872277,0.9923801545634976,-0.1391600037168245,20.87999953329563,0
19:40:28.050446,3,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.2088800055789761,7.519999831914902,0
19:40:28.050446,3,-2.0585278179315223,0.877332378596453,1.1254956154600708,-0.1391600037168245,8.999999798834324,0
19:40:28.050446,3,-2.1202955363646248,0.8027363863971366,1.0305234543899326,-0.1391600037168245,26.239999413490292,0
19:40:28.050446,3,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.1391600037168245,33.639999248087406,0
19:40:28.050446,3,-2.2290727381694,0.8439190500407491,0.9807865455306916,-0.1391600037168245,21.7599995136261,0
19:40:28.050446,3,-2.283461339071788,0.8645103818625557,0.955918091101071,-0.2783200074336491,7.999999821186066,0
19:40:28.050446,3,-2.036642030413407,0.9168899995039628,1.114896182883407,-0.1391600037168245,8.879999801516533,0
19:40:28.050446,3,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.1391600037168245,25.23999943584204,0
19:40:28.050446,3,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.1391600037168245,32.99999926239252,0
19:40:28.050446,3,-2.2070492763867264,0.8867701256859245,0.969304634416762,-0.1391600037168245,22.11999950557947,0
19:40:28.050446,3,-2.249280397233804,0.9301896910214152,0.9383193732525206,-0.2783200074336491,8.359999813139439,0
19:40:28.050446,3,-2.0139416132744072,0.9560169363991244,1.104412151740045,-0.1391600037168245,8.639999806880951,0
19:40:28.050446,3,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.1391600037168245,23.519999474287037,0
19:40:28.050446,3,-2.1193568301999477,0.9270424507770504,0.9778647211281573,-0.1391600037168245,30.999999307096004,0
19:40:28.050446,3,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.1391600037168245,21.7599995136261,0
19:40:28.050446,3,-2.2253665727939738,0.973412901557318,0.9267377488951448,-0.2783200074336491,8.639999806880951,0
19:40:28.050446,3,-1.990435646378304,0.9946975390295656,1.094047715502469,-0.1391600037168245,8.359999813139439,0
19:40:28.050446,3,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.1391600037168245,21.239999525249004,0
19:40:28.050446,3,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.1391600037168245,27.99999937415123,0
19:40:28.050446,3,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.1391600037168245,20.75999953597784,0
19:40:28.050446,3,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.2783200074336491,8.759999804198742,0
19:40:28.050446,3,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.1391600037168245,7.879999823868275,0
19:40:28.050446,3,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.1391600037168245,18.879999577999115,0
19:40:28.050446,3,-2.071273851384196,1.008010013005532,0.956169528215919,-0.1391600037168245,24.759999446570877,0
19:40:28.050446,3,-2.123076172894694,1.0332202278424636,0.930063447812462,-0.1391600037168245,19.35999956727028,0
19:40:28.050446,3,-2.174878494405192,1.0584304426793951,0.9039573674090048,-0.2783200074336491,8.759999804198742,0
19:40:28.050446,3,-1.9436450593560533,0.995371236543221,0.9982581255560852,-0.1391600037168245,7.519999831914902,0
19:40:28.050446,3,-1.994814903270422,1.021576119253464,0.9718855246992372,-0.1391600037168245,16.639999628067017,0
19:40:28.050446,3,-2.0459847471847907,1.0477810019637068,0.9455129238423888,-0.1391600037168245,21.639999516308308,0
19:40:28.050446,3,-2.09511516756722,0.9915285454263838,0.8393431691161299,-0.1391600037168245,17.639999605715275,0
19:40:28.050446,3,-2.1483244350135275,1.1001907673841929,0.8927677221286927,-0.2783200074336491,8.639999806880951,0
19:40:28.050446,3,-2.069534974128794,1.031757316788382,0.8285639023171862,-0.1391600037168245,15.87999964505434,0
19:40:28.050446,3,-2.120911074530214,1.141429789477419,0.8817177594621635,-0.2783200074336491,8.51999980956316,0
19:40:28.050446,3,-4.997883963491097,4.3604911406296845,-0.4809111055696968,-0.6263600167294499,3.2399999275803566,-1
19:40:28.050446,3,0.1975378173692988,6.057953774905872,5.538080357109747,4.383680117083713,3.1199999302625656,-1
19:40:28.050446,3,3.2408975344975204,6.18121013581812,3.198695725160374,-2.2962800613313448,3.1199999302625656,-1
19:40:28.050446,3,0.1553452894184761,0.199184243835641,1.985770307675756,1.3221600353135727,4.119999907910824,-1
19:40:28.104871,4,-2.242764043986813,0.5072461661312042,1.1096998202814838,-0.0697200018621515,11.119999751448631,0
19:40:28.104871,4,-2.3002941365680427,0.520257752872682,1.086862352424971,-0.0697200018621515,13.999999687075617,0
19:40:28.104871,4,-2.352560822992792,0.6590604059945351,1.133479569650683,-0.0697200018621515,11.519999742507936,0
19:40:28.104871,4,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.0697200018621515,12.639999717473984,0
19:40:28.104871,4,-2.2770963727216422,0.5865840215838358,1.0690902822868478,-0.0697200018621515,16.519999630749226,0
19:40:28.104871,4,-2.334873965576916,0.7043390574941432,1.121347191546993,-0.0697200018621515,13.119999706745148,0
19:40:28.104871,4,-2.195530881257944,0.635896671511749,1.0752280212589111,-0.0697200018621515,14.119999684393406,0
19:40:28.104871,4,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.0697200018621515,19.239999569952488,0
19:40:28.104871,4,-2.3065948954360134,0.7715938198451422,1.1033263322878957,-0.0697200018621515,14.879999667406082,0
19:40:28.104871,4,-2.364486365276476,0.6848316379192738,1.004062865437712,-0.0697200018621515,7.879999823868275,0
19:40:28.104871,4,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.0697200018621515,15.639999650418758,0
19:40:28.104871,4,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,22.239999502897263,0
19:40:28.104871,4,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.0697200018621515,16.759999625384808,0
19:40:28.104871,4,-2.3358486414606894,0.7529393691815711,0.9858134538476632,-0.1391600037168245,8.639999806880951,0
19:40:28.104871,4,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,16.99999962002039,0
19:40:28.104871,4,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,25.11999943852425,0
19:40:28.104871,4,-2.250204600617236,0.8006511120872277,0.9923801545634976,-0.0697200018621515,18.639999583363533,0
19:40:28.104871,4,-2.305108811626606,0.8201867212451088,0.967794580169107,-0.1391600037168245,9.359999790787697,0
19:40:28.104871,4,-2.1202955363646248,0.8027363863971366,1.0305234543899326,-0.0697200018621515,17.999999597668648,0
19:40:28.104871,4,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.0697200018621515,27.119999393820763,0
19:40:28.104871,4,-2.2290727381694,0.8439190500407491,0.9807865455306916,-0.0697200018621515,20.119999550282955,0
19:40:28.104871,4,-2.283461339071788,0.8645103818625557,0.955918091101071,-0.1391600037168245,10.119999773800371,0
19:40:28.104871,4,-2.33445180543771,0.6679870362303726,0.7769994471868513,-0.2783200074336491,3.519999921321869,0
19:40:28.104871,4,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.0697200018621515,18.35999958962202,0
19:40:28.104871,4,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.0697200018621515,27.87999937683344,0
19:40:28.104871,4,-2.1957059347502645,0.9080339772360244,0.9636070025659372,-0.0697200018621515,21.239999525249004,0
19:40:28.104871,4,-2.260900512467915,0.908407008876062,0.9441560253423518,-0.1391600037168245,10.759999759495258,0
19:40:28.104871,4,-2.314750978110322,0.7128963826175707,0.764966024089792,-0.2783200074336491,3.63999991863966,0
19:40:28.104871,4,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.1391600037168245,4.999999888241291,0
19:40:28.104871,4,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,17.999999597668648,0
19:40:28.104871,4,-2.1193568301999477,0.9270424507770504,0.9778647211281573,-0.0697200018621515,27.119999393820763,0
19:40:28.104871,4,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.1391600037168245,21.51999951899052,0
19:40:28.104871,4,-2.231124354607403,0.8676738790173382,0.8506927852734936,-0.2783200074336491,11.359999746084211,0
19:40:28.104871,4,-2.2834662957053085,0.7795244306017681,0.7471130924391642,-0.2783200074336491,3.759999915957451,0
19:40:28.104871,4,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.1391600037168245,4.999999888241291,0
19:40:28.104871,4,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,17.11999961733818,0
19:40:28.104871,4,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.1391600037168245,25.11999943852425,0
19:40:28.104871,4,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.1391600037168245,20.999999530613422,0
19:40:28.104871,4,-2.196058398460956,0.9318236412710648,0.833503908282959,-0.2783200074336491,11.759999737143517,0
19:40:28.104871,4,-2.261466378998365,0.8234265715273132,0.7353495492321671,-0.2783200074336491,3.759999915957451,0
19:40:28.104871,4,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.1391600037168245,4.8799998909235,0
19:40:28.104871,4,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.1391600037168245,15.75999964773655,0
19:40:28.104871,4,-2.071273851384196,1.008010013005532,0.956169528215919,-0.1391600037168245,22.239999502897263,0
19:40:28.104871,4,-2.123076172894694,1.0332202278424636,0.930063447812462,-0.1391600037168245,19.879999555647373,0
19:40:28.104871,4,-2.171581126087004,0.9740132048230016,0.8221992488001959,-0.2783200074336491,11.879999734461308,0
19:40:28.104871,4,-2.2267733096949924,0.8884610471806775,0.7179236140006666,-0.2783200074336491,3.879999913275242,0
19:40:28.104871,4,-1.9436450593560533,0.995371236543221,0.9982581255560852,-0.1391600037168245,4.8799998909235,0
19:40:28.104871,4,-1.994814903270422,1.021576119253464,0.9718855246992372,-0.1391600037168245,14.119999684393406,0
19:40:28.104871,4,-2.0459847471847907,1.0477810019637068,0.9455129238423888,-0.1391600037168245,19.119999572634697,0
19:40:28.104871,4,-2.097154591099159,1.0739858846739498,0.9191403229855408,-0.1391600037168245,18.23999959230423,0
19:40:28.104871,4,-2.1462352502554736,1.0157214976872455,0.8110235454095411,-0.2783200074336491,11.759999737143517,0
19:40:28.104871,4,-2.202529291940469,0.9312462501609532,0.7064593534141002,-0.2783200074336491,3.879999913275242,0
19:40:28.104871,4,-1.969360377338684,1.0598683876497632,0.9616251423060928,-0.1391600037168245,12.519999720156193,0
19:40:28.104871,4,-2.0198772764025272,1.0870555215923148,0.9349893480247832,-0.1391600037168245,16.239999637007713,0
19:40:28.104871,4,-2.0703941754663706,1.1142426555348668,0.9083535537434732,-0.1391600037168245,16.359999634325504,0
19:40:28.104871,4,-2.120030908978306,1.0569318371035,0.7999812682431431,-0.2783200074336491,11.359999746084211,0
19:40:28.104871,4,-2.177404291875217,0.9735545691623432,0.6951228735045594,-0.2783200074336491,3.879999913275242,0
19:40:28.104871,4,-2.0929785836421546,1.0976277394861995,0.789076834064443,-0.2783200074336491,10.87999975681305,0
19:40:28.104871,4,-4.33370500661532,2.9441119066960204,6.669801252520413,-0.904680024163099,3.1199999302625656,-1
19:40:28.104871,4,-0.1070222687288452,0.2200448801786189,2.064307781674047,-3.0615200817701407,3.879999913275242,-1
19:40:28.104871,4,-2.138177452378556,3.2160815036506936,-4.010732238498434,0.2783200074336491,2.999999932944774,-1
19:40:28.104871,4,0.0827334272471883,0.122257979630749,1.7945318211667065,3.4095600910659414,5.119999885559082,-1
19:40:28.158546,5,-2.1065330734772374,0.9243024318133533,1.3070424088000403,-0.0697200018621515,4.8799998909235,0
19:40:28.158546,5,-2.3147373872193184,0.6919415386669694,0.8977801239544061,-0.2088800055789761,6.239999860525131,0
19:40:28.158546,5,-2.371044704847459,0.5770717037992181,0.8013601370913863,-0.2088800055789761,4.239999905228615,0
19:40:28.158546,5,-2.230663519034436,0.740524392614176,0.9065995291590192,-0.2088800055789761,5.879999868571758,0
19:40:28.158546,5,-2.2894219669125864,0.6303772561955059,0.8113652822825586,-0.2088800055789761,6.999999843537808,0
19:40:28.158546,5,-2.3439525409691564,0.6453918905221356,0.783053798232237,-0.2088800055789761,4.639999896287918,0
19:40:28.158546,5,-2.0337550337721284,0.9911530434783584,1.1916294752272936,-0.0697200018621515,4.759999893605709,0
19:40:28.158546,5,-2.090260181682355,0.9410287268582292,1.091594282183043,-0.0697200018621515,4.359999902546406,0
19:40:28.158546,5,-2.1997157534775598,0.8047204723510033,0.8893982414362922,-0.2088800055789761,6.519999854266644,0
19:40:28.158546,5,-2.2608997599529053,0.6963112989575939,0.7936983087707379,-0.2088800055789761,7.759999826550484,0
19:40:28.158546,5,-2.314750978110322,0.7128963826175707,0.764966024089792,-0.2088800055789761,5.119999885559082,0
19:40:28.158546,5,-2.0100178121051577,1.0302141909269664,1.181163072313006,-0.0697200018621515,4.639999896287918,0
19:40:28.158546,5,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.0697200018621515,4.239999905228615,0
19:40:28.158546,5,-2.1193568301999477,0.9270424507770504,0.9778647211281573,0.0697200018621515,3.759999915957451,0
19:40:28.158546,5,-2.177982341642267,0.8470071974704179,0.8780675475899884,-0.2088800055789761,6.999999843537808,0
