timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:00:30.898490,1,0.2096353586436536,0.1049153782316443,2.0951566387457365,-0.2783200074336491,3.359999924898148,-1
19:00:30.898490,1,-0.0498341152766734,0.2180814520313702,2.118178032286078,-0.904680024163099,3.759999915957451,-1
19:00:30.898490,1,-0.440361090138585,2.382149450515128,1.5402503444654427,-0.1391600037168245,16.8799996227026,0
19:00:30.898490,1,-0.4054651820702615,2.325074429445788,1.5509636072908366,-0.1391600037168245,19.519999563694,0
19:00:30.898490,1,-0.4164107225674024,2.3814424673994545,1.5149664705826984,-0.1391600037168245,21.239999525249004,0
19:00:30.898490,1,-0.4278407787122856,2.4009468140978085,1.3304865411981956,-0.2783200074336491,18.519999586045746,0
19:00:30.898490,1,-0.361759951984987,2.2064956369341866,1.5735949155689433,-0.1391600037168245,3.63999991863966,0
19:00:30.898490,1,-0.3818246170868452,2.3288767787959945,1.549944770853108,-0.1391600037168245,23.35999947786331,0
19:00:30.898490,1,-0.3926621136831001,2.3693951465906835,1.4416929663239513,-0.2088800055789761,26.87999939918518,0
19:00:30.898490,1,-0.4028956091170562,2.4049589961022466,1.32941148027022,-0.2088800055789761,23.11999948322773,0
19:00:30.898490,1,-0.3581458699616131,2.3324505915185942,1.5489871706201872,-0.1391600037168245,27.639999382197857,0
19:00:30.898490,1,-0.3439236199560175,2.3765102554375,1.439786478654387,-0.2088800055789761,33.99999924004078,0
19:00:30.898490,1,-0.35288690078145,2.4122595377457574,1.3274553060325314,-0.2088800055789761,29.23999934643507,0
19:00:30.898490,1,-0.3868968833435085,2.4391786858476423,1.2122952069406854,-0.2783200074336491,17.359999611973763,0
19:00:30.898490,1,-0.3997208690475237,2.4286940219374618,0.8453265226404407,-0.2088800055789761,4.639999896287918,0
19:00:30.898490,1,-0.3108856008364061,2.334200856315296,1.523698305817928,-0.1391600037168245,31.63999929279089,0
19:00:30.898490,1,-0.3195015656087944,2.3797143796697,1.4389279361539202,-0.2088800055789761,42.35999905318022,0
19:00:30.898490,1,-0.3277791882079632,2.40863908024982,1.3022463239485336,-0.2088800055789761,36.87999917566776,0
19:00:30.898490,1,-0.3356241470779249,2.446157935568057,1.2104251226143252,-0.2088800055789761,21.359999522566795,0
19:00:30.898490,1,-0.3674299532056299,2.429391145381525,0.9926595351606065,-0.2088800055789761,8.119999818503857,0
