timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:02:26.995487,1,-0.1640005216837222,5.435118459541491,1.168829381824385,-0.0697200018621515,3.2399999275803566,-1
17:02:26.995487,1,0.1106000637106045,5.49894913728668,1.1589144203455377,-0.0697200018621515,3.359999924898148,-1
17:02:26.995487,1,0.1045783629949523,0.2117693869698199,1.9093021564961357,-1.5307600408850703,3.879999913275242,-1
17:02:26.995487,1,3.063316170581573,6.309574897819626,2.247379039959092,3.131240083632292,3.1199999302625656,-1
17:02:26.995487,1,0.9186422646820888,1.4378083660204095,1.948494961971752,0.0697200018621515,5.519999876618385,-1
17:02:26.995487,1,0.9226618658442104,1.349407479756752,1.8252693740652208,0.0697200018621515,15.519999653100967,-1
17:02:26.995487,1,0.9051527913615512,1.2632190473917877,1.710609498311625,0.0697200018621515,13.35999970138073,-1
17:02:26.995487,1,0.8929098942307071,1.1632907760558362,1.6097783195628688,0.0697200018621515,4.239999905228615,-1
17:02:26.995487,1,1.3844722124604494,1.4404122220917548,1.398392165167213,0.0697200018621515,6.239999860525131,-1
17:02:26.995487,1,4.661022028902794,5.196731010747639,3.190171190118133,-3.827040102216415,3.359999924898148,-1
17:02:26.995487,1,1.442308766315621,1.470221654472099,1.3838675379090384,0.0697200018621515,3.999999910593033,-1
17:02:26.995487,1,1.3921183927005931,1.388611742065183,1.5232351083931288,0.0697200018621515,5.999999865889549,-1
17:02:26.995487,1,1.388882731990133,1.364747943400312,1.7762408153914802,0.0697200018621515,9.119999796152117,-1
17:02:26.995487,1,1.3669285033937542,1.3059425909747857,1.846112638767187,0.0697200018621515,8.999999798834324,-1
17:02:26.995487,1,1.3619595752903968,1.2123894970070346,1.8079052521063688,0.0697200018621515,4.999999888241291,-1
17:02:27.052348,2,-2.4972136466317068,6.508019800473313,2.8157450712550096,-2.922360078053316,3.1199999302625656,-1
17:02:27.052348,2,-0.0746014228210777,0.0665716860259851,1.7675955155052785,-2.2962800613313448,3.1199999302625656,-1
17:02:27.052348,2,0.0,5.403553698601698,1.3933563772808144,-0.1391600037168245,3.63999991863966,-1
17:02:27.052348,2,0.1113893919405884,0.1561944295375186,2.1649385025549948,4.383680117083713,3.519999921321869,-1
17:02:27.052348,2,0.8431696019472754,1.3884510486343375,1.7470079751367034,0.0697200018621515,19.119999572634697,0
17:02:27.052348,2,0.8577515558905059,1.3768722183342106,1.7331265852637334,0.0697200018621515,22.51999949663877,0
17:02:27.052348,2,0.8716987187646474,1.3685195454873251,1.7353646772076978,0.0697200018621515,25.87999942153692,0
17:02:27.052348,2,0.8867559227800732,1.349085188383443,1.6895658771252418,0.0697200018621515,28.639999359846115,0
17:02:27.052348,2,0.918896031882672,1.4156576403590746,1.7442798312919665,0.0697200018621515,20.75999953597784,0
17:02:27.052348,2,0.9005459793559886,1.3404531113090472,1.6918788352063292,0.0697200018621515,29.999999329447743,0
17:02:27.052348,2,0.8566736140027245,1.2016741938795323,1.6465938319859892,0.0697200018621515,4.639999896287918,0
17:02:27.052348,2,0.8923801089520967,1.268124487053604,1.6929351430851316,0.0697200018621515,19.519999563694,0
17:02:27.052348,2,0.9278545609886516,1.3227915299533262,1.696611241667651,0.0697200018621515,29.519999340176582,0
17:02:27.052348,2,0.9413703552101156,1.3137637918153398,1.6990302168112044,0.0697200018621515,27.519999384880062,0
17:02:27.052348,2,1.0079894161225091,1.4433678080937504,1.81444120140166,0.0697200018621515,7.759999826550484,0
17:02:27.052348,2,0.9547920131847388,1.3046059546922486,1.7014840518727523,0.0697200018621515,24.23999945819378,0
17:02:27.052348,2,0.9681181927579696,1.2953189343600915,1.7039725014708451,0.0697200018621515,20.87999953329563,0
17:02:27.052348,2,0.9813475613230144,1.285903659513122,1.7064953167626078,0.0697200018621515,17.519999608397484,0
17:02:27.052348,2,1.2758234720763195,1.3839855505842835,1.7665061711041028,0.0697200018621515,15.119999662041664,0
17:02:27.052348,2,1.2897320486128785,1.371594765923469,1.769826271847556,0.0697200018621515,17.359999611973763,0
17:02:27.052348,2,1.3327401161361494,1.4173326696770787,1.762150780451409,0.0697200018621515,14.6399996727705,0
17:02:27.052348,2,1.273238183024718,1.301515085960116,1.784024122521443,0.0697200018621515,11.639999739825726,0
17:02:27.052348,2,1.3171609073641308,1.3464132747722115,1.7765736320657468,0.0697200018621515,19.519999563694,0
17:02:27.052348,2,1.3610836317035435,1.391311463584307,1.7691231416100508,0.0697200018621515,16.359999634325504,0
17:02:27.052348,2,1.3440629193379,1.3207069702268075,1.7834616156090763,0.0697200018621515,22.359999500215054,0
17:02:27.052348,2,1.389787081148561,1.360551354997861,1.7571168091067777,0.0697200018621515,18.519999586045746,0
17:02:27.052348,2,1.4627771159116556,1.3764691079139784,1.7567781763715018,0.0697200018621515,6.6399998515844345,0
17:02:27.103403,3,-4.668796002802344,5.1662955080905,1.1238879359043366,-1.600480042747222,3.2399999275803566,-1
17:02:27.103403,3,0.1310701716401861,0.1153500908456186,1.816904471030425,1.1830000315967482,4.239999905228615,-1
17:02:27.103403,3,0.887164078122406,1.2974914073147723,1.831991826674937,0.1391600037168245,8.239999815821648,0
