timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:01:46.265842,1,-5.204940349390751,4.343229923287046,0.1831930387899569,-0.0697200018621515,2.999999932944774,-1
19:01:46.265842,1,-0.3818246170868452,2.3288767787959945,1.549944770853108,-0.2088800055789761,26.6399994045496,0
19:01:46.265842,1,-0.3581458699616131,2.3324505915185942,1.5489871706201872,-0.2088800055789761,31.5199992954731,0
19:01:46.265842,1,-0.3678140247055863,2.3890177491112623,1.512936679965581,-0.2088800055789761,28.999999351799488,0
19:01:46.265842,1,-0.3108856008364061,2.334200856315296,1.523698305817928,-0.2088800055789761,36.87999917566776,0
19:01:46.265842,1,-0.3195015656087944,2.3797143796697,1.4389279361539202,-0.2088800055789761,35.63999920338392,0
19:01:46.265842,1,-0.3278283628700096,2.415547167336782,1.3265743883386036,-0.2088800055789761,18.519999586045746,0
19:01:46.265842,1,-0.2795627471765364,2.275804140772156,1.5354346621117148,-0.2088800055789761,16.119999639689922,0
19:01:46.265842,1,-0.2870910451342717,2.3370888857469985,1.5229244606639858,-0.2088800055789761,41.75999906659126,0
19:01:46.265842,1,-0.295047561372689,2.3826824487036817,1.4381326444531848,-0.2088800055789761,44.23999901115894,0
19:01:46.265842,1,-0.3027370423969369,2.4185925896978318,1.3257583698763489,-0.2088800055789761,23.75999946892261,0
19:01:46.265842,1,-0.334684054507158,2.4124428154318256,1.1123813055297975,-0.0697200018621515,12.359999723732471,0
19:01:46.265842,1,-0.3413387115307106,2.432814263621711,0.9917423133925524,-0.1391600037168245,5.999999865889549,0
19:01:46.265842,1,-0.2643110277532208,1.6870899177019747,3.505052107036436,0.2088800055789761,4.239999905228615,-1
19:01:46.265842,1,-0.2636236992549525,2.324224894323596,1.4518321569913195,-0.2088800055789761,45.11999899148941,0
19:01:46.265842,1,-0.2705640526276375,2.3854141657350287,1.4374006830806851,-0.2088800055789761,54.9999987706542,0
19:01:46.265842,1,-0.277573805810805,2.414486535945046,1.3006795029172211,-0.2088800055789761,31.359999299049377,0
19:01:46.265842,1,-0.2834210654484921,2.4184134513081563,1.1107814784684344,-0.0697200018621515,16.519999630749226,0
19:01:46.265842,1,-0.3147854811608587,2.425747393630043,0.966394367748959,-0.1391600037168245,7.759999826550484,0
19:01:46.265842,1,-0.3202092179429703,2.4391257900608205,0.8425313387961579,-0.1391600037168245,6.6399998515844345,0
19:01:46.265842,1,-0.2397418652372969,2.3266559835224045,1.4511807486037704,-0.2088800055789761,45.99999897181988,0
19:01:46.265842,1,-0.2461150220978566,2.3821218416681944,1.4127636187983468,-0.2088800055789761,67.75999848544598,0
19:01:46.265842,1,-0.2521631844293633,2.3948708942444017,1.227440140900546,-0.2088800055789761,42.63999904692173,0
19:01:46.265842,1,-0.257745775778871,2.4210271081716104,1.11008115122258,-0.0697200018621515,22.99999948590994,0
19:01:46.265842,1,-0.2886640889183315,2.4286618554751342,0.9656134400511952,-0.1391600037168245,10.239999771118164,0
19:01:46.265842,1,-0.293637755527628,2.442090467925568,0.8417369557564807,-0.2088800055789761,7.999999821186066,0
19:01:46.265842,1,-0.2158900346885416,2.323217864012318,1.427237354947613,-0.2088800055789761,44.11999901384115,0
19:01:46.265842,1,-0.2216069574620423,2.3655918875483875,1.3406146665026684,-0.2088800055789761,80.99999818950891,0
19:01:46.265842,1,-0.2270187872815881,2.397185184688298,1.2268200286450528,-0.2088800055789761,59.51999866962433,0
19:01:46.265842,1,-0.2320447117476116,2.4233926342383487,1.109447310423323,-0.1391600037168245,33.2399992570281,0
19:01:46.265842,1,-0.2625138305087555,2.431323862535337,0.964900157409168,-0.1391600037168245,13.879999689757824,0
19:01:46.265842,1,-0.2670369295827429,2.444798341223163,0.841011383293184,-0.2088800055789761,9.63999978452921,0
19:01:46.265842,1,-0.0202174071711369,0.2429306680247812,1.9322877185376328,-3.618160096637439,3.519999921321869,-1
19:01:46.265842,1,-0.1919566593681947,2.325187628657803,1.4267095581015758,-0.2088800055789761,40.23999910056591,0
