timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:06:31.510617,1,-2.71798048826964,1.3328447051930377,1.0891709441085322,-0.1391600037168245,4.359999902546406,0
18:06:31.510617,1,-2.769640367248599,1.4181286361644505,1.1541840359171216,-0.1391600037168245,4.759999893605709,0
18:06:31.510617,1,-2.686975561254588,1.3850543107397382,1.0751814224651464,-0.1391600037168245,4.759999893605709,0
18:06:31.510617,1,-2.7373141695288905,1.4713235042622352,1.13993051396884,-0.1391600037168245,5.239999882876873,0
18:06:31.510617,1,-2.794801329165086,1.5108164705031264,1.1539384110586397,-0.1391600037168245,4.639999896287918,0
18:06:31.510617,1,-2.654895879888941,1.4366545454628008,1.0613551812418454,-0.1391600037168245,5.119999885559082,0
18:06:31.510617,1,-2.708014793104592,1.4653989978156745,1.0425748618155255,-0.1391600037168245,5.759999871253967,0
18:06:31.510617,1,-2.7606783560089005,1.5644800711555635,1.1395592926008729,-0.1391600037168245,4.999999888241291,0
18:06:31.510617,1,-2.8056822624889133,1.653537271053075,1.2105928794909917,-0.1391600037168245,3.63999991863966,0
18:06:31.510617,1,-2.617122844136556,1.4766953744011646,1.0183986034277863,-0.1391600037168245,5.519999876618385,0
18:06:31.510617,1,-2.674210094654598,1.5173890298860142,1.02864417470781,-0.1391600037168245,6.359999857842922,0
18:06:31.510617,1,-2.721751754763854,1.6066967047301126,1.0945199208277905,-0.1391600037168245,5.519999876618385,0
18:06:31.510617,1,-2.7778835976524765,1.648590869348875,1.108533270329321,-0.1391600037168245,3.999999910593033,0
18:06:31.510617,1,-2.582992971608522,1.5269263093152623,1.0049392649824938,-0.1391600037168245,5.999999865889549,0
18:06:31.510617,1,-2.6393357478702173,1.5687156512221772,1.0148912479705672,-0.1391600037168245,7.1199998408555984,0
18:06:31.510617,1,-2.6854836984419315,1.658928328359107,1.0805244994570349,-0.1391600037168245,6.11999986320734,0
18:06:31.510617,1,-2.740867569795025,1.701899687944762,1.094249215437096,-0.1391600037168245,4.359999902546406,0
18:06:31.510617,1,-2.547829936377476,1.5764879038409942,0.991659275753725,-0.1391600037168245,6.359999857842922,0
18:06:31.510617,1,-2.603405702024555,1.6193583318608913,1.0013215825908763,-0.1391600037168245,7.879999823868275,0
18:06:31.510617,1,-2.6669459376479736,1.6847787932966705,1.0735978882530457,-0.1391600037168245,6.7599998489022255,0
18:06:31.510617,1,-2.702755231503077,1.7544827980749205,1.0801596135422031,-0.1391600037168245,4.759999893605709,0
18:06:31.510617,1,-2.5298653619911,1.6010114927900307,0.985088199899318,-0.1391600037168245,6.8799998462200165,0
18:06:31.510617,1,-2.585049266720858,1.644416853386391,0.9946071719846008,-0.1391600037168245,8.759999804198742,0
18:06:31.510617,1,-2.6357561565084517,1.676672820505848,0.9748859450123653,-0.1391600037168245,7.35999983549118,0
18:06:31.510617,1,-2.683292692863704,1.7804956282263118,1.07318949671029,-0.1391600037168245,5.119999885559082,0
18:06:31.510617,1,-2.4931790817089383,1.64953199261393,0.9720871711551498,-0.1391600037168245,7.239999838173389,0
18:06:31.510617,1,-2.543062380061833,1.6825356774009073,0.9515207855720932,-0.1391600037168245,9.519999787211418,0
18:06:31.510617,1,-2.597534324403916,1.7272242087532672,0.9613407413551972,-0.1391600037168245,8.119999818503857,0
18:06:31.510617,1,-2.639976362757835,1.8207175451766733,1.0280357560678384,-0.1391600037168245,5.519999876618385,0
18:06:31.510617,1,-2.455495563080616,1.6973341114130576,0.959278632026427,-0.1391600037168245,7.519999831914902,0
