timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:33:23.889380,3,0.91744654956189,2.8863455743825197,0.8933373180415471,-0.0697200018621515,25.87999942153692,0
19:33:23.889380,3,0.93633445712179,2.9543200461095287,0.9024700738065188,-0.0697200018621515,24.99999944120645,0
19:33:23.889380,3,0.9481443756554848,2.8773353872191065,0.895751590415637,-0.0697200018621515,28.519999362528324,0
19:33:23.889380,3,0.966742648801774,2.9337755991098207,0.8740912672938475,-0.0697200018621515,30.119999326765537,0
19:33:23.889380,3,1.00925252663744,2.858427755180906,0.9008178751510574,-0.0697200018621515,30.119999326765537,0
19:33:23.889380,3,1.0290494633128375,2.9144970854693826,0.8792569294550749,-0.0697200018621515,34.99999921768904,0
19:33:23.889380,3,1.039656740761899,2.8485322010534824,0.9034693808881592,-0.0697200018621515,30.35999932140112,0
19:33:23.889380,3,1.0600500696045694,2.9044074256516006,0.8819604456551544,-0.0697200018621515,38.35999914258719,0
19:33:23.889380,3,1.0699569900833072,2.8383434644443533,0.9061994446344688,0.0697200018621515,29.11999934911728,0
19:33:23.889380,3,1.0909446717774518,2.894018832447488,0.8847440608146919,0.0697200018621515,38.99999912828207,0
19:33:23.889380,3,1.111932353471596,2.949694200450621,0.8632886769949153,0.0697200018621515,17.519999608397484,0
19:33:23.889380,3,1.0963442145726228,2.7929206240153643,0.8188882403333642,0.0697200018621515,26.75999940186739,0
19:33:23.889380,3,1.1217301803971509,2.883332344707659,0.8876074965745042,0.0697200018621515,36.35999918729067,0
19:33:23.889380,3,1.1524035169385962,2.872349031071937,0.8905504665934136,0.0697200018621515,31.87999928742647,0
19:33:23.889380,3,1.182961614093833,2.8610699898624823,0.8935726765768846,0.0697200018621515,26.75999940186739,0
19:33:23.889380,3,1.209203587418446,2.813986064571004,0.8047551707273579,0.0697200018621515,21.87999951094389,0
19:33:23.889380,3,1.2394171618954497,2.802160036182189,0.8079239454838083,0.0697200018621515,17.879999600350857,0
19:33:23.889380,3,3.844438454753751,5.722405747229148,0.6846281235929563,1.948240052035544,3.2399999275803566,-1
19:33:23.889380,3,4.348133071213198,5.575190603644631,1.601709224529104,-2.852920076198643,3.1199999302625656,-1
19:33:23.942329,4,-4.136219546193203,3.5759822896042994,6.598687163640753,-2.2962800613313448,2.999999932944774,-1
19:33:23.942329,4,0.7053917269184432,2.86992101040855,1.0707095086389504,0.0697200018621515,6.239999860525131,0
19:33:23.942329,4,0.7483961791749536,2.8804705927379257,0.9340286893165995,0.0697200018621515,12.999999709427357,0
19:33:23.942329,4,0.8336701563377074,2.8866201416035544,1.5714628329538038,-0.0697200018621515,5.759999871253967,-1
19:33:23.942329,4,0.8446425687927014,2.8184406217445788,1.582543063165051,-0.0697200018621515,3.519999921321869,-1
19:33:23.942329,4,0.918321179222633,2.8974845984883806,0.9235844431569068,0.0697200018621515,16.359999634325504,0
19:33:23.942329,4,0.0833588637699504,0.218881167522994,2.0956626385548858,1.948240052035544,4.239999905228615,-1
19:33:23.942329,4,1.0944492478048191,2.9375147163172963,1.0087940553410628,0.0697200018621515,9.759999781847,0
19:33:23.942329,4,1.206868974198941,2.9276079307194625,0.9037422064945736,0.0697200018621515,4.239999905228615,0
19:33:24.001327,5,-2.3055738062350053,-0.3722785069390164,-4.618275899267683,-3.4095600910659414,3.519999921321869,-1
19:33:24.001327,5,-1.8541894409031416,6.308645693869606,4.628805439783301,-2.922360078053316,3.2399999275803566,-1
19:33:24.001327,5,0.5636666733548785,2.9185026640428067,0.9238380265239738,0.2088800055789761,24.879999443888664,0
19:33:24.001327,5,0.5946138564192943,2.912908552161186,0.9253369642850237,0.2088800055789761,28.11999937146902,0
19:33:24.001327,5,0.6129866003926105,2.848852492726321,0.9483860907397554,0.1391600037168245,24.759999446570877,0
19:33:24.001327,5,0.6269132989211035,2.938218564112192,1.0164584925006577,0.2088800055789761,30.999999307096004,0
19:33:24.001327,5,0.6431950257112695,2.842785550928179,0.9500117228950944,0.1391600037168245,26.87999939918518,0
19:33:24.001327,5,0.6578080420681848,2.9320137849300703,1.0181210580717206,0.2088800055789761,32.99999926239252,0
19:33:24.001327,5,0.674858818939599,2.866977546935434,1.0394739818250576,0.1391600037168245,27.99999937415123,0
19:33:24.001327,5,0.6886370049621714,2.9255109006616014,1.01986350065993,0.2088800055789761,33.7599992454052,0
19:33:24.001327,5,0.730779120755754,2.8488794896326923,1.5743869930959131,-0.0697200018621515,3.63999991863966,0
19:33:24.001327,5,0.7505331689600115,2.8627329809890734,1.327180769546754,-0.0697200018621515,12.519999720156193,0
19:33:24.001327,5,0.918321179222633,2.8974845984883806,0.9235844431569068,0.0697200018621515,32.239999279379845,0
19:33:24.001327,5,2.0248149822594845,5.137829786578068,-2.4328857853027506,-1.1830000315967482,2.999999932944774,-1
19:33:24.001327,5,0.966742648801774,2.9337755991098207,0.8740912672938475,0.0697200018621515,15.519999653100967,0
19:33:24.001327,5,1.0290494633128375,2.9144970854693826,0.8792569294550749,0.0697200018621515,18.35999958962202,0
19:33:24.001327,5,1.0600500696045694,2.9044074256516006,0.8819604456551544,0.0697200018621515,21.119999527931213,0
19:33:24.001327,5,1.0909446717774518,2.894018832447488,0.8847440608146919,0.0697200018621515,23.519999474287037,0
19:33:24.001327,5,1.1217301803971509,2.883332344707659,0.8876074965745042,0.0697200018621515,24.63999944925308,0
19:33:24.001327,5,1.148416713851396,2.8367596865635503,0.7986529971057235,0.0697200018621515,24.35999945551157,0
19:33:24.001327,5,1.1788690935957722,2.8255196658149444,0.8016647515882214,0.0697200018621515,22.75999949127436,0
19:33:24.001327,5,1.201548272417134,2.8798772413187983,0.778611081308533,0.0697200018621515,11.879999734461308,0
19:33:24.001327,5,1.209203587418446,2.813986064571004,0.8047551707273579,0.0697200018621515,20.359999544918537,0
19:33:24.001327,5,1.2394171618954497,2.802160036182189,0.8079239454838083,0.0697200018621515,17.759999603033066,0
19:33:24.001327,5,1.4677321335952778,3.1280501123970508,0.9753624483672348,0.0697200018621515,4.759999893605709,0
19:33:24.001327,5,1.4419926248485373,2.8440600154021616,0.7797196762471021,0.0697200018621515,5.759999871253967,0
19:33:24.001327,5,2.9359016226254546,3.972719742063549,-2.98536029338271,-1.1830000315967482,3.2399999275803566,-1
19:33:24.001327,5,1.5080697944315289,3.085024317361823,1.1367142941921886,-0.0697200018621515,5.759999871253967,-1
19:33:24.001327,5,1.6038302479592557,2.930715450764932,1.0347835055529613,0.0697200018621515,5.239999882876873,0
19:33:24.001327,5,0.1242986323804826,0.1666086691292332,1.855776536444807,0.6958000185841229,3.63999991863966,-1
19:33:24.059785,6,-3.1554479885352484,5.177479497135959,-1.5345002178439318,-3.548720094782766,3.359999924898148,-1
19:33:24.059785,6,0.5321558038047561,2.9127978547557523,0.892786664802609,0.2088800055789761,18.879999577999115,0
19:33:24.059785,6,0.5523888822628434,2.860109530472001,0.9453697765666338,0.2088800055789761,22.75999949127436,0
19:33:24.059785,6,0.5631298245894979,2.907507987413544,0.8942040804850218,0.2088800055789761,22.75999949127436,0
19:33:24.059785,6,0.5827168769274731,2.854627345067728,0.9468387237184666,0.2088800055789761,25.63999942690134,0
19:33:24.059785,6,0.5940475328635714,2.9019192034893826,0.8957015906241728,0.2088800055789761,27.239999391138557,0
19:33:24.059785,6,0.6129866003926105,2.848852492726321,0.9483860907397554,0.2088800055789761,27.759999379515648,0
19:33:24.059785,6,0.624905836882052,2.8960320618569795,0.8972790454703028,0.2088800055789761,31.87999928742647,0
19:33:24.059785,6,0.6315373373434371,2.814918730648561,1.0573340960846729,0.1391600037168245,7.239999838173389,0
19:33:24.059785,6,0.6431950257112695,2.842785550928179,0.9500117228950944,0.2088800055789761,28.639999359846115,0
19:33:24.059785,6,0.655701650840391,2.889847151225565,0.898936287279249,0.2088800055789761,36.11999919265509,0
19:33:24.059785,6,0.6733391320662268,2.836427126362397,0.9517154576226295,0.2088800055789761,27.87999937683344,0
19:33:24.059785,6,0.6864318951829934,2.8833650900810204,0.9006731503282188,0.2088800055789761,38.519999139010906,0
19:33:24.059785,6,0.7034159050721013,2.829777854866106,0.9534971245503164,0.2088800055789761,25.75999942421913,0
19:33:24.059785,6,0.7170934969111707,2.8765865266240302,0.9024894609323624,0.2088800055789761,38.239999145269394,0
19:33:24.059785,6,0.7334223370767913,2.822838401360884,0.955356545512954,0.2088800055789761,22.879999488592148,0
19:33:24.059785,6,0.7476833898904385,2.869512138705261,0.9043850374621412,0.2088800055789761,35.35999920964241,0
19:33:24.059785,6,0.7626429705659846,2.9269250743393007,0.8824640737988689,0.0697200018621515,25.359999433159828,0
19:33:24.059785,6,0.7633554274622353,2.815609459786267,0.9572935345700042,0.2088800055789761,19.759999558329586,0
19:33:24.059785,6,0.778198515157127,2.8621426337575766,0.9063596903614904,0.2088800055789761,30.999999307096004,0
19:33:24.059785,6,0.7937686396596777,2.919408121012671,0.8844782353722818,0.0697200018621515,27.239999391138557,0
19:33:24.059785,6,0.8086358212242751,2.854478748725299,0.9084132221667742,0.2088800055789761,26.119999416172504,0
19:33:24.059785,6,0.8248149325544246,2.911590897671721,0.8865728540535431,0.0697200018621515,27.99999937415123,0
19:33:24.059785,6,0.8389922643867764,2.8465212499905093,0.9105454275265326,0.1391600037168245,21.639999516308308,0
19:33:24.059785,6,0.0774555622210445,0.2013963751816554,2.132095200613953,1.3916000371682458,4.999999888241291,-1
19:33:24.059785,6,1.061060647532179,2.9157281909165533,0.9128107302398952,0.0697200018621515,17.519999608397484,0
19:33:24.059785,6,1.1155043508155875,2.994026861646797,0.9897251553335572,0.1391600037168245,6.999999843537808,0
19:33:24.112206,7,-0.1131175440440725,0.0573785316898296,1.78109104309991,-0.4872000130126253,3.759999915957451,-1
19:33:24.112206,7,-1.9843491096794632,6.694544325451294,1.2919939074871074,1.948240052035544,3.519999921321869,-1
19:33:24.112206,7,0.658170304468041,2.9418250086328293,1.0481701934008203,0.0697200018621515,28.11999937146902,0
19:33:24.112206,7,0.6890162452239096,2.935318543151741,1.0499135955720589,0.0697200018621515,32.119999282062054,0
19:33:24.112206,7,0.719793284932514,2.928514459055529,1.0517367444108725,0.0697200018621515,35.51999920606613,0
19:33:24.112206,7,0.7341948429465849,2.987107907702508,1.032763980182794,0.0697200018621515,32.63999927043915,0
19:33:24.112206,7,0.7363659356765856,2.898505599678691,1.1912754429783268,0.0697200018621515,16.519999630749226,0
19:33:24.112206,7,0.7504983459156689,2.9214134367469016,1.0536394576039043,0.0697200018621515,37.63999915868044,0
19:33:24.112206,7,0.7655142479731354,2.979864808790948,1.0347047626868455,0.0697200018621515,36.75999917834997,0
19:33:24.112206,7,0.7505331689600115,2.8627329809890734,1.327180769546754,0.1391600037168245,3.1199999302625656,0
19:33:24.112206,7,0.7811283576930002,2.91401618632214,1.05562154488143,0.0697200018621515,37.75999915599823,0
19:33:24.112206,7,0.796757102216237,2.972319554858281,1.036726507384791,0.2088800055789761,40.11999910324812,0
19:33:24.112206,7,0.8116802572889922,2.9063234475000894,1.057682808036382,0.0697200018621515,35.999999195337296,0
19:33:24.112206,7,0.8279202814166405,2.964472900423579,1.0388290121038557,0.2088800055789761,42.11999905854464,0
19:33:24.112206,7,0.8421509895392816,2.898335989548188,1.0598230409441718,0.0697200018621515,32.63999927043915,0
19:33:24.112206,7,0.8590006692825349,2.956325630145712,1.0410120665953284,0.2088800055789761,42.11999905854464,0
19:33:24.112206,7,0.872537507396172,2.8900546112055383,1.0620420295833013,0.0697200018621515,28.759999357163903,0
19:33:24.112206,7,0.8899951578011724,2.9478785587448817,1.043275452555589,0.2088800055789761,40.23999910056591,0
19:33:24.112206,7,0.9028367722333352,2.881480140603036,1.0643395520567662,0.0697200018621515,24.759999446570877,0
19:33:24.112206,7,0.920393776187734,2.9291588840199427,1.0149595101611444,0.2088800055789761,36.87999917566776,0
19:33:24.112206,7,0.9511902166915764,2.920119752321805,1.017381538199939,0.2088800055789761,32.87999926507473,0
19:33:24.112206,7,0.9676642739311628,2.945124361946513,0.9049340499518506,0.2088800055789761,28.639999359846115,0
19:33:24.112206,7,1.081473417954629,2.9718212053110395,0.8918952952730255,0.1391600037168245,12.519999720156193,0
19:33:24.112206,7,1.2012492052174313,3.0384831896349844,1.0091799239339685,0.1391600037168245,4.519999898970127,0
19:33:24.112206,7,1.41734896678514,3.092689524852461,1.2793053295639474,0.0697200018621515,4.239999905228615,-1
19:33:24.112206,7,1.4694952339145828,3.1691557360446727,1.113516547210941,0.1391600037168245,3.759999915957451,0
19:33:24.112206,7,1.4759615317277683,3.0994362017608905,1.1328526414060476,0.1391600037168245,4.8799998909235,0
19:33:24.112206,7,0.1094506261460646,0.1990716747745026,2.1113554435994843,1.948240052035544,3.519999921321869,-1
19:33:24.165757,8,-0.9498427139011012,4.696167073925292,-3.2145431867421967,1.8090800483187195,2.999999932944774,-1
19:33:24.165757,8,-0.815564063001502,4.803724151742843,7.051230273374612,1.2524400334514212,2.999999932944774,-1
19:33:24.165757,8,0.0075702766224557,0.2482510108424907,1.9518011140370448,0.2088800055789761,3.759999915957451,-1
19:33:24.165757,8,0.4374083749091688,2.892077860417001,0.8008077407367606,0.0697200018621515,3.999999910593033,-1
19:33:24.165757,8,0.7034159050721013,2.829777854866106,0.9534971245503164,0.0697200018621515,3.759999915957451,-1
19:33:24.165757,8,1.1155043508155875,2.994026861646797,0.9897251553335572,0.0697200018621515,13.23999970406294,-1
19:33:24.165757,8,1.137185370095224,3.0610714855721155,1.003127408279219,0.0697200018621515,4.359999902546406,-1
19:33:24.165757,8,1.1227995598477514,2.8946330184578475,0.9184631646644008,0.2088800055789761,10.759999759495258,-1
19:33:24.165757,8,1.2505974079910578,2.782142477985034,0.9544902711990716,0.2088800055789761,3.63999991863966,-1
19:33:24.165757,8,4.573267860381613,4.370926285655328,-1.0390890451122172,3.757320100354264,3.1199999302625656,-1
19:33:24.165757,8,0.1725680648512393,0.1324086104954554,2.129217757838039,-0.904680024163099,3.63999991863966,-1
19:33:24.165757,8,4.9566526490086105,4.086610588881979,-0.9797408319657794,-0.8349600223009475,3.1199999302625656,-1
19:33:24.219396,9,-0.2299946527671797,0.1029290591563133,-0.0227392735202649,3.827040102216415,4.119999907910824,-1
19:33:24.219396,9,-1.251864126719792,3.777622751275504,5.933488658132442,2.852920076198643,2.999999932944774,-1
19:33:24.219396,9,0.7954402331613436,2.990134733474337,-0.1548354702968934,0.0697200018621515,16.759999625384808,0
19:33:24.219396,9,0.8094067183128518,3.042636066214452,-0.2841285708139828,0.0697200018621515,25.51999942958355,0
19:33:24.219396,9,0.8557787446469469,3.092153956130756,-0.3219128600964245,0.0697200018621515,24.879999443888664,0
19:33:24.219396,9,0.8386974783558899,2.9166575601150475,-0.0303494949323779,-0.0697200018621515,7.999999821186066,0
19:33:24.219396,9,0.966742648801774,3.125216242788456,-0.3282273238585888,0.0697200018621515,16.759999625384808,0
19:33:24.219396,9,1.1080855625911286,3.132513622888989,-0.4344040228967537,0.1391600037168245,10.519999764859676,0
19:33:24.219396,9,1.1608600510480935,3.18019030207867,-0.4426033826246617,0.0697200018621515,4.119999907910824,0
19:33:24.274661,10,-2.6967876035012277,3.027080388061933,7.7288706293095935,3.270400087349117,3.359999924898148,-1
19:33:24.274661,10,-0.0658565415307638,0.2155588954811756,1.885081400125692,-0.3480400092958007,4.239999905228615,-1
19:33:24.274661,10,0.7027459560081635,2.819032047285487,0.92444835111695,-0.0697200018621515,3.999999910593033,0
19:33:24.274661,10,0.7483961791749536,2.8804705927379257,0.9340286893165995,-0.0697200018621515,11.359999746084211,0
19:33:24.274661,10,0.794525363412517,2.930578664648424,0.9147169148550608,-0.0697200018621515,12.999999709427357,0
19:33:24.274661,10,0.0706948518847692,0.0869429242798634,1.773169287980694,0.4174800111504737,4.639999896287918,-1
19:33:24.274661,10,0.93633445712179,2.9543200461095287,0.9024700738065188,0.0697200018621515,9.759999781847,0
19:33:24.274661,10,1.1705100473320746,2.8913334984942463,0.7755413864500886,0.0697200018621515,6.519999854266644,0
19:33:24.330734,11,-0.1142344517970712,0.1723700009887029,1.854232792225734,-0.8349600223009475,4.519999898970127,-1
19:33:24.330734,11,-0.1400119151239771,6.888202921232956,0.6625042351116519,2.365720063186018,2.999999932944774,-1
19:33:24.330734,11,0.5962840646690359,2.953942511011918,1.0449233184240612,-0.0697200018621515,20.999999530613422,0
19:33:24.330734,11,1.3373374291119522,6.698445546838566,0.1318450625000853,2.365720063186018,2.999999932944774,-1
19:33:24.330734,11,0.6269132989211035,2.938218564112192,1.0164584925006577,-0.0697200018621515,23.519999474287037,0
19:33:24.330734,11,0.6578080420681848,2.9320137849300703,1.0181210580717206,-0.0697200018621515,25.359999433159828,0
19:33:24.330734,11,0.6709694050292959,2.990677247768133,0.9984757142751328,-0.0697200018621515,10.639999762177467,0
19:33:24.330734,11,0.6886370049621714,2.9255109006616014,1.01986350065993,-0.0697200018621515,25.999999418854717,0
19:33:24.330734,11,0.6917734238601317,2.838105696278149,1.1766947942507613,-0.0697200018621515,7.239999838173389,0
19:33:24.330734,11,0.7053917269184432,2.86992101040855,1.0707095086389504,-0.0697200018621515,20.87999953329563,0
19:33:24.330734,11,0.7193971047326024,2.9187105615897653,1.0216856460224863,-0.0697200018621515,25.23999943584204,0
19:33:24.330734,11,0.7483961791749536,2.8804705927379257,0.9340286893165995,-0.0697200018621515,23.35999947786331,0
19:33:24.330734,11,0.7789403954373761,2.873094062217345,0.9360052247125328,-0.0697200018621515,20.75999953597784,0
19:33:24.330734,11,0.8094067183128518,2.8654228709706957,0.9380607142120572,-0.0697200018621515,17.999999597668648,0
19:33:24.330734,11,0.0675824406507679,0.0251721830344479,1.7574964309592649,2.852920076198643,3.879999913275242,-1
19:33:24.330734,11,0.9389645228660016,2.996784921239266,1.026898335239109,-0.0697200018621515,3.359999924898148,0
19:33:24.384264,12,-0.0917180977496456,4.587203656234471,7.310836859509758,2.7137600724818185,3.1199999302625656,-1
19:33:24.384264,12,1.111932353471596,2.949694200450621,0.8632886769949153,-0.0697200018621515,12.519999720156193,-1
19:33:24.384264,12,1.1660005770542727,3.0060073859842458,0.8768497787104952,-0.0697200018621515,6.999999843537808,-1
19:33:24.384264,12,1.1468579093764302,2.8243276142666653,0.7682567019382973,-0.0697200018621515,7.759999826550484,-1
19:33:24.384264,12,1.3204529611326974,3.057910146309377,1.000701789600305,-0.0697200018621515,3.1199999302625656,-1
19:33:24.384264,12,0.1010946360705609,0.1492210128237494,2.177544276083866,-1.8090800483187195,4.359999902546406,-1
19:33:24.384264,12,4.291315710848116,2.585946691719939,-2.9146034345574625,-1.3221600353135727,3.1199999302625656,-1
19:33:24.439591,13,-0.0829464784433998,0.1541662046761571,1.8173482298741217,-0.3480400092958007,3.63999991863966,-1
19:33:24.439591,13,0.8430361405694233,2.925955093607976,1.1505417210274067,0.0697200018621515,10.119999773800371,0
19:33:24.439591,13,0.8550798569911714,2.8322306636661945,1.080808606611014,0.0697200018621515,4.999999888241291,0
19:33:24.439591,13,0.8899951578011724,2.9478785587448817,1.043275452555589,0.0697200018621515,15.119999662041664,0
19:33:24.439591,13,0.9703823418602092,2.987563407359392,1.0293692324362136,-0.0697200018621515,13.119999706745148,0
19:33:24.439591,13,1.144400068451012,2.950320202221046,0.8976564716874482,-0.0697200018621515,6.239999860525131,0
19:33:24.439591,13,0.1446919358330521,0.01334879600935,1.7928887752184504,1.7396400464640465,3.759999915957451,-1
19:33:24.495781,14,-3.7989639031176807,3.395131710460398,6.82667501215778,-3.96620010593324,3.519999921321869,-1
19:33:24.495781,14,-3.23639828861734,4.249130507935609,6.6495443924901005,1.7396400464640465,3.2399999275803566,-1
19:33:24.495781,14,-0.1061575681556978,0.1625878320879783,1.837812535438991,-1.2524400334514212,3.359999924898148,-1
19:33:24.495781,14,0.6143700751467231,2.8794309566214538,1.0361371007566746,-0.0697200018621515,18.999999575316902,-1
19:33:24.495781,14,0.6255015785962363,2.907015798137858,0.9269159229667696,0.0697200018621515,18.35999958962202,-1
19:33:24.495781,14,0.6315373373434371,2.814918730648561,1.0573340960846729,-0.0697200018621515,5.639999873936176,-1
19:33:24.495781,14,0.794525363412517,2.930578664648424,0.9147169148550608,-0.1391600037168245,7.879999823868275,-1
19:33:24.495781,14,0.0882203076769979,0.221690704510972,2.084139259132307,3.618160096637439,4.519999898970127,-1
19:33:24.495781,14,1.2717188800156751,2.936367835843832,1.005174844733827,-0.0697200018621515,11.119999751448631,-1
19:33:24.495781,14,1.2928047420663022,2.9585005814456125,0.8895791886216053,-0.0697200018621515,3.2399999275803566,-1
19:33:24.495781,14,1.3088900342071796,2.866352721716255,1.0618475377683148,-0.0697200018621515,12.999999709427357,-1
19:33:24.495781,14,3.03617334762695,5.522271863581633,5.0890132096524905,0.904680024163099,3.63999991863966,-1
19:33:24.495781,14,3.2194186178233064,5.509840124973314,4.76568891156302,0.5566400148672983,2.999999932944774,-1
19:33:24.552001,15,0.93633445712179,2.9543200461095287,0.9024700738065188,-0.0697200018621515,17.23999961465597,0
19:33:24.552001,15,0.9676642739311628,2.945124361946513,0.9049340499518506,-0.0697200018621515,21.51999951899052,0
19:33:24.552001,15,0.9862802773761165,3.001782902253141,0.8838670827735231,-0.0697200018621515,15.999999642372131,0
19:33:24.552001,15,1.00925252663744,2.858427755180906,0.9008178751510574,-0.0697200018621515,20.75999953597784,0
19:33:24.552001,15,1.0300304874209063,2.9258274695134867,0.9101046366957102,-0.0697200018621515,26.75999940186739,0
19:33:24.552001,15,1.0498462971173166,2.9821147746451806,0.8891371416827085,-0.0697200018621515,19.63999956101179,0
19:33:24.552001,15,1.039656740761899,2.8485322010534824,0.9034693808881592,-0.0697200018621515,22.99999948590994,0
19:33:24.552001,15,1.0600500696045694,2.9044074256516006,0.8819604456551544,-0.0697200018621515,32.51999927312136,0
19:33:24.552001,15,1.0804433984472397,2.9602826502497197,0.8604515104221495,-0.0697200018621515,23.519999474287037,0
19:33:24.552001,15,1.0390390390552977,2.6988114452809278,0.7231612592142089,-0.0697200018621515,5.359999880194664,0
19:33:24.552001,15,1.0699569900833072,2.8383434644443533,0.9061994446344688,-0.0697200018621515,24.35999945551157,0
19:33:24.552001,15,1.0909446717774518,2.894018832447488,0.8847440608146919,-0.0697200018621515,37.75999915599823,0
19:33:24.552001,15,1.111932353471596,2.949694200450621,0.8632886769949153,-0.0697200018621515,27.239999391138557,0
19:33:24.552001,15,1.0963442145726228,2.7929206240153643,0.8188882403333642,-0.0697200018621515,24.51999945193529,0
19:33:24.552001,15,1.1217301803971509,2.883332344707659,0.8876074965745042,-0.0697200018621515,40.51999909430742,0
19:33:24.552001,15,1.1433101161921837,2.9388021251966743,0.8662071997631096,-0.0697200018621515,29.879999332129955,0
19:33:24.552001,15,1.1648900519872167,2.994271905685689,0.8448069029517149,-0.0697200018621515,9.119999796152117,0
19:33:24.552001,15,1.1263233803707178,2.7821858746328547,0.8217646077613581,-0.0697200018621515,23.519999474287037,0
19:33:24.552001,15,1.1524035169385962,2.872349031071937,0.8905504665934136,-0.0697200018621515,39.51999911665917,0
19:33:24.552001,15,1.174573548859018,2.927607513686278,0.8692067868769005,-0.0697200018621515,30.35999932140112,0
19:33:24.552001,15,1.15618991477441,2.771162090311091,0.8247184218679096,-0.0697200018621515,21.639999516308308,0
19:33:24.552001,15,1.1788690935957722,2.8255196658149444,0.8016647515882214,-0.2088800055789761,35.11999921500683,0
19:33:24.552001,15,1.2057195251550252,2.916111485371205,0.8722871383800894,-0.0697200018621515,28.519999362528324,0
19:33:24.552001,15,1.209203587418446,2.813986064571004,0.8047551707273579,-0.2088800055789761,29.35999934375286,0
19:33:24.552001,15,1.2324663436816097,2.8681217557227385,0.781760954180633,-0.0697200018621515,24.879999443888664,0
19:33:24.552001,15,1.2394171618954497,2.802160036182189,0.8079239454838083,-0.2088800055789761,23.75999946892261,0
19:33:24.552001,15,1.2632611693442786,2.856068217244777,0.7849906900817403,-0.0697200018621515,20.87999953329563,0
19:33:24.552001,15,1.2695067956946486,2.7900427632414333,0.8111707589827513,-0.2088800055789761,18.999999575316902,0
19:33:24.552001,15,1.2939296699483742,2.8437178312286644,0.7882999660409702,-0.0697200018621515,17.23999961465597,0
