timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:17:28.499242,1,-2.532024953552896,6.579593273608728,1.3325803402365608,-0.1391600037168245,3.2399999275803566,-1
18:17:28.499242,1,-2.3717805137892927,4.516078364205126,-2.8203247965589338,3.896480104071088,3.879999913275242,-1
18:17:28.499242,1,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.2088800055789761,3.519999921321869,-1
18:17:28.499242,1,-0.4673760923827606,1.239211303419992,3.612264741692188,0.2783200074336491,3.63999991863966,-1
18:17:28.499242,1,0.1640233324072602,3.1150212033596008,0.9612313354867918,-0.0697200018621515,5.519999876618385,-1
18:17:28.499242,1,0.2566420175025329,3.017091841987561,0.8915357788523885,-0.0697200018621515,6.6399998515844345,-1
18:17:28.499242,1,0.5011285678854744,2.917788276533707,0.8914494853173156,-0.1391600037168245,5.879999868571758,-1
18:17:28.499242,1,0.5523888822628434,2.860109530472001,0.9453697765666338,-0.1391600037168245,7.999999821186066,-1
18:17:28.499242,1,0.5708669210700066,2.7965764984766146,0.9682554959604732,-0.2088800055789761,5.359999880194664,-1
18:17:28.499242,1,0.1033105381687232,0.2142865717631448,2.0861231905227404,-2.226560059469193,4.999999888241291,-1
18:17:28.558210,2,-6.131849066500775,3.436317012962838,-1.2790768198135296,-0.904680024163099,2.999999932944774,-1
18:17:28.558210,2,-0.1943380462371573,0.1303443965273629,-0.0961876715549915,-1.878800050180871,3.519999921321869,-1
18:17:28.558210,2,-3.1142530677385563,5.567542015452337,-2.9257035867987558,2.226560059469193,3.759999915957451,-1
18:17:28.558210,2,-2.900516795759675,2.2086325244565503,-6.07096299636221,-2.574600068764994,3.359999924898148,-1
18:17:28.558210,2,-0.4710293833009127,0.9047629354909869,1.8201697761987827,-0.2088800055789761,3.1199999302625656,-1
18:17:28.558210,2,0.2949664703741303,3.268551523575784,-0.1971466672654756,-0.0697200018621515,11.519999742507936,0
18:17:28.558210,2,0.3206099928629451,3.1954058693099268,-0.289813389194049,-0.0697200018621515,20.63999953866005,0
18:17:28.558210,2,0.3999811749882054,3.0594262612635483,-0.2784437524339165,-0.2088800055789761,19.999999552965164,0
