timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:43:02.001334,1,-1.3688280045928385,5.638937449046575,5.94772492470482,1.669920044601895,2.999999932944774,-1
19:43:02.001334,1,-0.3877633581679473,1.605924415078423,3.4724183564267475,0.2783200074336491,2.999999932944774,-1
19:43:02.001334,1,-0.0422426365056529,0.1114778474613923,1.7768470137619603,-4.035640107787913,4.759999893605709,-1
19:43:02.001334,1,0.1397655121880635,0.1170442560527596,2.1754287599237743,-0.6263600167294499,4.759999893605709,-1
19:43:02.001334,1,1.3579126042486718,0.832661024037319,0.8579188543697345,0.1391600037168245,3.519999921321869,-1
19:43:02.001334,1,1.401732998237819,0.8595313351446456,0.8210634296446759,0.1391600037168245,5.359999880194664,-1
19:43:02.001334,1,1.445553392226966,0.8864016462519723,0.7842080049196178,0.1391600037168245,3.759999915957451,-1
19:43:02.001334,1,1.4533448219855885,0.5839392823014264,1.3212857598416097,-0.0697200018621515,12.359999723732471,-1
19:43:02.001334,1,1.507196058066777,0.6055761654915642,1.2961371507671997,-0.0697200018621515,7.239999838173389,-1
19:43:02.001334,1,1.4204455891384251,0.5215239913251052,1.3572844240912834,-0.0697200018621515,12.759999714791777,-1
19:43:02.001334,1,1.394357377134421,0.4975723717472461,1.445960254516781,-0.0697200018621515,7.35999983549118,-1
19:43:02.055673,2,-0.0365513118906692,0.1712571393203412,2.1826033951256467,0.904680024163099,3.359999924898148,-1
19:43:02.055673,2,4.093471950173138,5.685726226996198,2.4145387875054585,-4.244520113366889,3.2399999275803566,-1
19:43:02.055673,2,1.3579126042486718,0.832661024037319,0.8579188543697345,0.1391600037168245,4.8799998909235,-1
19:43:02.055673,2,1.4241586417352226,0.8322344086777413,0.8283776190473346,0.1391600037168245,5.879999868571758,-1
19:43:02.055673,2,1.483570029597293,0.8193472539101084,0.7829656092166974,0.2088800055789761,3.759999915957451,-1
19:43:02.055673,2,1.3293769802737434,0.9222901636998292,1.2817221578981992,-0.0697200018621515,3.359999924898148,0
19:43:02.055673,2,1.370011508120091,0.7739905732107919,1.338292861607076,0.0697200018621515,4.519999898970127,0
19:43:02.055673,2,1.401206215952565,0.6139178693508578,1.397951624191423,-0.0697200018621515,5.239999882876873,0
19:43:02.055673,2,1.394357377134421,0.4975723717472461,1.445960254516781,-0.0697200018621515,5.759999871253967,0
19:43:02.055673,2,1.3517344218724414,0.4986148640478083,1.5235509063597428,-0.0697200018621515,4.119999907910824,0
19:43:02.110105,3,-4.901471811248393,2.9343865234893025,-2.076860011805034,-0.7655200204462744,2.999999932944774,-1
19:43:02.110105,3,-0.1257752791240363,0.2168462506563565,2.034165608703493,-1.3916000371682458,4.359999902546406,-1
19:43:02.110105,3,0.0667252932821687,0.2426662977290498,1.97411932644977,0.2783200074336491,4.239999905228615,-1
19:43:02.110105,3,1.4460146407899248,0.8045097401405186,0.835806421592304,0.1391600037168245,3.519999921321869,-1
19:43:02.110105,3,5.749338700830576,2.656631384679852,5.023781065259023,3.6878800984995914,2.999999932944774,-1
19:43:02.164089,4,0.0072520056781604,0.0863395631373575,1.7622987287972085,0.6958000185841229,4.239999905228615,0
19:43:02.164089,4,4.011207980817107,5.817498397314455,1.5367830468955077,1.669920044601895,2.999999932944774,0
19:43:02.164089,4,4.736946212891936,4.00854456087626,-1.5407338474596823,-3.96620010593324,2.999999932944774,0
19:43:02.219315,5,-0.0255023940560348,0.2295933401771328,2.1031771880031966,-3.33984008920379,3.999999910593033,0
19:43:02.219315,5,0.1366178690243516,0.0981792384709148,1.8110412714981248,1.3221600353135727,3.999999910593033,0
19:43:02.219315,5,1.3117203963487392,0.4845039372160558,1.600639511187996,-0.0697200018621515,3.759999915957451,0
19:43:02.219315,5,1.386038955779115,0.4656594395802,1.5939658042141596,-0.0697200018621515,8.999999798834324,0
19:43:02.274850,6,-3.887936868419029,5.982560645824005,2.3698650093404896,2.5048800669028424,3.1199999302625656,0
19:43:02.274850,6,-2.91729878010374,5.589174886347817,-1.083233636780915,1.600480042747222,3.2399999275803566,0
19:43:02.274850,6,0.0631137446655245,0.0725617483926701,1.765990483131513,1.4613200390303973,4.519999898970127,0
19:43:02.331070,7,-0.0853515371066442,0.2141312273687461,1.895731410963721,-3.548720094782766,4.359999902546406,-1
19:43:02.331070,7,0.0453560943265503,0.0215921480522251,1.7520370795250615,3.96620010593324,3.759999915957451,-1
19:43:02.331070,7,1.3179446093140963,0.5029475571577933,1.1557239679612654,-0.0697200018621515,2.999999932944774,-1
19:43:02.331070,7,1.4596020188488692,0.4335320302398898,1.2283386739448496,-0.0697200018621515,7.759999826550484,-1
19:43:02.331070,7,1.5431560770335642,0.3544144274298003,1.2082645039297524,-0.0697200018621515,2.999999932944774,-1
19:43:02.331070,7,1.3140417024160995,0.4891869682572701,1.6142101896136,-0.0697200018621515,8.759999804198742,-1
19:43:02.331070,7,1.371193593547486,0.51046327958082,1.5974309525450494,-0.0697200018621515,16.239999637007713,-1
19:43:02.331070,7,1.441236172830757,0.5327981678791569,1.6288730590495506,-0.0697200018621515,6.8799998462200165,-1
19:43:02.384512,8,-4.211923585871046,5.299561554932164,-0.0789406066645299,-0.0697200018621515,3.1199999302625656,-1
19:43:02.384512,8,-3.787083368583544,5.6888891069928285,0.4030096965574836,-0.0697200018621515,3.759999915957451,-1
19:43:02.384512,8,-0.0625650384668477,0.2386396850709178,1.9439132569012616,2.644040070619667,4.639999896287918,-1
19:43:02.384512,8,-0.2696860846751582,7.068065080138621,2.3425966322486635,1.4613200390303973,2.999999932944774,-1
19:43:02.384512,8,0.1340868704047287,5.938235531170747,-1.738344182800657,1.4613200390303973,3.2399999275803566,-1
19:43:02.384512,8,0.0805924997489605,0.0136976136200013,1.7605710325673607,-2.017960053897696,4.519999898970127,-1
19:43:02.440414,9,-4.502982084048471,5.000703442809894,0.0070235401889617,-2.4354400650481693,2.999999932944774,-1
19:43:02.440414,9,0.0877854174738789,0.0931375010432254,1.7817612947736152,1.5307600408850703,4.639999896287918,-1
19:43:02.440414,9,1.419490116218809,0.745730466589382,1.414523136274111,-0.0697200018621515,3.519999921321869,0
19:43:02.440414,9,1.631721728928509,0.5700384057390995,1.0758026291654963,0.0697200018621515,3.1199999302625656,-1
19:43:02.440414,9,1.4501493139389454,0.5174815620132674,1.4237916548635698,-0.0697200018621515,13.119999706745148,0
19:43:02.440414,9,1.3000316837500656,0.5097323654656686,1.593879574212206,-0.0697200018621515,9.519999787211418,0
19:43:02.440414,9,1.4080752470345057,0.5193973287272309,1.5036923197549676,-0.0697200018621515,26.75999940186739,0
19:43:02.440414,9,1.3692716367409985,0.4591875574542359,1.5341154213212247,-0.0697200018621515,24.119999460875988,0
19:43:02.495807,10,0.0289382581990441,0.2446215402751326,2.057722485448532,-2.4354400650481693,4.639999896287918,-1
19:43:02.495807,10,2.3968722573898,4.491665605253728,6.830712288461088,1.0438400278799236,3.359999924898148,-1
19:43:02.495807,10,2.7575281815771766,6.281602202673228,0.2435378999394761,-2.017960053897696,3.2399999275803566,-1
19:43:02.495807,10,1.6534282102038769,0.3797404689888285,1.1516880089415378,0.0697200018621515,3.2399999275803566,0
19:43:02.495807,10,1.452161468871607,0.4521414039154207,1.37587543235649,-0.0697200018621515,7.239999838173389,0
19:43:02.495807,10,1.5078099923137671,0.4694679905618144,1.3519582500197862,-0.1391600037168245,4.639999896287918,0
19:43:02.495807,10,1.614574635721112,0.3205230926420631,1.1924504584140414,0.0697200018621515,3.2399999275803566,0
19:43:02.495807,10,1.3117203963487392,0.4845039372160558,1.600639511187996,-0.0697200018621515,9.239999793469906,0
19:43:02.495807,10,1.368771326428889,0.5055765684891624,1.583270041758834,-0.0697200018621515,14.759999670088291,0
19:43:02.495807,10,1.42946163097949,0.483564631822295,1.5292819397149748,-0.0697200018621515,9.359999790787697,0
19:43:02.549314,11,-0.0625641473255731,0.1763569081233882,2.1702732348524325,-2.0874000557523686,3.359999924898148,-1
19:43:02.549314,11,3.993518683566978,5.546805542558609,0.1473252279978911,0.974120026017772,3.1199999302625656,-1
19:43:02.549314,11,4.6407654405460015,4.77351784414394,-0.2209595356571574,-2.852920076198643,3.519999921321869,-1
19:43:02.549314,11,1.5056702506851851,0.4014141333543697,1.3030975200605324,-0.0697200018621515,3.2399999275803566,-1
19:43:02.549314,11,1.5026097769240037,0.3890482788036607,1.4582052493808615,-0.0697200018621515,9.119999796152117,-1
19:43:02.605590,12,-0.5186780213888557,1.4167386578344845,3.619010238000547,0.2088800055789761,3.1199999302625656,-1
19:43:02.605590,12,0.0658453012962026,0.0524136763805368,1.7614078607623094,1.8090800483187195,4.119999907910824,-1
19:43:02.605590,12,1.399706436639899,0.5623879203887201,1.346334967299125,-0.0697200018621515,4.119999907910824,0
19:43:02.605590,12,1.4533448219855885,0.5839392823014264,1.3212857598416097,-0.0697200018621515,4.759999893605709,0
19:43:02.605590,12,0.2263285697512868,0.1052575502219386,1.95870553649529,0.4872000130126253,3.2399999275803566,-1
19:43:02.605590,12,1.3000316837500656,0.5097323654656686,1.593879574212206,-0.0697200018621515,10.119999773800371,0
19:43:02.605590,12,1.3565742342036955,0.5319022620554595,1.5762160934275555,-0.0697200018621515,15.239999659359457,0
19:43:02.605590,12,1.4080752470345057,0.5193973287272309,1.5036923197549676,-0.0697200018621515,7.879999823868275,0
