timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:20:11.831629,1,-2.519719080771194,6.566671494610732,2.823096743788316,-0.0697200018621515,2.999999932944774,-1
18:20:11.831629,1,-0.0829669307258162,0.1891620050892982,2.146093224747292,-3.896480104071088,4.119999907910824,-1
18:20:11.831629,1,-0.8746578377476794,2.6620556072130017,1.0101856171985133,-0.0697200018621515,12.23999972641468,0
18:20:11.831629,1,-0.8463392663528795,2.6703674540418194,1.0079584645531203,-0.0697200018621515,14.999999664723871,0
18:20:11.831629,1,-0.8643525442520363,2.727202901662966,0.9868440952027326,-0.1391600037168245,15.87999964505434,0
18:20:11.831629,1,-0.8179360617405079,2.678405353452069,1.0058047158973014,-0.0697200018621515,18.639999583363533,0
18:20:11.831629,1,-0.8353448127811699,2.7354118777578966,0.9846445066874095,-0.1391600037168245,19.239999569952488,0
18:20:11.831629,1,-0.7894510642072299,2.686168501660544,1.0037245866041176,-0.0697200018621515,22.879999488592148,0
18:20:11.831629,1,-0.8062535475288779,2.7433402549136883,0.982520104431226,-0.1391600037168245,23.11999948322773,0
18:20:11.831629,1,-0.760887122228934,2.693656122358929,1.0017182846847543,-0.1391600037168245,27.519999384880062,0
18:20:11.831629,1,-0.7763415476206168,2.740480190551612,0.9520076328275712,-0.1391600037168245,26.99999939650297,0
18:20:11.831629,1,-0.7315496836435562,2.690572517791722,0.9719175673647318,-0.1391600037168245,31.75999929010868,0
18:20:11.831629,1,-0.7471198081461069,2.747838005046815,0.9500361123755234,-0.1391600037168245,30.119999326765537,0
18:20:11.831629,1,-0.4905533213422982,1.2253309312795546,3.6159839761978616,0.2088800055789761,3.359999924898148,-1
18:20:11.831629,1,-0.7028637766411738,2.6975002604024865,0.9700612843268068,-0.1391600037168245,34.11999923735857,0
18:20:11.831629,1,-0.71782335731672,2.754913196036526,0.9481403206635346,-0.1391600037168245,31.359999299049377,0
18:20:11.831629,1,-0.6741075838499871,2.7041505766690275,0.9682793374537756,-0.1391600037168245,33.639999248087406,0
18:20:11.831629,1,-0.6884551247529943,2.7617050560075707,0.9463204472691876,-0.1391600037168245,30.35999932140112,0
18:20:11.831629,1,-0.7027459560081635,2.819032047285487,0.92444835111695,-0.1391600037168245,15.519999653100967,0
18:20:11.831629,1,-0.6293650329559043,2.620961836644273,0.907373915859614,-0.2088800055789761,12.519999720156193,0
18:20:11.831629,1,-0.6430515855893789,2.6779588578468694,0.8836130082364819,-0.1391600037168245,30.63999931514263,0
18:20:11.831629,1,-0.6590180472535817,2.7682129057796434,0.944576674178298,-0.1391600037168245,27.519999384880062,0
18:20:11.831629,1,-0.6142633948180403,2.6840312733714646,0.8819859094005604,-0.1391600037168245,26.239999413490292,0
18:20:11.831629,1,-0.6273372266417943,2.7411575383805484,0.8581903710038532,-0.1391600037168245,23.639999471604824,0
18:20:11.831629,1,-0.5854137782218503,2.68982531734898,0.8804333999958747,-0.1391600037168245,21.7599995136261,0
18:20:11.831629,1,-0.5978735818636547,2.747074901372644,0.8566048183687993,-0.1391600037168245,19.879999555647373,0
18:20:11.831629,1,-0.624905836882052,2.8960320618569795,0.8972790454703028,-0.0697200018621515,13.639999695122242,0
18:20:11.831629,1,-0.6352037445533293,2.9185973705028303,0.7852132576046766,-0.1391600037168245,8.359999813139439,0
18:20:11.831629,1,-0.6499119541981706,3.0119191495042417,0.8531527660719616,-0.0697200018621515,6.999999843537808,0
18:20:11.831629,1,-0.5565056207382982,2.6953404103798726,0.8789556352720644,-0.1391600037168245,17.759999603033066,0
18:20:11.831629,1,-0.5683501502282274,2.7527073762944103,0.8550956012621236,-0.1391600037168245,16.519999630749226,0
18:20:11.831629,1,-0.6038369223759208,2.924581527137175,0.7836098076671227,-0.0697200018621515,8.639999806880951,0
18:20:11.831629,1,-0.6303047948947585,3.087752173441561,0.8608316859846938,-0.0697200018621515,4.239999905228615,0
18:20:11.831629,1,-0.5275418131589132,2.70057600095946,0.877552763004364,-0.1391600037168245,14.51999967545271,0
18:20:11.831629,1,-0.5724097170121699,2.930262409386314,0.7820876198561695,-0.0697200018621515,8.51999980956316,0
18:20:11.831629,1,-0.6272225618868243,3.048912002682007,0.0610695479667553,0.0697200018621515,3.999999910593033,-1
18:20:11.831629,1,-0.540925271156283,2.9356394491667817,0.7806468463893232,-0.0697200018621515,8.239999815821648,0
18:20:11.831629,1,-0.5799726882613001,3.260695381258897,0.2835316210778495,0.0697200018621515,3.63999991863966,-1
18:20:11.831629,1,0.0584837800652893,0.2323385715519573,2.081286171757561,4.453120118938386,3.359999924898148,-1
18:20:11.831629,1,3.4629050702653967,5.4798138887758165,4.850890252619411,1.4613200390303973,3.1199999302625656,-1
18:20:11.885921,2,-0.8708017492946107,2.6194368427493595,0.8992939349213016,-0.0697200018621515,18.35999958962202,0
18:20:11.885921,2,-0.8426080254818596,2.6277120452868927,0.8970766010841655,-0.0697200018621515,21.359999522566795,0
18:20:11.885921,2,-0.814330041572498,2.6357145081529705,0.8949323476217399,-0.0697200018621515,24.119999460875988,0
18:20:11.885921,2,-0.8266487913454736,2.6439066187021765,0.7599857088043966,-0.0697200018621515,20.51999954134226,0
18:20:11.885921,2,-0.772648580885582,2.6289967484074013,1.0249290687770087,-0.2088800055789761,19.759999558329586,0
18:20:11.885921,2,-0.7859706253412256,2.6434434311080106,0.8928613889575747,-0.0697200018621515,26.119999416172504,0
18:20:11.885921,2,-0.744692586860555,2.63632500441859,1.022965468496882,-0.2088800055789761,21.119999527931213,0
18:20:11.885921,2,-0.757532612705906,2.650898041266193,0.8908639321858007,-0.2088800055789761,26.75999940186739,0
18:20:11.885921,2,-0.7676337065889467,2.646652132190155,0.7283094485287456,-0.0697200018621515,21.639999516308308,0
18:20:11.885921,2,-0.7886432419044125,2.7516797876078285,0.8151349886200059,-0.1391600037168245,8.759999804198742,0
18:20:11.885921,2,-0.716662124200746,2.643382864360348,1.0210743206251962,-0.2088800055789761,21.51999951899052,0
18:20:11.885921,2,-0.7290188474439772,2.6580775931727483,0.8889401770504219,-0.2088800055789761,25.75999942421913,0
18:20:11.885921,2,-0.7387397329834576,2.653927417701613,0.7263600416512443,-0.0697200018621515,20.75999953597784,0
18:20:11.885921,2,-0.8396107271084181,2.979723957399909,0.4159209731217705,0.0697200018621515,2.999999932944774,-1
18:20:11.885921,2,-0.8796641979598807,2.958473992563253,0.2649108704170078,0.0697200018621515,3.879999913275242,-1
18:20:11.885921,2,-0.6754781870198677,2.6293876096177526,1.148238091497828,-0.2088800055789761,9.879999779164793,0
18:20:11.885921,2,-0.6885599959289372,2.650169622452592,1.0192558142751538,-0.2088800055789761,20.87999953329563,0
18:20:11.885921,2,-0.7004321809080766,2.664981368878499,0.8870903159253405,-0.2088800055789761,23.519999474287037,0
18:20:11.885921,2,-0.7097718860235871,2.6609232497563338,0.7244855141017981,-0.0697200018621515,19.119999572634697,0
18:20:11.885921,2,-0.6603890122344115,2.6566846000252,1.0175101312958668,-0.2088800055789761,19.239999569952488,0
18:20:11.885921,2,-0.6717754717409077,2.67160867801166,0.8853145337951187,-0.2088800055789761,20.63999953866005,0
18:20:11.885921,2,-1.6078888740374713,6.468389890004626,-0.3921272151378097,-0.2783200074336491,3.1199999302625656,-1
