timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:07:34.757715,3,0.9713220932302392,1.9913304243248664,1.2487361966041417,-0.1391600037168245,39.87999910861254,0
18:07:34.757715,3,0.9312827155309376,1.812202068767937,1.3143895659936558,-0.1391600037168245,13.999999687075617,0
18:07:34.757715,3,0.9409078829816552,1.89616617667299,1.3545422930900757,-0.1391600037168245,60.11999865621328,0
18:07:34.757715,3,0.9678000762028888,1.950360713805645,1.3360943943272865,-0.1391600037168245,83.63999813050032,0
18:07:34.757715,3,1.0125181235488687,1.964200132974214,1.2318947617409477,-0.1391600037168245,48.87999890744686,0
18:07:34.757715,3,0.9784809206280594,1.8561648640523665,1.2967244134413385,-0.1391600037168245,61.75999861955643,0
18:07:34.757715,3,1.006446993031911,1.909216119204337,1.27662401540707,-0.1391600037168245,93.75999790430068,0
18:07:34.757715,3,1.0298526669517098,1.9293041343912145,1.1690669032194851,-0.1391600037168245,57.11999872326851,0
18:07:34.757715,3,0.9981810543536548,1.8466182404530305,1.2992824235252245,-0.1391600037168245,56.519998736679554,0
18:07:34.757715,3,1.0267101784783133,1.89939664249038,1.2792551362626712,-0.1391600037168245,90.8799979686737,0
18:07:34.757715,3,1.050587087857523,1.919256298437653,1.1717592127489225,-0.1391600037168245,61.519998624920845,0
18:07:34.757715,3,1.0177813708100918,1.8368818086771213,1.3018912925567396,-0.1391600037168245,47.51999893784523,0
18:07:34.757715,3,1.0468706937670456,1.8893819326711696,1.2819385696711607,-0.1391600037168245,77.11999827623367,0
18:07:34.757715,3,1.0712164509347333,1.9090086890876647,1.174505051398601,-0.1391600037168245,59.99999865889549,0
18:07:34.757715,3,1.037279909982146,1.8269565423596603,1.3045507596511672,-0.1391600037168245,37.99999915063381,0
18:07:34.757715,3,1.0659103581448042,1.8714680138504356,1.2632794720976224,-0.1391600037168245,60.51999864727259,0
18:07:34.757715,3,1.0917386932643165,1.8985623310936,1.1773041445869574,-0.1391600037168245,53.11999881267548,0
18:07:34.757715,3,1.124058091674118,1.8517664691551317,0.9610288028218203,-0.2088800055789761,28.759999357163903,0
18:07:34.757715,3,1.056674722032236,1.816843434018963,1.3072605588640256,-0.1391600037168245,29.999999329447743,0
18:07:34.757715,3,1.0858404954775696,1.8610757688742687,1.2660640657465323,-0.1391600037168245,45.99999897181988,0
18:07:34.757715,3,1.1324536177696458,1.8770775674516624,1.183060969654388,-0.1391600037168245,43.99999901652336,0
18:07:34.757715,3,0.1231457995068605,0.1094779254891928,1.8080137974360453,-1.2524400334514212,3.759999915957451,-1
18:07:34.757715,3,1.0749390954072826,1.799072057110621,1.2892151241663656,-0.1391600037168245,23.75999946892261,0
18:07:34.757715,3,1.105662049670505,1.8504915363750791,1.2689001022971935,-0.1391600037168245,34.99999921768904,0
18:07:34.757715,3,1.1510776885059388,1.8574019393135663,1.16433322383269,-0.1391600037168245,35.23999921232462,0
18:07:34.757715,3,1.2460064953382164,2.0171910552053816,1.1200854200851738,-0.2088800055789761,6.8799998462200165,0
18:07:34.757715,3,1.263895985265983,2.1490203689981064,1.2900428936176924,-0.2088800055789761,4.119999907910824,0
18:07:34.757715,3,1.1410103995512004,1.804664514136865,1.2109525906324765,-0.2088800055789761,27.119999393820763,0
18:07:34.757715,3,1.171123789389681,1.8461864741951584,1.167338398653907,-0.1391600037168245,27.99999937415123,0
18:07:34.757715,3,1.2733194490412232,2.0403273333096266,1.2179747055143988,-0.2088800055789761,9.759999781847,0
18:07:34.757715,3,1.2864278608619857,2.136703148287864,1.2933432829599978,-0.0697200018621515,5.359999880194664,0
18:07:34.757715,3,1.1604269501003877,1.7935493328905725,1.2139308944711464,-0.2088800055789761,21.359999522566795,0
18:07:34.757715,3,1.1910527788756535,1.8347779426111943,1.1703953054786551,-0.1391600037168245,22.359999500215054,0
18:07:34.757715,3,1.2570336088786518,1.9428640384733349,1.148489886015257,-0.2088800055789761,22.239999502897263,0
18:07:34.757715,3,1.2949874999698534,2.027923260159996,1.2212983668976989,-0.2088800055789761,13.119999706745148,0
18:07:34.757715,3,1.331103446624424,2.111418895128759,1.3001181781752038,-0.0697200018621515,6.8799998462200165,0
18:07:34.757715,3,1.3165260532334286,2.0153105134018023,1.224677942205895,-0.2088800055789761,16.8799996227026,0
18:07:34.757715,3,1.353242689269713,2.09845439108403,1.303592006564259,-0.0697200018621515,8.759999804198742,0
18:07:34.757715,3,1.337932954994667,2.002490354299154,1.2281130934842883,-0.2088800055789761,20.119999550282955,0
18:07:34.757715,3,1.3752466087798227,2.085276690165523,1.307122960883472,-0.0697200018621515,10.639999762177467,0
18:07:34.757715,3,1.3622737128378803,2.013667610049205,1.3034408172151286,-0.0697200018621515,22.239999502897263,0
18:07:34.757715,3,1.397113004781237,2.0718871101322893,1.310710688040369,-0.0697200018621515,11.9999997317791,0
18:07:34.757715,3,1.3834586083534597,2.000406631031694,1.3069940858337168,-0.0697200018621515,22.75999949127436,0
18:07:34.757715,3,1.4188396906526757,2.0582869899311147,1.3143548292652398,-0.0697200018621515,13.35999970138073,0
18:07:34.757715,3,1.4526588906613729,2.1004665119433223,1.27233008894086,-0.0697200018621515,6.11999986320734,0
18:07:34.757715,3,1.4254112606418512,1.9732741277238888,1.314264218183678,-0.0697200018621515,21.7599995136261,0
18:07:34.757715,3,1.4618652555922471,2.0304605899452874,1.3218108906697077,-0.0697200018621515,13.639999695122242,0
18:07:34.757715,3,1.4461748221845834,1.959405316661193,1.317980354907907,-0.0697200018621515,19.759999558329586,0
18:07:34.757715,3,1.4823434886547988,2.008409818946216,1.3009231217912305,-0.0697200018621515,12.759999714791777,0
18:07:34.757715,3,1.466793767456703,1.9453366417769864,1.3217500449817063,-0.0697200018621515,17.519999608397484,0
18:07:34.757715,3,1.5034781113838032,1.9939892881164063,1.3047870913815058,-0.0697200018621515,11.519999742507936,0
18:07:34.757715,3,1.4872660345809583,1.931069509926968,1.3255729114392272,-0.0697200018621515,15.359999656677246,0
18:07:34.757715,3,1.5244623875612848,1.9793653369348287,1.3087055672907617,-0.0697200018621515,10.119999773800371,0
18:07:34.757715,3,1.5659715218658985,1.9495130432434595,1.316704465277581,-0.0697200018621515,8.759999804198742,0
18:07:34.757715,3,4.627495224563297,5.078154154445752,0.5666556338819329,-0.1391600037168245,3.359999924898148,-1
18:07:34.757715,3,4.7690025176584765,4.95335975706089,0.3063385469736581,-0.1391600037168245,2.999999932944774,-1
18:07:34.810501,4,-0.0495493365951209,0.0192998803582447,1.7526512908024994,3.6878800984995914,3.1199999302625656,-1
18:07:34.810501,4,0.4898164014989956,4.411331096475472,1.3281661184899125,-0.0697200018621515,2.999999932944774,-1
18:07:34.810501,4,0.5238670489469204,4.367722563996262,1.5143789109030048,-0.0697200018621515,2.999999932944774,-1
18:07:34.810501,4,1.4244583578747585,6.738980560971147,3.64459916067845,-1.2524400334514212,3.2399999275803566,-1
18:07:34.810501,4,1.6781448297040542,3.932337601544536,-3.5656435979650825,4.383680117083713,3.63999991863966,-1
18:07:34.810501,4,1.0750934302567496,1.8317882421268628,0.0130176131072983,0.4174800111504737,4.759999893605709,-1
18:07:34.810501,4,1.1217507684071235,1.8609004702584715,-0.0273193026255498,0.4872000130126253,7.239999838173389,-1
18:07:34.810501,4,0.8613950410728594,1.9851489220089256,1.5368026275042246,-0.1391600037168245,9.359999790787697,0
18:07:34.810501,4,1.1928260730832745,1.877918957235327,-0.0644157101825109,0.4872000130126253,4.8799998909235,-1
18:07:34.810501,4,0.9069262369012532,2.0332273733206336,1.5258841872514213,-0.1391600037168245,22.63999949395657,0
18:07:34.810501,4,0.9713220932302392,1.9913304243248664,1.2487361966041417,-0.2088800055789761,32.99999926239252,0
18:07:34.810501,4,1.0134833878286444,1.972158036926428,1.2538734223245298,-0.2088800055789761,32.239999279379845,0
18:07:34.810501,4,1.0344130654357635,1.962267374356308,1.256523617372802,-0.2088800055789761,29.999999329447743,0
18:07:34.810501,4,1.0493532756073671,1.9344940066959155,1.0363623921095342,-0.2088800055789761,32.63999927043915,0
18:07:34.810501,4,1.0552393026029712,1.9521750445277288,1.2592278490001183,-0.2088800055789761,26.75999940186739,0
18:07:34.810501,4,1.070480309787643,1.9242559115693143,1.0391056814307398,-0.2088800055789761,31.999999284744263,0
18:07:34.810501,4,1.0749352483034371,1.933952988234762,1.2399994597472312,-0.2088800055789761,23.23999948054552,0
18:07:34.810501,4,1.1124111347647123,1.9031700969526764,1.0447556084290204,-0.2088800055789761,29.879999332129955,0
18:07:34.810501,4,1.0955287349279603,1.923470365031562,1.2428082701690883,-0.2088800055789761,19.759999558329586,0
18:07:34.810501,4,1.1332107325141374,1.892324486026434,1.0476616811181292,-0.2088800055789761,26.87999939918518,0
18:07:34.810501,4,1.147079517711849,1.8512056058586115,0.9854788404400868,-0.2088800055789761,23.519999474287037,0
18:07:34.810501,4,1.1842753601465164,1.930806447895667,1.0256273956149684,-0.2088800055789761,27.519999384880062,0
18:07:34.810501,4,1.2632003264225455,2.141120010149373,1.2653635332309645,-0.0697200018621515,7.1199998408555984,0
18:07:34.810501,4,1.6049245373968866,2.762946877033328,1.2256338893768657,0.1391600037168245,2.999999932944774,-1
18:07:34.810501,4,1.2733194490412232,2.0403273333096266,1.2179747055143988,-0.0697200018621515,19.999999552965164,0
18:07:34.810501,4,1.2857198002871555,2.128809568939669,1.2686621060115757,-0.0697200018621515,9.119999796152117,0
18:07:34.810501,4,1.6021099392216458,2.6944532852952,1.2446414932568977,0.1391600037168245,3.999999910593033,-1
18:07:34.810501,4,1.2949874999698534,2.027923260159996,1.2212983668976989,-0.0697200018621515,22.51999949663877,0
18:07:34.810501,4,1.3273749888481032,2.078641388354982,1.201823128347394,-0.0697200018621515,11.519999742507936,0
18:07:34.810501,4,1.319497375211125,2.0395723925100926,1.29649965167463,-0.0697200018621515,23.9999994635582,0
18:07:34.810501,4,1.349452218858978,2.0657131982466668,1.205287226446513,-0.0697200018621515,13.879999689757824,0
18:07:34.810501,4,1.340952591092332,2.026723299061325,1.2999425558876991,-0.0697200018621515,24.35999945551157,0
18:07:34.810501,4,1.3713945047785392,2.0525724084349477,1.2088082904644706,-0.0697200018621515,15.87999964505434,0
18:07:34.810501,4,0.1367556589866596,-0.0067961082621039,1.7872543567352246,2.017960053897696,3.519999921321869,-1
18:07:34.810501,4,1.3622737128378803,2.013667610049205,1.3034408172151286,-0.0697200018621515,23.23999948054552,0
18:07:34.810501,4,1.393199652396578,2.039220332987795,1.2123859682978146,-0.0697200018621515,16.8799996227026,0
18:07:34.810501,4,1.442997817923902,2.0383391640896957,1.0974415977463428,-0.0697200018621515,6.519999854266644,0
18:07:34.810501,4,1.3834586083534597,2.000406631031694,1.3069940858337168,-0.0697200018621515,21.239999525249004,0
18:07:34.810501,4,1.4363898246738775,2.011887686967491,1.2197097287259606,-0.0697200018621515,16.759999625384808,0
18:07:34.810501,4,1.4254112606418512,1.9732741277238888,1.314264218183678,-0.0697200018621515,18.879999577999115,0
18:07:34.810501,4,1.4577705303520951,1.9979098496360432,1.2234550789508556,-0.0697200018621515,15.75999964773655,0
18:07:34.810501,4,1.4461748221845834,1.959405316661193,1.317980354907907,-0.0697200018621515,16.359999634325504,0
18:07:34.810501,4,1.4790054601985996,1.9837261928792465,1.2272555783245598,-0.0697200018621515,14.239999681711195,0
18:07:34.810501,4,1.5000924907381954,1.9693381350508916,1.2311108468003198,-0.0697200018621515,12.519999720156193,0
18:07:34.861965,5,1.187304683747528,6.662888484793177,0.1420273498474642,-3.2006800854869653,3.359999924898148,-1
18:07:34.861965,5,1.2140259369700734,5.196512679524434,6.750398098561242,-4.105360109650064,3.2399999275803566,-1
18:07:34.861965,5,0.8675329413058469,3.2742224950647003,-0.0959808487382054,-0.0697200018621515,3.2399999275803566,-1
18:07:34.861965,5,0.9372277560099748,3.2845864084339373,0.0765921600905181,-0.0697200018621515,3.999999910593033,-1
18:07:34.861965,5,1.8051542683189608,6.316929243451349,-0.6430039755114834,-4.244520113366889,3.2399999275803566,-1
18:07:34.861965,5,1.0882486690247744,1.7610266113409705,-0.1320879461089461,0.2088800055789761,4.119999907910824,-1
18:07:34.861965,5,1.1645605580538316,1.7972225303569265,-0.150584980423289,0.2088800055789761,3.2399999275803566,-1
18:07:34.861965,5,0.953184745206706,1.830518699915464,1.39828110194472,-0.1391600037168245,4.119999907910824,-1
18:07:34.861965,5,0.980689294596108,1.877604354940912,1.3595159182332364,-0.1391600037168245,11.119999751448631,-1
18:07:34.861965,5,1.006446993031911,1.909216119204337,1.27662401540707,-0.1391600037168245,11.119999751448631,-1
18:07:34.861965,5,1.0440224159129106,1.781383971771582,0.9000231320075363,-0.1391600037168245,3.999999910593033,-1
18:07:34.861965,5,1.1003755698474114,1.7618327652550854,0.7928853779082172,-0.1391600037168245,8.999999798834324,-1
18:07:34.861965,5,1.4870966845794775,2.717562417049942,1.3699996254111158,0.2088800055789761,3.999999910593033,-1
18:07:34.861965,5,1.1840038333932728,1.833379052429257,0.8524897330806367,-0.1391600037168245,15.87999964505434,-1
18:07:34.861965,5,1.6021099392216458,2.6944532852952,1.2446414932568977,0.1391600037168245,4.359999902546406,-1
18:07:34.861965,5,1.3152721643312106,2.006819063071569,1.2008892508542064,-0.0697200018621515,10.759999759495258,-1
18:07:34.861965,5,1.3713945047785392,2.0525724084349477,1.2088082904644706,-0.0697200018621515,4.999999888241291,-1
18:07:34.917940,6,-0.1391787670917138,0.2105698522591874,1.982719543093329,4.035640107787913,3.63999991863966,-1
18:07:34.917940,6,-3.87099972287102,3.987712571950941,-2.388753422420473,-0.7655200204462744,3.1199999302625656,-1
18:07:34.917940,6,-3.502882873265216,4.588173488205272,-1.991780725424265,-0.2783200074336491,3.2399999275803566,-1
18:07:34.917940,6,-0.9076960069579946,6.9802199586405,1.2252327435159396,-3.618160096637439,3.1199999302625656,-1
18:07:34.917940,6,-0.2799678273512087,6.884146093297387,0.6635912588808197,-3.618160096637439,3.2399999275803566,-1
18:07:34.917940,6,0.0814386527436459,0.1644120909303152,1.8258006421488573,-2.0874000557523686,3.519999921321869,-1
18:07:34.917940,6,0.902130575981682,1.9765397497084871,1.132410343749359,-0.2783200074336491,18.23999959230423,0
18:07:34.917940,6,0.9421867044958466,1.9825960248136012,1.0234734952005928,-0.2783200074336491,17.359999611973763,0
18:07:34.917940,6,0.8817255408072371,1.9767302260993136,1.5390584102745284,-0.1391600037168245,7.759999826550484,0
18:07:34.917940,6,0.9062005749719694,1.9844986336572503,1.350476909085279,-0.1391600037168245,13.23999970406294,0
18:07:34.917940,6,0.9234225089054268,1.9677229320721867,1.134772802914818,-0.1391600037168245,20.359999544918537,0
18:07:34.917940,6,0.9638170773847536,1.973390656918217,1.0259400660941926,-0.2783200074336491,20.51999954134226,0
18:07:34.917940,6,0.8765392283873126,1.8903697401670465,1.47122147540697,-0.1391600037168245,3.759999915957451,0
18:07:34.917940,6,0.9612105349677612,1.922014920279724,1.0752331517506957,-0.2783200074336491,21.99999950826168,0
18:07:34.917940,6,0.985351069373409,1.9639768194161884,1.0284624962505389,-0.2783200074336491,23.75999946892261,0
18:07:34.917940,6,0.9821208362912917,1.9126292724729652,1.0777480285009595,-0.2783200074336491,22.63999949395657,0
18:07:34.917940,6,1.0008381976677725,1.92385079189898,0.9660136215065616,-0.2783200074336491,26.99999939650297,0
18:07:34.917940,6,1.0431534519248835,1.9041066909686173,0.9713040374061308,-0.2783200074336491,29.35999934375286,0
18:07:34.917940,6,1.0641556626640014,1.8939290848938024,0.9740311187347596,-0.1391600037168245,30.35999932140112,0
18:07:34.917940,6,1.0897889652202928,1.933024833699494,0.924965747686689,-0.1391600037168245,18.35999958962202,0
18:07:34.917940,6,1.0826845400578806,1.8730826762232644,0.9553171423522192,-0.1391600037168245,29.759999334812164,0
18:07:34.917940,6,1.1111880976681452,1.9223948424131176,0.9278140452674236,-0.1391600037168245,20.239999547600743,0
18:07:34.917940,6,1.10342648672811,1.8625244829746308,0.9581462017067226,-0.1391600037168245,27.639999382197857,0
18:07:34.917940,6,1.1324761122371851,1.9115586863245355,0.9307175845404168,-0.1391600037168245,21.51999951899052,0
18:07:34.917940,6,1.4871461206454697,2.7174958938868508,1.1050063015544282,0.2088800055789761,2.999999932944774,-1
18:07:34.917940,6,1.124058091674118,1.8517664691551317,0.9610288028218203,-0.1391600037168245,24.63999944925308,0
18:07:34.917940,6,1.1536508801437908,1.9005174490402768,0.9336760751541742,-0.1391600037168245,21.87999951094389,0
18:07:34.917940,6,1.236307728053878,1.9684970506065784,1.003805154159203,-0.1391600037168245,10.239999771118164,0
18:07:34.917940,6,1.3273749888481032,2.078641388354982,1.201823128347394,-0.1391600037168245,3.879999913275242,0
18:07:34.917940,6,4.9401217780097495,2.886854881355521,-2.064123946680363,-0.1391600037168245,2.999999932944774,-1
18:07:34.973970,7,-0.0943876530201309,0.2224055502833148,2.0750716207435014,-3.6878800984995914,3.999999910593033,-1
18:07:34.973970,7,0.8901942375312201,5.344461527382926,-2.4609553845945547,3.131240083632292,3.1199999302625656,-1
18:07:34.973970,7,1.2776711299754495,5.875462243434838,-1.74087515474246,4.383680117083713,2.999999932944774,-1
18:07:34.973970,7,0.843252575874078,2.0098481640381745,1.3436845228912024,-0.2088800055789761,23.87999946624041,0
18:07:34.973970,7,0.8643223731928978,2.001601141779071,1.3458943058454906,-0.2088800055789761,28.519999362528324,0
18:07:34.973970,7,1.1405048617264066,1.5287499040471724,-0.3608045802805524,-0.1391600037168245,2.999999932944774,-1
18:07:34.973970,7,0.8607058101718807,1.9377674683567627,1.366271184070276,-0.2088800055789761,28.999999351799488,0
18:07:34.973970,7,0.8848184593697777,1.986155327543336,1.326503256482888,-0.2088800055789761,33.2399992570281,0
18:07:34.973970,7,0.903356748088398,1.9853410522708028,1.15405185632732,-0.2783200074336491,22.51999949663877,0
18:07:34.973970,7,0.8805351220493933,1.922558838157424,1.3474704007592135,-0.2088800055789761,32.119999282062054,0
18:07:34.973970,7,0.905701794652025,1.9775077068937343,1.3288203794523994,-0.2088800055789761,37.11999917030335,0
18:07:34.973970,7,0.9246776209183428,1.9765122508528377,1.1564175265373988,-0.2783200074336491,24.51999945193529,0
18:07:34.973970,7,0.9007501207761044,1.9139558195576127,1.3497755726455027,-0.2088800055789761,34.11999923735857,0
18:07:34.973970,7,0.9244082254426996,1.946522351114264,1.2666278406941571,-0.2783200074336491,38.99999912828207,0
