timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:25:15.223431,1,-0.0426983105364312,0.2487422927306089,0.0176955408220089,-4.244520113366889,3.999999910593033,-1
17:25:15.223431,1,0.4546064305004908,1.9415730450933848,-0.3422981964309767,0.2088800055789761,2.999999932944774,0
17:25:15.223431,1,0.4061972355091626,1.5269336549774966,0.0474153881377064,-0.0697200018621515,21.639999516308308,0
17:25:15.223431,1,0.421446007538369,1.5227954043692775,0.0474153881377064,-0.0697200018621515,26.87999939918518,0
17:25:15.223431,1,0.4384845680413651,1.5843602102208745,-0.0164397264147708,0.2088800055789761,26.75999940186739,0
17:25:15.223431,1,0.4367618357847765,1.5188846314509123,0.031612893170509,-0.0697200018621515,33.639999248087406,0
17:25:15.223431,1,0.4543059816860241,1.579896220372039,-0.0164397264147708,-0.0697200018621515,34.11999923735857,0
17:25:15.223431,1,0.5469577070357744,1.832889690359504,-0.4277300721488222,0.1391600037168245,7.759999826550484,0
17:25:15.223431,1,0.451928590704803,1.5144411423886477,0.031612893170509,-0.0697200018621515,42.23999905586243,0
17:25:15.223431,1,0.4700819651131323,1.5752742422248045,-0.0164397264147708,-0.0697200018621515,44.359999008476734,0
17:25:15.223431,1,0.4995174358970654,1.6148041116800322,-0.2382001027222521,0.2088800055789761,29.759999334812164,0
17:25:15.223431,1,0.4671202217584579,1.5100727232670312,-0.0158072369404798,-0.0697200018621515,52.23999883234501,0
17:25:15.223431,1,0.4858109407375643,1.5704947379731138,-0.0164397264147708,-0.0697200018621515,57.999998703598976,0
17:25:15.223431,1,0.5156402318577271,1.6097282811560547,-0.2382001027222521,0.2088800055789761,37.51999916136265,0
17:25:15.223431,1,0.4821973411606776,1.5053260960032389,-0.0158072369404798,-0.0697200018621515,61.63999862223864,0
17:25:15.223431,1,0.5014913356749353,1.565558185563387,-0.0164397264147708,-0.0697200018621515,74.35999833792448,0
17:25:15.223431,1,0.531711464227207,1.604491479152593,-0.2382001027222521,0.2088800055789761,47.8799989297986,0
17:25:15.223431,1,0.5478646438049414,1.6532352823943857,-0.3169271104030934,-0.0697200018621515,36.51999918371439,0
17:25:15.223431,1,0.4773309005666445,1.440392796135288,-0.0151747474661889,-0.0697200018621515,19.759999558329586,0
17:25:15.223431,1,0.4972262412327666,1.5004289373910094,-0.0158072369404798,-0.0697200018621515,66.87999850511551,0
17:25:15.223431,1,0.5171215818988888,1.5604650786467305,-0.0164397264147708,-0.0697200018621515,89.35999800264835,0
17:25:15.223431,1,0.5477295258957324,1.5990942293454609,-0.2382001027222521,-0.0697200018621515,61.63999862223864,0
17:25:15.223431,1,0.5643693277188512,1.647674066317526,-0.3169271104030934,-0.0697200018621515,44.75999899953604,0
17:25:15.223431,1,0.5271333768490677,1.4901849999723116,-0.0158072369404798,-0.0697200018621515,65.35999853909016,0
17:25:15.223431,1,0.5482253813315624,1.549811254122714,-0.0164397264147708,-0.0697200018621515,95.23999787122013,0
17:25:15.223431,1,0.5636928150705565,1.5935370714551165,-0.2382001027222521,-0.0697200018621515,77.99999825656414,0
17:25:15.223431,1,0.5808175751728183,1.6419480842144574,-0.3169271104030934,-0.0697200018621515,54.9999987706542,0
17:25:15.223431,1,0.5420086217047742,1.4848392455510029,-0.0158072369404798,-0.0697200018621515,57.759998708963394,0
17:25:15.223431,1,0.5636958241863981,1.5442516018888808,-0.0164397264147708,-0.0697200018621515,87.63999804109335,0
17:25:15.223431,1,0.5795997354361359,1.5878205611926932,-0.2382001027222521,-0.0697200018621515,93.87999790161848,0
17:25:15.223431,1,0.5972077413558775,1.636057908678593,-0.3169271104030934,-0.0697200018621515,66.9999985024333,0
17:25:15.223431,1,0.5568296661524055,1.4793450084491375,-0.0158072369404798,-0.0697200018621515,47.63999893516302,0
17:25:15.223431,1,0.5790230307263355,1.5383067432467756,-0.0328778088706733,0.3480400092958007,71.63999839872122,0
17:25:15.223431,1,0.5954486963137606,1.5819452702044277,-0.2382001027222521,-0.0697200018621515,102.51999770849945,0
17:25:15.223431,1,0.6135381872651423,1.630004128722551,-0.3169271104030934,-0.0697200018621515,79.63999821990728,0
17:25:15.223431,1,0.6354595488493932,1.688243225540346,-0.3282507312097567,-0.0697200018621515,25.63999942690134,0
17:25:15.223431,1,0.6693622922462479,1.7257692269822644,-0.4139270481368768,0.1391600037168245,16.8799996227026,0
17:25:15.223431,1,0.571595028099934,1.4737028380858248,-0.0158072369404798,-0.0697200018621515,37.87999915331602,0
17:25:15.223431,1,0.5943768905228235,1.5324396948795185,-0.0328778088706733,0.3480400092958007,54.9999987706542,0
17:25:15.223431,1,0.6112381128206217,1.575911786014497,-0.2382001027222521,0.3480400092958007,98.6399977952242,0
17:25:15.223431,1,0.6298072798697034,1.6237873497192556,-0.3169271104030934,-0.0697200018621515,89.63999799638987,0
17:25:15.223431,1,0.6523099266437515,1.681804324649205,-0.3282507312097567,-0.0697200018621515,29.23999934643507,0
17:25:15.223431,1,0.5862152848098829,1.4676931098533947,-0.031612893170509,-0.0697200018621515,29.879999332129955,0
