timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:48:07.421206,1,-0.1966580463844989,0.0617661665540309,1.8533045346918289,-0.4174800111504737,4.639999896287918,0
19:48:07.421206,1,0.0990333229007965,0.2324587006686238,1.9871797223426884,-1.7396400464640465,3.2399999275803566,0
19:48:07.421206,1,3.895630194308189,5.893875133491841,1.516317962116252,-0.2783200074336491,2.999999932944774,0
19:48:07.476284,2,-0.1995887334290081,0.1383120145216058,1.9289850001217463,4.383680117083713,4.119999907910824,0
19:48:07.476284,2,0.055212794674911,0.2165593250547478,2.118585884980241,1.669920044601895,4.519999898970127,0
19:48:07.476284,2,3.6067113932400496,5.8663701012445015,0.646052991195674,-0.4174800111504737,2.999999932944774,0
19:48:07.476284,2,4.228828187412399,5.467896432731009,0.4615697038720388,-3.96620010593324,3.2399999275803566,0
19:48:07.532337,3,-2.00948166822084,1.152678328460067,-0.3264611249670233,0.0697200018621515,3.759999915957451,0
19:48:07.532337,3,-2.042058927928556,1.1986625507713409,-0.4064606039418864,0.0697200018621515,3.999999910593033,0
19:48:07.532337,3,-1.9617794594346585,1.2321141409615275,-0.3264611249670233,0.0697200018621515,3.759999915957451,0
19:48:07.532337,3,-2.0176788774798515,1.2392612812179793,-0.4064606039418864,0.0697200018621515,3.999999910593033,0
19:48:07.532337,3,-1.9402432986337208,1.2458159564164093,-0.3958021156803509,0.0697200018621515,3.759999915957451,0
19:48:07.532337,3,-1.992491782418258,1.279364323697552,-0.4064606039418864,0.0697200018621515,3.999999910593033,0
19:48:07.532337,3,-1.9149406054093268,1.2843690797077587,-0.3958021156803509,0.0697200018621515,3.759999915957451,0
19:48:07.532337,3,-1.9630338044411144,1.316625650802535,-0.4301185610752333,0.0697200018621515,3.999999910593033,0
19:48:07.532337,3,-1.8888719615092096,1.3224084725148824,-0.3958021156803509,0.0697200018621515,3.63999991863966,0
19:48:07.532337,3,-1.936310453822661,1.3556203923469268,-0.4301185610752333,0.0697200018621515,3.879999913275242,0
19:48:07.532337,3,-0.0744606881329563,0.1919767003434752,-0.1470018997446188,-3.96620010593324,3.1199999302625656,-1
19:48:07.532337,3,2.8106681801167177,1.96776250087622,6.122409073475728,-1.3221600353135727,3.1199999302625656,-1
19:48:07.586346,4,-2.0122129473018617,1.0364206948851566,1.4083142997702565,0.1391600037168245,3.2399999275803566,0
19:48:07.586346,4,-1.939378894869582,1.1509633956555338,1.377622675599954,0.1391600037168245,3.2399999275803566,0
19:48:07.586346,4,-1.9889007956262368,1.1740822243522453,1.3383268526465717,0.1391600037168245,2.999999932944774,0
19:48:07.586346,4,-1.910938822144293,1.1804616604657077,1.3457188248740728,0.1391600037168245,3.1199999302625656,0
19:48:07.586346,4,-1.9623981706354616,1.2122501129595482,1.3280997977174438,0.1391600037168245,2.999999932944774,0
19:48:07.586346,4,-1.8977477062207997,1.1988563567538777,1.340789980858642,0.1391600037168245,3.1199999302625656,0
19:48:07.586346,4,-1.9397370752408103,1.206546252844097,1.2559079243834954,0.1391600037168245,2.999999932944774,0
19:48:07.586346,4,-1.3688280045928385,5.638937449046575,5.94772492470482,2.365720063186018,2.999999932944774,-1
19:48:07.586346,4,-0.0440094933528098,0.2465371459721818,2.0359389236239616,0.6958000185841229,3.519999921321869,-1
19:48:07.642682,5,-2.0122129473018617,1.0364206948851566,1.4083142997702565,-0.1391600037168245,3.999999910593033,0
19:48:07.642682,5,-2.0635946603550197,1.0566146839463768,1.3698021852351945,-0.1391600037168245,4.759999893605709,0
19:48:07.642682,5,-1.988727156742976,1.0750680960359102,1.3979587598423504,-0.1391600037168245,3.999999910593033,0
19:48:07.642682,5,-2.042058927928556,1.0526193694115369,1.2971525084926894,-0.1391600037168245,4.759999893605709,0
19:48:07.642682,5,-1.96444590187296,1.1132540875883026,1.3877268542437051,-0.1391600037168245,3.999999910593033,0
19:48:07.642682,5,-2.0176788774798515,1.0918347316644932,1.286644783846116,-0.1391600037168245,4.759999893605709,0
19:48:07.642682,5,-1.939378894869582,1.1509633956555338,1.377622675599954,-0.1391600037168245,3.879999913275242,0
19:48:07.642682,5,-1.992491782418258,1.13057129610828,1.276265352685847,-0.1391600037168245,4.639999896287918,0
19:48:07.642682,5,-1.9135361622009728,1.188180937017837,1.3676502654476532,-0.1391600037168245,3.759999915957451,0
19:48:07.642682,5,-1.9665077172455256,1.1688135686342938,1.2660183666457707,-0.1391600037168245,4.519999898970127,0
19:48:07.642682,5,-1.8843668171166192,1.2171227190459015,1.3358955238338397,-0.1391600037168245,3.759999915957451,0
19:48:07.642682,5,-1.936310453822661,1.1981058723536542,1.233676998022404,-0.1391600037168245,4.359999902546406,0
19:48:07.642682,5,-4.110820056597884,4.579451107561041,-1.374258993806448,1.4613200390303973,2.999999932944774,-1
19:48:07.642682,5,-0.0826683519796287,0.1334492424039266,1.801590702427232,3.2006800854869653,3.63999991863966,-1
19:48:07.697393,6,-2.038451550955213,1.04445090678168,1.2748487219604463,-0.0697200018621515,4.639999896287918,0
19:48:07.697393,6,-1.9573097487700384,1.0031992090212851,1.2026351748912707,-0.0697200018621515,4.239999905228615,0
19:48:07.697393,6,-2.014114568819276,1.0835969935632688,1.264359559620481,0.1391600037168245,4.639999896287918,0
19:48:07.697393,6,-1.9334120830151809,1.0407819479498144,1.1925649103460216,-0.0697200018621515,4.239999905228615,0
19:48:07.697393,6,-1.988971967746327,1.1222651283507463,1.2539984641313586,0.1391600037168245,4.639999896287918,0
19:48:07.697393,6,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.0697200018621515,4.359999902546406,0
19:48:07.697393,6,-1.9630338044411144,1.1604398444064588,1.2437695797929431,0.1391600037168245,4.639999896287918,0
19:48:07.697393,6,-1.8961186455168435,1.0962717480057091,1.17769646323288,0.1391600037168245,4.359999902546406,0
19:48:07.697393,6,-1.936310453822661,1.1981058723536542,1.233676998022404,0.1391600037168245,4.519999898970127,0
19:48:07.697393,6,-1.87030623043581,1.132653830541251,1.1679479135985191,0.1391600037168245,4.239999905228615,0
19:48:07.697393,6,-2.6838522934897244,6.474662088453002,1.637335625360668,-0.0697200018621515,3.1199999302625656,-1
19:48:07.697393,6,0.0101046578115506,0.2406059052425418,1.9224390540706384,-2.574600068764994,4.759999893605709,-1
19:48:07.697393,6,0.2258430840436436,0.1099486408950636,2.030252336033981,1.8090800483187195,3.359999924898148,-1
19:48:07.756351,7,-2.107810852294579,0.8572160367329588,1.4563320432020332,0.1391600037168245,9.519999787211418,0
19:48:07.756351,7,-2.077805206376708,0.9178655039055188,1.440081067451768,0.1391600037168245,10.639999762177467,0
19:48:07.756351,7,-2.1337580715195728,0.9425825488920748,1.425003105173273,0.1391600037168245,8.879999801516533,0
19:48:07.756351,7,-1.998438659491731,0.9247024594249578,1.4233867496486363,0.0697200018621515,6.359999857842922,0
