timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:07:05.394641,1,-0.1236012192647472,0.1869314495003405,1.882576076268512,-1.948240052035544,3.759999915957451,-1
17:07:05.394641,1,-0.3143210854203707,2.9524436091069544,0.9147435777036864,0.0697200018621515,5.999999865889549,0
17:07:05.394641,1,-0.2886404370836815,3.014458308072738,0.8922414321381056,0.0697200018621515,7.519999831914902,0
17:07:05.394641,1,-0.2465737231269489,2.8987286483105805,0.9350218151293844,0.0697200018621515,4.999999888241291,0
17:07:05.394641,1,-0.2290239144963999,3.078643357919681,0.8691577428066257,0.0697200018621515,4.999999888241291,0
17:07:05.394641,1,-0.1132112316264526,2.805900986106429,1.5422323681966326,0.0697200018621515,10.759999759495258,-1
17:07:05.394641,1,-0.1160241407546027,2.852924719460756,1.4461660921817925,0.0697200018621515,17.639999605715275,-1
17:07:05.394641,1,-0.089099020370493,2.8909784489805284,1.3176482772590967,0.0697200018621515,12.999999709427357,0
17:07:05.394641,1,-0.0909225736830937,2.8873444103574686,1.0693006841134085,0.0697200018621515,5.999999865889549,0
17:07:05.394641,1,0.0649400526148187,0.1449717819568485,2.196913631024288,-2.15712005761452,3.999999910593033,-1
17:07:05.451542,2,-5.392444973788994,4.490388753340896,1.882595613026648,0.8349600223009475,3.63999991863966,-1
17:07:05.451542,2,-0.1872560759774452,0.1693166369876472,1.9833854121552348,-1.669920044601895,3.519999921321869,-1
17:07:05.451542,2,-2.541071114648888,6.525314081526305,2.4680507123002267,1.600480042747222,3.519999921321869,-1
17:07:05.451542,2,-0.2555105644044709,2.9702812421743383,0.7713646059285824,0.0697200018621515,14.999999664723871,-1
17:07:05.451542,2,-0.2605225176370908,3.028544628301653,0.7472643768465488,0.0697200018621515,9.759999781847,-1
17:07:05.451542,2,-0.3202951557938944,3.142971450350307,0.0165918574863024,-0.0697200018621515,3.359999924898148,-1
17:07:05.451542,2,-0.18796168260222,2.9162531983469573,0.7943299784616793,0.0697200018621515,7.639999829232693,-1
17:07:05.451542,2,-0.2073145875932748,3.0169720114895986,-0.0745178677754405,-0.0697200018621515,4.239999905228615,-1
17:07:05.451542,2,-0.0688560653921764,3.049392776595216,0.0802917486818555,-0.0697200018621515,3.1199999302625656,-1
17:07:05.451542,2,0.1542088098373835,2.904535976726668,0.9334657461701112,0.0697200018621515,3.63999991863966,-1
17:07:05.451542,2,0.2118945638630328,2.8720405447510258,1.0420283521257168,0.0697200018621515,4.119999907910824,-1
17:07:05.451542,2,0.2954792204343176,2.77546043348789,0.9797988855803654,0.0697200018621515,3.359999924898148,-1
17:07:05.451542,2,0.1668694943537504,0.0628318548502553,1.820512574393834,-0.6263600167294499,3.759999915957451,-1
17:07:05.505160,3,-0.1328736743110124,0.1362947462298261,1.8333346619546609,2.574600068764994,3.359999924898148,-1
17:07:05.505160,3,-0.1130919828925331,2.8103463477306105,1.570335083199796,0.0697200018621515,9.999999776482582,0
17:07:05.505160,3,-0.1698136191427729,2.966741658013721,-0.0392215434402829,-0.0697200018621515,3.519999921321869,-1
