timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:16:59.488312,1,-3.784029214153812,5.253658370366263,-0.7085114685864213,-2.017960053897696,3.359999924898148,-1
18:16:59.488312,1,-0.0870787352981891,0.1083814689844087,1.7886241330705457,1.3221600353135727,3.519999921321869,-1
18:16:59.488312,1,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.2088800055789761,2.999999932944774,-1
18:16:59.488312,1,0.9065739305231254,3.2094095786127297,0.8105776113392933,0.1391600037168245,5.879999868571758,0
18:16:59.488312,1,0.9711593988846536,3.0580428591152544,1.2826964498201394,-0.0697200018621515,20.239999547600743,0
18:16:59.488312,1,0.990238724094634,3.0834224730062467,1.139107910954946,-0.0697200018621515,17.759999603033066,0
18:16:59.488312,1,1.0077189295707458,3.1025133795382263,0.9920230862581834,0.1391600037168245,15.359999656677246,0
18:16:59.488312,1,0.98321898415358,2.989863216305666,1.299000988101703,-0.0697200018621515,24.99999944120645,0
18:16:59.488312,1,1.0027559732934173,3.040760087570714,1.2533008388984572,-0.0697200018621515,24.99999944120645,0
18:16:59.488312,1,1.022200405016246,3.073703057585016,1.1417122204679675,-0.0697200018621515,21.87999951094389,0
18:16:59.488312,1,1.040244814594134,3.0926223919753126,0.9946733683880123,0.1391600037168245,17.999999597668648,0
18:16:59.488312,1,1.058932493958896,3.1391688610753827,0.9429814411909976,0.1391600037168245,10.639999762177467,0
18:16:59.488312,1,1.0138634912888882,2.9802179684427608,1.3015854244773668,-0.0697200018621515,29.519999340176582,0
18:16:59.488312,1,1.0340094001228604,3.030923184434888,1.255936629149725,-0.0697200018621515,30.999999307096004,0
18:16:59.488312,1,1.0540598667537568,3.063675407152257,1.1443991213034068,-0.0697200018621515,27.119999393820763,0
18:16:59.488312,1,1.072666676007581,3.0824177282772247,0.9974076997849464,0.1391600037168245,20.999999530613422,0
18:16:59.488312,1,1.0268988232866036,2.8921071543031527,1.5771525966916815,-0.0697200018621515,3.879999913275242,0
18:16:59.488312,1,1.0748452947737903,2.960041918753724,1.3069915806979944,-0.0697200018621515,33.87999924272299,0
18:16:59.488312,1,1.0963673950564747,2.985268604514716,1.1660629620383358,-0.0697200018621515,38.239999145269394,0
18:16:59.488312,1,1.1174593995389692,3.042699443001692,1.150019613958015,-0.0697200018621515,33.7599992454052,0
18:16:59.488312,1,1.137185370095224,3.0610714855721155,1.003127408279219,0.1391600037168245,23.87999946624041,0
