timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:57:28.587365,1,-1.4322842201559691,6.036011324317822,5.281915134026535,3.131240083632292,3.1199999302625656,0
16:57:28.587365,1,1.1781077715168238,6.973686756848252,3.0117510538465178,1.669920044601895,3.2399999275803566,0
16:57:28.587365,1,1.6030547136845,6.886566815973024,2.3912289455594857,1.669920044601895,3.519999921321869,0
16:57:28.587365,1,0.0838057039371694,0.1982806313724746,2.1329300616514457,0.5566400148672983,4.239999905228615,0
16:57:28.640828,2,-0.1206159681065319,0.1912905431131344,2.1134403915443483,2.5048800669028424,3.63999991863966,0
16:57:28.640828,2,-2.5752091027725053,5.569255798598278,5.406981900205851,-1.878800050180871,3.2399999275803566,0
16:57:28.640828,2,-2.0845136552272665,5.868483328625973,5.370957320492292,-1.878800050180871,2.999999932944774,0
16:57:28.640828,2,0.1236159971786217,0.1525935953478455,1.8404904831024749,1.0438400278799236,4.639999896287918,0
16:57:28.696850,3,-2.2990305946245058,0.8824332709254471,1.4241428519879125,0.0697200018621515,3.63999991863966,-1
16:57:28.696850,3,-2.36225944984203,0.8265480800220734,1.3244933280219815,0.0697200018621515,3.759999915957451,-1
16:57:28.696850,3,-2.354719863743886,0.8953316732737046,1.1601449660824923,0.0697200018621515,2.999999932944774,-1
16:57:28.696850,3,-2.065725275145508,1.276079307252736,1.2927219098553238,0.0697200018621515,3.1199999302625656,-1
16:57:28.696850,3,-2.118074663709669,1.2520916489750853,1.184042328082521,0.0697200018621515,3.2399999275803566,-1
16:57:28.696850,3,-0.1380484139966503,0.0968526911640823,1.811396718777713,1.948240052035544,3.759999915957451,-1
16:57:28.696850,3,0.1138827121440865,0.1037344027562859,2.200696057858725,2.574600068764994,4.119999907910824,-1
16:57:28.751361,4,-5.976304269033698,0.9680848963054772,-1.549991078725126,-3.618160096637439,2.999999932944774,0
16:57:28.751361,4,-0.1611562039945257,0.1501559178674436,2.124462381159888,1.2524400334514212,2.999999932944774,0
16:57:28.751361,4,0.010003695415363,0.2512272391940046,1.9718254290977852,-3.896480104071088,3.759999915957451,0
16:57:28.751361,4,0.1542973318809005,0.1450343818585377,1.8615573492962665,3.757320100354264,3.2399999275803566,0
16:57:28.807043,5,-2.704619152900868,6.322913928604213,3.400582889649092,4.313960115221562,2.999999932944774,-1
16:57:28.807043,5,-0.0820092860773805,0.2138982037878782,2.1073826871237937,-3.827040102216415,3.63999991863966,-1
16:57:28.807043,5,-1.2499819641152838,2.254441830969238,-4.663251625075487,2.017960053897696,2.999999932944774,-1
16:57:28.807043,5,3.470305961876227,2.691341436567974,-3.5552952051667823,-1.4613200390303973,2.999999932944774,-1
16:57:28.807043,5,3.808062641135276,0.8732861017957576,-3.9816315002270697,-1.4613200390303973,2.999999932944774,-1
16:57:28.807043,5,0.1549264887460512,0.1674115863001717,2.1094538712783093,-2.852920076198643,4.239999905228615,-1
16:57:28.863055,6,-2.2735092490567563,1.030252565852375,1.593088519969898,0.0697200018621515,3.999999910593033,-1
16:57:28.863055,6,-2.3303694546727467,1.056019064385456,1.5829117105148156,0.0697200018621515,3.2399999275803566,-1
16:57:28.863055,6,-2.1886007778929697,1.0186129115796767,1.4976276167710103,0.0697200018621515,3.63999991863966,0
16:57:28.863055,6,-2.119467282795018,1.2556926998072722,1.4282169219148444,0.0697200018621515,3.63999991863966,0
16:57:28.863055,6,-2.0440365505555342,1.2130745855258105,1.3440363805772972,0.0697200018621515,3.359999924898148,0
16:57:28.863055,6,-2.0918273314067224,1.2963720371846357,1.4173169263159469,0.0697200018621515,3.519999921321869,0
16:57:28.863055,6,-2.016799227162663,1.2523005537301692,1.3335258140746102,0.0697200018621515,3.2399999275803566,0
16:57:28.863055,6,-2.077692887984377,1.3165094408622244,1.4119211252628774,0.0697200018621515,3.359999924898148,0
16:57:28.863055,6,-4.78688969138804,1.5759401634769965,-2.9749117275981414,-0.2088800055789761,2.999999932944774,-1
16:57:28.863055,6,-4.26484953777007,3.110245372765223,6.625285924451387,0.8349600223009475,3.2399999275803566,-1
16:57:28.863055,6,1.667505841500687,6.636328851243468,0.4397431659281743,3.0615200817701407,2.999999932944774,-1
16:57:28.863055,6,3.473525783886721,4.470476709809415,-2.2540690673161645,2.15712005761452,2.999999932944774,-1
16:57:28.920165,7,-2.267503534270904,0.8961795353437825,1.6322859772028344,0.0697200018621515,3.519999921321869,0
16:57:28.920165,7,-2.2978192981656105,1.0135145600621829,1.702247893219934,0.0697200018621515,4.519999898970127,0
16:57:28.920165,7,-2.307345171191247,1.100817439994049,1.570908021948267,0.1391600037168245,3.759999915957451,0
16:57:28.920165,7,-2.3098815731309017,0.9032823591085102,1.0512065463403688,0.0697200018621515,4.8799998909235,1
16:57:28.920165,7,-2.275305149018588,0.9697215947400128,1.0334042068071667,0.0697200018621515,4.8799998909235,1
16:57:28.920165,7,-2.329499481790354,0.9928188987759026,1.0103813546439406,0.0697200018621515,4.119999907910824,1
16:57:28.920165,7,-2.1522880943817904,1.244180461830101,1.5357667130041772,0.0697200018621515,3.879999913275242,0
16:57:28.920165,7,-2.2061165728197687,1.2752972725105094,1.5241562917299638,0.1391600037168245,3.519999921321869,0
16:57:28.920165,7,-2.2511146354891998,1.0134449089210291,1.021688580081951,0.0697200018621515,4.8799998909235,1
16:57:28.920165,7,-2.3047327867581475,1.0375836362752957,0.998386679381587,0.0697200018621515,4.119999907910824,1
16:57:28.920165,7,-2.125420645136923,1.285501331766426,1.5246948192741874,0.0697200018621515,3.759999915957451,0
16:57:28.920165,7,-2.1785771717501734,1.3176515726656852,1.5128074912073992,0.1391600037168245,3.359999924898148,0
16:57:28.920165,7,-2.226023706160328,1.05669218506051,1.0101005073655314,0.0697200018621515,4.759999893605709,1
16:57:28.920165,7,-2.2790442293818085,1.0818609972258562,0.9865225962719032,0.0697200018621515,4.119999907910824,1
16:57:28.920165,7,-2.0977030560105683,1.3262949331558844,1.5137642067255248,0.0697200018621515,3.519999921321869,0
16:57:28.920165,7,-2.15016636889814,1.359465417348099,1.501603505292306,0.1391600037168245,3.2399999275803566,0
16:57:28.920165,7,-2.2000423970687137,1.0994461248253948,0.9986446237322816,0.0697200018621515,4.639999896287918,1
16:57:28.920165,7,-2.2524440847413167,1.125633271274352,0.9747938507897348,0.0697200018621515,3.999999910593033,1
16:57:28.920165,7,-2.0691464136683178,1.3665449491025563,1.5029792474572743,0.0697200018621515,3.359999924898148,0
16:57:28.920165,7,-2.120895528205495,1.4007220815781345,1.4905488154294662,0.1391600037168245,3.1199999302625656,0
16:57:28.920165,7,-2.1731811003911177,1.1416896272105876,0.9873255113827072,0.0697200018621515,4.359999902546406,1
16:57:28.920165,7,-2.22494299253939,1.1688829500955695,0.963205134276684,0.0697200018621515,3.879999913275242,1
16:57:28.920165,7,-2.09077635761772,1.4414050632409203,1.4796478433472324,0.1391600037168245,2.999999932944774,0
16:57:28.920165,7,-2.1483244350135275,1.1001907673841929,0.8927677221286927,0.0697200018621515,4.119999907910824,1
