timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:15:37.369400,1,0.0074059508255911,0.22409182875886,1.882795007544868,2.365720063186018,4.239999905228615,-1
18:15:37.369400,1,1.0077189295707458,3.1025133795382263,0.9920230862581834,-0.0697200018621515,2.999999932944774,-1
18:15:37.369400,1,1.2236084292358549,2.8853115837522814,1.5861618814082037,-0.0697200018621515,3.519999921321869,-1
18:15:37.369400,1,1.304679919993675,2.963365307307613,1.1365890731940929,-0.0697200018621515,5.639999873936176,-1
18:15:37.369400,1,1.3116036131435251,2.8953392243597027,1.457682772195963,-0.0697200018621515,4.999999888241291,-1
18:15:37.369400,1,1.3704984892855951,2.8779697443590675,1.1948136049658218,-0.0697200018621515,7.1199998408555984,-1
18:15:37.369400,1,4.782596757051587,3.074708423658134,-2.114459151635673,-0.0697200018621515,3.63999991863966,-1
18:15:37.369400,1,5.048142143731668,3.3341596919231278,-1.6806639427154757,-0.904680024163099,3.359999924898148,-1
18:15:37.369400,1,5.428177356111298,4.313296785001448,3.724600398354726,3.33984008920379,2.999999932944774,-1
18:15:37.425943,2,-6.044833614343574,3.3086303258399217,3.329958526942704,1.2524400334514212,2.999999932944774,-1
18:15:37.425943,2,-0.4252214203589247,1.366675793971349,3.518178738291165,-0.2088800055789761,2.999999932944774,-1
18:15:37.425943,2,0.0,3.602295343950436,-4.023230528255264,-0.7655200204462744,3.359999924898148,-1
18:15:37.425943,2,0.0196398192613941,0.2302474496669461,2.1030019198936394,-3.827040102216415,3.999999910593033,-1
18:15:37.425943,2,0.93192538945227,2.9672342134917824,1.4338386249400532,-0.0697200018621515,2.999999932944774,-1
18:15:37.425943,2,1.3129699788517148,3.11272862758494,0.1394752618814849,0.0697200018621515,6.6399998515844345,-1
18:15:37.425943,2,1.3345024482008745,3.163776812117188,0.108962993861521,0.0697200018621515,9.63999978452921,-1
18:15:37.425943,2,1.1331264558630532,2.9662033206386056,1.43869479482567,-0.0697200018621515,3.359999924898148,-1
18:15:37.425943,2,1.2249724270409552,3.134526732459177,1.124104963330556,-0.0697200018621515,4.759999893605709,-1
18:15:37.425943,2,1.3919926755291732,3.20155293222782,0.082006964785223,0.0697200018621515,7.639999829232693,-1
18:15:37.425943,2,1.4990539476219469,3.5729162419683567,0.8332649849002751,0.0697200018621515,3.999999910593033,-1
18:15:37.425943,2,1.296436095628271,3.0022917949782286,1.0188773789052024,-0.0697200018621515,7.1199998408555984,-1
18:15:37.425943,2,1.364697663617585,2.9084616888575243,1.0472917770473371,-0.0697200018621515,5.879999868571758,-1
18:15:37.425943,2,1.4560158912845034,2.898162070568994,1.4615063358119516,-0.0697200018621515,3.519999921321869,-1
18:15:37.425943,2,0.1875806697828285,0.1102323680542095,1.870882520790113,4.313960115221562,3.879999913275242,-1
18:15:37.480838,3,-2.693494834340997,6.240833730940708,3.747260044093102,0.904680024163099,3.2399999275803566,-1
18:15:37.480838,3,-1.8754616384724685,1.9782391260786236,-4.535813691992784,2.226560059469193,2.999999932944774,-1
18:15:37.480838,3,-0.0486707678593347,0.2252894279761606,2.1043304178017417,-1.878800050180871,3.359999924898148,-1
