timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:18:27.303629,1,-5.350636495484685,1.0041288733755187,-2.528803518879074,0.2088800055789761,3.359999924898148,-1
17:18:27.303629,1,-4.762318127668581,1.1802021521241015,-3.193393305913718,-0.904680024163099,3.1199999302625656,-1
17:18:27.303629,1,-0.1470320478662108,0.1355769379747143,1.8450500827034824,3.0615200817701407,2.999999932944774,-1
17:18:27.303629,1,-1.818735783245672,4.495222054711269,-3.160700131120743,-4.244520113366889,3.1199999302625656,-1
17:18:27.303629,1,-0.8926671090579802,3.825361176364351,-3.815977565665431,-2.7832000743364915,2.999999932944774,-1
17:18:27.303629,1,0.6225442288869436,3.2955725522707637,1.0809528659676333,-0.0697200018621515,2.999999932944774,-1
17:18:27.303629,1,0.7031219273628471,3.3779077260514025,1.2048454848355414,0.0697200018621515,3.2399999275803566,-1
17:18:27.303629,1,0.0926480737825415,0.1499250383340676,1.8184846469704503,2.226560059469193,4.239999905228615,-1
17:18:27.303629,1,0.5671664457200846,1.22316748857884,1.6578528072059986,0.0697200018621515,20.359999544918537,0
17:18:27.303629,1,0.5534725478363467,1.162261220613718,1.67482739380834,0.0697200018621515,20.87999953329563,0
17:18:27.303629,1,0.57983830844689,1.2176278349641738,1.6593371529183965,0.0697200018621515,25.63999942690134,0
17:18:27.303629,1,0.6061131376933315,1.2690394970388172,1.629852890501188,0.0697200018621515,21.99999950826168,0
17:18:27.303629,1,0.5655128629687106,1.156856891160675,1.6762754795209145,0.0697200018621515,25.51999942958355,0
17:18:27.303629,1,0.5924521878286398,1.2119660595778563,1.6608542210608868,0.0697200018621515,32.99999926239252,0
17:18:27.303629,1,0.6192986031915255,1.2631211636097834,1.6314387031640356,0.0697200018621515,27.99999937415123,0
17:18:27.303629,1,0.5894226424295175,1.1457006992108758,1.67926477214447,0.0697200018621515,31.239999301731583,0
17:18:27.303629,1,0.617500956971914,1.200278420336907,1.6639859145569251,0.0697200018621515,43.5199990272522,0
17:18:27.303629,1,0.6454824338208818,1.2509039099558563,1.6347123064143316,0.0697200018621515,36.63999918103218,0
17:18:27.303629,1,0.6728493317135371,1.2921558912067528,1.575249016025637,0.0697200018621515,22.239999502897263,0
17:18:27.303629,1,0.6012897158000459,1.1399499523239682,1.6808056801286926,0.0697200018621515,37.63999915868044,0
17:18:27.303629,1,0.6298388510929805,1.190474292674241,1.652213910658469,0.0697200018621515,57.999998703598976,0
17:18:27.303629,1,0.6577868073367628,1.2320072365573094,1.5946384964461395,0.0697200018621515,48.87999890744686,0
17:18:27.303629,1,0.6860182686990979,1.280951157252488,1.5625648202310818,0.0697200018621515,28.11999937146902,0
