timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:49:52.700951,4,1.34427206202893,1.037114829179132,1.307867047676739,-0.0697200018621515,5.759999871253967,0
19:49:52.700951,4,6.278381362280508,2.919856924289017,0.8544866858026476,-2.574600068764994,3.879999913275242,-1
19:49:52.755493,5,-0.0441017162500123,0.2490278118929673,1.992986184481103,3.33984008920379,3.63999991863966,-1
19:49:52.755493,5,-1.042493134484357,1.8031424749724616,-4.768273952291949,2.5048800669028424,2.999999932944774,-1
19:49:52.755493,5,1.8561919210233215,6.242902956296391,-0.6146800898287212,2.7832000743364915,3.1199999302625656,-1
19:49:52.755493,5,1.1483180740622154,0.9092252583028616,1.2534001827000705,0.0697200018621515,3.759999915957451,-1
19:49:52.755493,5,1.214333797570889,0.9208205384667808,1.231018699306921,-0.0697200018621515,7.879999823868275,-1
19:49:52.755493,5,1.316941902036348,1.053548605993481,1.4619621559186635,0.0697200018621515,9.999999776482582,-1
19:49:52.755493,5,1.4127388088019452,1.0437813221323775,1.4742508402109118,-0.0697200018621515,9.119999796152117,-1
19:49:52.755493,5,1.4617707205510169,1.0325758748572045,1.371768890087364,-0.0697200018621515,4.999999888241291,-1
19:49:52.755493,5,1.607595484627646,1.0892826656827996,1.2367289501059204,0.0697200018621515,2.999999932944774,-1
19:49:52.755493,5,1.6585100832083908,1.0055688798164335,1.0728532838042006,0.0697200018621515,3.1199999302625656,-1
19:49:52.810270,6,-1.466681274260922,3.4602222217741136,-4.076149546759159,-0.3480400092958007,3.2399999275803566,-1
19:49:52.810270,6,-0.4002162599858837,6.59333779240586,4.55252242188899,-1.3221600353135727,3.1199999302625656,-1
19:49:52.810270,6,0.0353026436922526,0.2413213377025213,1.9327189372978373,1.0438400278799236,4.359999902546406,-1
19:49:52.810270,6,1.1825838391229602,0.989675273890556,1.4301100347953095,0.1391600037168245,4.519999898970127,-1
19:49:52.810270,6,1.229288139123098,0.9895240309492526,1.349198847583979,0.1391600037168245,18.639999583363533,-1
19:49:52.810270,6,1.2755973550986404,0.8866940162710903,1.151230025644161,1.3221600353135727,29.879999332129955,-1
19:49:52.810270,6,1.3211737046029417,0.918375076307326,1.1209039695063234,0.4174800111504737,22.239999502897263,-1
19:49:52.810270,6,1.4306080512428865,0.9291583734264064,1.1707315120722064,0.1391600037168245,8.999999798834324,-1
19:49:52.810270,6,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.0697200018621515,3.1199999302625656,-1
19:49:52.866379,7,-3.0033766337994248,6.217462406890184,-1.2564743355946957,1.5307600408850703,3.359999924898148,-1
19:49:52.866379,7,-2.790504918057425,6.248715940184512,-1.8205159749235376,2.5048800669028424,3.359999924898148,-1
19:49:52.866379,7,-0.0622810112861014,0.1706195918421749,-0.1761222206120482,-0.4174800111504737,3.2399999275803566,-1
19:49:52.866379,7,4.856454250256042,4.266287334015922,2.733035352925117,2.644040070619667,3.1199999302625656,-1
19:49:52.866379,7,1.3442932828154677,1.045029024626994,-0.6800826985086827,0.4872000130126253,10.639999762177467,-1
19:49:52.866379,7,5.267292592721556,3.846888825714831,2.757666063725176,2.644040070619667,3.2399999275803566,-1
19:49:52.866379,7,1.327788696498184,1.0110602720794035,-0.5903555402196125,0.4872000130126253,11.639999739825726,-1
19:49:52.866379,7,1.294490410213997,1.0485104730742516,-0.3725179761010405,-0.0697200018621515,6.8799998462200165,-1
19:49:52.866379,7,1.4628752009941008,0.9811644655299788,-0.7035434188144772,0.3480400092958007,6.6399998515844345,-1
19:49:52.866379,7,1.707306809694229,1.246906142513348,-0.6539862342276772,0.0697200018621515,6.359999857842922,-1
19:49:52.866379,7,1.7876677664565817,1.0979881245613077,-0.4691391441846584,0.0697200018621515,15.119999662041664,-1
19:49:52.866379,7,1.729715164701493,0.9921987427361936,-0.3422981964309767,0.0697200018621515,7.639999829232693,-1
19:49:52.866379,7,1.7806376680747102,1.0214088952832492,-0.3735452144364097,0.0697200018621515,17.359999611973763,-1
19:49:52.866379,7,1.7307555177969314,0.902802672842124,-0.1761619608684559,0.0697200018621515,4.359999902546406,-1
19:49:52.921330,8,1.269752449166328,5.1645605454460615,1.22694832226149,-0.0697200018621515,2.999999932944774,-1
19:49:52.921330,8,1.2846962724737236,5.225342692629289,1.2178502120848216,-0.0697200018621515,3.359999924898148,-1
19:49:52.921330,8,1.4101008221938274,1.2152996081400376,0.8033246058650385,0.3480400092958007,5.119999885559082,-1
19:49:52.921330,8,1.4152927650369005,1.0694599399052414,0.7856576563077788,0.3480400092958007,4.359999902546406,-1
19:49:52.921330,8,1.2825774524194236,0.9448672795914188,1.593850816510777,0.0697200018621515,5.359999880194664,0
19:49:52.921330,8,1.3304589513692495,0.9757053778377446,1.5621332723524788,0.0697200018621515,12.999999709427357,0
19:49:52.921330,8,1.4070935018222333,0.9542335140946244,1.5067337048795215,-0.0697200018621515,17.23999961465597,0
19:49:52.921330,8,1.4514480150624514,1.0201871581456794,1.5371399873910063,0.0697200018621515,14.6399996727705,0
19:49:52.921330,8,1.5409177530124714,1.039845804585644,1.623232053650986,0.0697200018621515,11.239999748766422,0
19:49:52.921330,8,1.614755501940632,1.0435422085284736,1.61896890821824,0.0697200018621515,6.8799998462200165,0
19:49:52.921330,8,1.6668643210721343,1.0772177415332829,1.606672879363548,0.0697200018621515,3.999999910593033,0
19:49:52.976284,9,-0.0545281655193349,0.1970246208916118,0.1490536279603468,0.904680024163099,3.63999991863966,-1
19:49:52.976284,9,1.3486399792433987,1.005791901267021,-0.2887942771816025,-0.0697200018621515,10.759999759495258,0
19:49:52.976284,9,1.3961408523195722,1.041217214307148,-0.3169271104030934,-0.0697200018621515,16.239999637007713,0
19:49:52.976284,9,1.4460241506724676,1.0784192980834095,-0.3282507312097567,-0.0697200018621515,13.639999695122242,0
19:49:52.976284,9,1.5029498628413676,1.144438796062739,-0.1704771424883897,0.0697200018621515,9.239999793469906,0
19:49:52.976284,9,1.5473500081024965,1.202881611025571,-0.0195996738278289,0.0697200018621515,5.999999865889549,0
19:49:52.976284,9,1.314636066827586,0.9601249040824033,-0.2294088862773183,0.0697200018621515,3.1199999302625656,0
19:49:52.976284,9,1.706506636132816,1.0247787904267358,-0.3622215936297465,0.0697200018621515,6.6399998515844345,-1
19:49:52.976284,9,1.8007083680256348,0.9855942418930538,-0.3735452144364097,0.0697200018621515,14.6399996727705,-1
19:49:52.976284,9,1.9116345074518453,1.0712889553024,-0.3088089205180691,0.0697200018621515,6.359999857842922,-1
19:49:52.976284,9,1.87855046383176,0.979895983214835,-0.3636997641307264,0.0697200018621515,13.999999687075617,-1
19:49:53.032123,10,-0.4113159581305394,1.4661953217616055,1.6057583648409377,-0.2088800055789761,2.999999932944774,-1
19:49:53.032123,10,-0.0033392922445143,0.166942353416193,0.1900739483561529,0.4174800111504737,3.999999910593033,-1
19:49:53.032123,10,1.341964523945915,5.255559090380351,0.3803142419749942,-0.0697200018621515,3.2399999275803566,-1
19:49:53.032123,10,1.4130257630843757,1.1213082625516335,-0.3282507312097567,0.0697200018621515,4.999999888241291,-1
19:49:53.032123,10,1.4013776103977664,1.067095413443059,-0.1767301102762274,0.0697200018621515,15.359999656677246,-1
19:49:53.032123,10,1.3716149552559704,1.001738588026919,-0.1704156465140631,0.0697200018621515,15.519999653100967,-1
19:49:53.032123,10,1.3305744277563945,0.9515096209457476,-0.16412614110669,0.0697200018621515,5.639999873936176,-1
19:49:53.032123,10,1.888593893817078,1.0833347161571198,-0.3961924560497363,0.0697200018621515,3.1199999302625656,0
19:49:53.032123,10,1.765929394347445,0.96655842420884,-0.2019879653248847,0.0697200018621515,14.999999664723871,0
19:49:53.032123,10,1.822200455573396,0.9738048726282846,-0.2911567160691148,0.0697200018621515,10.639999762177467,0
19:49:53.032123,10,6.114757656720361,3.4267389066580347,-0.35076631356074,1.3221600353135727,2.999999932944774,-1
19:49:53.032123,10,1.6749033308068009,0.8736688620986219,-0.1704771424883897,-0.0697200018621515,9.519999787211418,0
19:49:53.032123,10,1.7307555177969314,0.902802672842124,-0.1761619608684559,0.0697200018621515,16.519999630749226,0
19:49:53.032123,10,1.8944188916295628,0.9404671946471568,-0.384868835243073,0.0697200018621515,6.6399998515844345,0
19:49:53.085545,11,-5.742106294079743,3.7923108299877497,0.6207133663372937,-1.5307600408850703,2.999999932944774,-1
19:49:53.085545,11,-5.408967846152378,4.300937090144724,0.7749103186050812,-1.5307600408850703,2.999999932944774,-1
19:49:53.085545,11,-0.0902217934956809,0.1737686357226654,2.1602295082000667,4.174800111504737,4.519999898970127,-1
19:49:53.085545,11,1.2768985528707395,5.081792516481346,0.8052277575591482,-0.0697200018621515,4.759999893605709,-1
19:49:53.085545,11,1.3133712225194796,5.009546906765394,0.8226217683897237,-0.0697200018621515,4.239999905228615,-1
19:49:53.085545,11,1.3525954479347382,0.955146266639479,1.5852344754542642,0.0697200018621515,3.999999910593033,0
19:49:53.085545,11,1.4341209867220457,0.9494319385217312,1.5808802679998613,0.0697200018621515,3.879999913275242,0
19:49:53.085545,11,1.556785535054416,0.9815126582445424,1.5409655744821622,0.0697200018621515,9.999999776482582,0
19:49:53.085545,11,1.608698905341587,1.0142426836216174,1.5256583766890932,0.0697200018621515,14.999999664723871,0
19:49:53.085545,11,1.7277877015059395,0.9065591444733212,1.4647980498334134,0.0697200018621515,9.239999793469906,0
19:49:53.085545,11,1.9047299959998325,0.8582305482319198,1.2700592944319935,0.0697200018621515,4.239999905228615,-1
19:49:53.085545,11,1.87378311191376,0.8052131905248915,1.3202985443421902,0.0697200018621515,7.639999829232693,0
19:49:53.085545,11,1.8386812500919096,0.7850133340260772,1.4029338482878575,0.0697200018621515,7.519999831914902,0
19:49:53.140589,12,1.4080808515324674,0.9565789160775802,1.1633841998128014,0.0697200018621515,10.87999975681305,-1
19:49:53.140589,12,1.5069684574040052,0.9779855329626316,1.2162967840836585,0.0697200018621515,10.239999771118164,-1
19:49:53.140589,12,1.4027135862369478,0.9905375972574916,1.569866039937265,-0.0697200018621515,2.999999932944774,-1
19:49:53.140589,12,1.3846784930621523,0.874737251967886,1.519011967226203,0.0697200018621515,3.999999910593033,-1
19:49:53.140589,12,1.661471485682287,0.9161904875142368,1.297398801439526,-0.0697200018621515,4.759999893605709,-1
19:49:53.140589,12,1.882004199402884,0.6951469589144235,1.4270134709257376,0.1391600037168245,5.359999880194664,-1
19:49:53.140589,12,1.9390551294830336,0.7162195901875302,1.4096440014965754,0.1391600037168245,7.1199998408555984,-1
19:49:53.140589,12,1.996106059563184,0.7372922214606368,1.3922745320674133,0.1391600037168245,3.879999913275242,-1
19:49:53.195981,13,1.3263545458053028,5.114717288234157,1.018665965913459,-0.0697200018621515,3.63999991863966,-1
19:49:53.195981,13,1.341964523945915,5.1749128259335215,1.007116563177082,-0.0697200018621515,3.519999921321869,-1
19:49:53.195981,13,1.3649310251231246,1.0555664903972963,1.21234297739048,-0.0697200018621515,4.759999893605709,0
19:49:53.195981,13,1.2884015996142069,1.0316994499223502,1.5647221118155872,0.0697200018621515,3.879999913275242,0
19:49:53.195981,13,1.3787557477427277,1.0385959102683255,1.3818789013576818,0.0697200018621515,3.879999913275242,0
19:49:53.195981,13,1.3528875867074353,1.0208958265017525,1.4888715921044406,0.0697200018621515,4.639999896287918,0
19:49:53.195981,13,1.510130433678498,1.0232418043317937,1.2830044295267693,0.0697200018621515,7.879999823868275,0
19:49:53.195981,13,1.661471485682287,0.9161904875142368,1.297398801439526,0.0697200018621515,10.87999975681305,0
19:49:53.195981,13,1.7806376680747102,0.889924615452429,1.3748229551527524,0.0697200018621515,14.879999667406082,-1
19:49:53.195981,13,1.875231930956039,0.8452234114852175,1.3750775317593311,0.0697200018621515,12.639999717473984,-1
19:49:53.195981,13,1.9783188008519133,0.7756834964933983,1.3819876209259836,0.0697200018621515,4.119999907910824,-1
19:49:53.251123,14,-1.80539970083763,5.013796703579268,-2.663691836856673,-0.5566400148672983,3.1199999302625656,-1
19:49:53.251123,14,-1.142092141435337,5.305195534658205,-2.45043409355396,0.4174800111504737,3.359999924898148,-1
19:49:53.251123,14,-0.0126137632041424,0.2480560414943535,1.951853355916427,-3.96620010593324,3.519999921321869,-1
19:49:53.251123,14,1.337128449267069,5.212680146337263,1.2212431311378915,-0.0697200018621515,3.999999910593033,-1
19:49:53.251123,14,1.410672663833367,5.221738645361654,0.9991495656545132,-0.0697200018621515,3.2399999275803566,-1
19:49:53.251123,14,1.4010151333009602,1.0154880029333355,1.223081975740309,0.0697200018621515,6.6399998515844345,-1
19:49:53.251123,14,1.510130433678498,1.0232418043317937,1.2830044295267693,0.0697200018621515,12.359999723732471,-1
19:49:53.251123,14,1.5789768364736112,0.9792668396555352,1.199119510790565,0.0697200018621515,4.639999896287918,-1
19:49:53.251123,14,1.3563947473478188,0.9755684209067896,1.6502732176434178,0.0697200018621515,5.119999885559082,-1
19:49:53.251123,14,1.458429044546124,0.9425156095140462,1.655856994782316,0.0697200018621515,6.359999857842922,-1
19:49:53.306342,15,-4.744134516216072,1.5618643016765414,-2.930477191585915,4.035640107787913,3.1199999302625656,-1
19:49:53.306342,15,-0.0972161526998625,-0.0087565162571528,1.7665875985346875,4.244520113366889,3.759999915957451,-1
19:49:53.306342,15,0.3468275861388493,6.966058091419768,1.219242013161922,-1.3221600353135727,2.999999932944774,-1
19:49:53.306342,15,0.0321796428727487,0.1378999576276394,1.790340565794414,-3.33984008920379,4.359999902546406,-1
19:49:53.306342,15,1.299429028469947,1.019201083859847,1.5680710389087436,0.0697200018621515,5.759999871253967,0
19:49:53.306342,15,1.3640037503581366,1.0077741398990137,1.4923875374329787,0.1391600037168245,11.239999748766422,0
19:49:53.306342,15,1.437707603785969,0.9771717015334278,1.4170292622397271,0.0697200018621515,10.359999768435957,0
19:49:53.306342,15,1.5206054261599589,0.9672965317601604,1.408597039374102,0.0697200018621515,12.879999712109566,0
19:49:53.306342,15,1.5920671721551758,1.0108729408799146,1.466091410749891,0.0697200018621515,26.75999940186739,0
19:49:53.306342,15,1.6434438296239589,1.0434942232833098,1.448861962652917,0.0697200018621515,21.119999527931213,0
19:49:53.306342,15,1.6140395625668682,0.979903296274721,1.4743897020117316,0.0697200018621515,26.99999939650297,0
19:49:53.306342,15,1.6661252780425593,1.0115251756060353,1.4574280431608346,0.0697200018621515,22.239999502897263,0
19:49:53.306342,15,1.6331465926826805,0.9421119937794168,1.4644091459720854,0.0697200018621515,25.999999418854717,0
19:49:53.306342,15,1.6881402985944407,0.9791243788094528,1.466109810496604,0.0697200018621515,22.51999949663877,0
19:49:53.306342,15,1.7385512069553124,1.0029166709289554,1.4298416750361,0.0697200018621515,16.239999637007713,0
19:49:53.306342,15,1.7094800855653065,0.9463047927796968,1.4749037920692007,0.0697200018621515,21.639999516308308,0
19:49:53.306342,15,1.8164115996685624,0.95947832084273,1.3663788561497143,0.0697200018621515,10.119999773800371,0
19:49:53.306342,15,1.8919360728948,0.95137080343542,1.3574729922601318,0.1391600037168245,4.359999902546406,0
19:49:53.360609,16,-6.316814297944459,2.935227114328393,1.140851203720195,-0.7655200204462744,3.63999991863966,-1
19:49:53.360609,16,-0.1916479004426302,0.1613345782221003,1.964627097852204,-2.644040070619667,3.359999924898148,-1
19:49:53.360609,16,-0.0221404665001682,0.2519090835293507,1.9922141500729595,-0.4174800111504737,3.519999921321869,-1
19:49:53.360609,16,1.3894269143357352,5.1995117856825255,1.2247715827409704,-0.0697200018621515,3.1199999302625656,-1
19:49:53.360609,16,1.429970864876552,5.088092342326834,1.0258000986678484,-0.0697200018621515,3.759999915957451,-1
19:49:53.360609,16,1.4129669260876856,1.1353258402682058,1.4412329586840036,0.0697200018621515,9.359999790787697,0
19:49:53.360609,16,1.3777795969353164,1.084215860816968,1.4634164382240509,0.0697200018621515,11.519999742507936,0
19:49:53.360609,16,1.4706693859060191,1.222574590013543,1.570997326180295,0.1391600037168245,5.359999880194664,0
19:49:53.360609,16,1.33172731829681,0.9810756972399952,1.5782867054646572,0.0697200018621515,4.8799998909235,0
19:49:53.360609,16,1.3797568592041092,1.0118584915742634,1.5459088607978766,0.0697200018621515,9.63999978452921,0
19:49:53.360609,16,1.804810990855711,0.9069552977786614,1.4769588556563835,0.1391600037168245,3.1199999302625656,-1
19:49:53.360609,16,1.8569978682307295,0.9275690780556344,1.44089354829927,0.1391600037168245,4.519999898970127,-1
19:49:53.360609,16,1.9142327930810872,0.9619420436061238,1.4452479978756665,0.1391600037168245,3.63999991863966,-1
19:49:53.416106,17,-3.080054502838616,6.140606033450097,0.281317709618696,0.2783200074336491,3.359999924898148,-1
19:49:53.416106,17,-2.988004623806447,6.185136102627039,0.5606398985507246,3.896480104071088,3.359999924898148,-1
19:49:53.416106,17,1.269752449166328,5.1645605454460615,1.22694832226149,-0.1391600037168245,4.359999902546406,-1
19:49:53.416106,17,1.2904672771754044,5.030775583989219,1.2484190604926657,-0.1391600037168245,3.2399999275803566,-1
19:49:53.416106,17,1.3060210012059592,5.0914104381052345,1.239360417374408,-0.1391600037168245,5.879999868571758,-1
19:49:53.416106,17,0.0785831078335952,0.191502860921031,2.145465994317582,2.2962800613313448,3.879999913275242,-1
19:49:53.416106,17,1.4344350207416088,1.07579370249619,1.6168725404176247,0.0697200018621515,4.759999893605709,0
19:49:53.416106,17,1.3525954479347382,0.955146266639479,1.5852344754542642,0.0697200018621515,6.359999857842922,0
19:49:53.416106,17,1.4027135862369478,0.9905375972574916,1.569866039937265,0.0697200018621515,9.519999787211418,0
19:49:53.416106,17,1.5764078574141782,1.0664821665878053,1.531860682739158,0.0697200018621515,6.11999986320734,0
19:49:53.416106,17,1.6390822123346298,1.0851225361469243,1.5209806537103343,0.0697200018621515,5.119999885559082,0
19:49:53.416106,17,1.834146622221017,0.8768544431904463,1.3011023285457008,0.1391600037168245,2.999999932944774,-1
19:49:53.416106,17,1.9047299959998325,0.8582305482319198,1.2700592944319935,0.1391600037168245,2.999999932944774,-1
19:49:53.470753,18,-0.093435040237069,0.031516417093345,1.7670072645123365,3.33984008920379,3.519999921321869,-1
19:49:53.470753,18,1.5374058039941698,5.186703917592193,1.4514611009811769,-0.2088800055789761,3.359999924898148,-1
19:49:53.470753,18,0.1060896732349332,0.041975996903832,1.774185910542846,2.574600068764994,4.759999893605709,-1
19:49:53.470753,18,1.3140922102595247,0.8057907129299922,0.8947742790947926,0.0697200018621515,3.879999913275242,-1
19:49:53.470753,18,1.2692256953383607,0.9008893536223452,1.4706600680385842,0.0697200018621515,5.519999876618385,-1
19:49:53.470753,18,1.315268691914328,0.9717669576656496,1.5105242346550458,0.0697200018621515,16.119999639689922,-1
19:49:53.470753,18,1.381072223324504,1.0174277990855896,1.5626608320731163,0.0697200018621515,19.119999572634697,-1
19:49:53.470753,18,1.4361581231968892,1.096086463704545,1.6873230443321108,0.0697200018621515,8.879999801516533,-1
19:49:53.470753,18,1.7629211410018593,0.9758877796292288,1.4584884528122513,0.1391600037168245,3.759999915957451,-1
19:49:53.470753,18,1.8595218919683996,0.9344486706923923,1.461103426766025,0.1391600037168245,9.999999776482582,-1
19:49:53.470753,18,1.9679444223882387,0.9407548853683916,1.3492392523016148,0.2088800055789761,4.119999907910824,-1
19:49:53.470753,18,1.9326765435820392,0.9177256091398276,1.4343936444471157,0.1391600037168245,9.999999776482582,-1
19:49:53.526691,19,-4.677672114529996,4.59362270953093,4.504765804019086,-2.644040070619667,3.359999924898148,-1
19:49:53.526691,19,1.5656641339283532,4.985047341353849,1.048830980484499,-0.2088800055789761,3.519999921321869,-1
19:49:53.526691,19,4.728315213091481,4.867524165774039,3.7905534012719606,1.948240052035544,3.63999991863966,-1
19:49:53.526691,19,5.109244801256576,4.630031801774348,3.614332707084056,0.0697200018621515,3.2399999275803566,-1
19:49:53.526691,19,1.3528875867074353,1.0208958265017525,1.4888715921044406,0.0697200018621515,14.359999679028988,0
19:49:53.526691,19,1.4479291577689448,1.155387607748695,1.592272720801411,0.0697200018621515,4.8799998909235,0
19:49:53.526691,19,1.633954644218812,1.0373727063638354,1.0643314741646048,0.1391600037168245,4.639999896287918,-1
19:49:53.526691,19,1.2694295438709184,0.8645064814918749,1.4135586701533056,0.0697200018621515,4.519999898970127,0
19:49:53.526691,19,1.3178639062911082,0.9354124857867052,1.450375143638603,0.0697200018621515,12.879999712109566,0
19:49:53.526691,19,1.410606872125464,1.0979245539828364,1.5919895890783056,0.0697200018621515,6.999999843537808,0
19:49:53.526691,19,1.6132602046178106,1.208269805749914,1.4605945381550187,0.1391600037168245,4.639999896287918,0
19:49:53.526691,19,1.7090925973956204,0.9647625575002486,0.977451631267169,0.0697200018621515,3.63999991863966,-1
19:49:53.526691,19,1.5530680011435771,1.0967115891115284,1.523760733386267,0.1391600037168245,8.759999804198742,0
19:49:53.526691,19,1.6031861394457874,1.132102919729541,1.508392297869268,0.0697200018621515,8.879999801516533,0
19:49:53.582127,20,-0.1070302903358449,0.1920721172519578,2.125147212535892,3.33984008920379,3.519999921321869,-1
19:49:53.582127,20,-0.9464325664513784,6.020189951486661,-1.481007912477716,-2.15712005761452,3.1199999302625656,-1
19:49:53.582127,20,0.0645580515392174,0.2305556986314252,2.081763891116825,0.5566400148672983,3.519999921321869,-1
19:49:53.582127,20,4.395533660868799,5.414064279860125,0.7692121127170211,0.2783200074336491,2.999999932944774,-1
19:49:53.582127,20,1.2871459673248435,0.956169560106288,1.1107769680940405,0.0697200018621515,6.239999860525131,-1
19:49:53.582127,20,1.389536365614408,0.9234315670725384,1.0977119452034834,0.0697200018621515,6.999999843537808,-1
19:49:53.582127,20,1.3176118736339573,0.8365903813882594,1.1646552541488795,0.0697200018621515,4.8799998909235,-1
19:49:53.582127,20,1.3359043858611122,0.772842469989918,1.2706693032528136,-0.0697200018621515,3.359999924898148,-1
19:49:53.582127,20,1.8216231016946596,1.1528042421394409,1.2692153467839693,0.2783200074336491,3.2399999275803566,0
19:49:53.582127,20,1.592301988087225,1.074521037030638,1.610668156138623,0.2088800055789761,9.759999781847,0
19:49:53.582127,20,1.767893795139838,1.0676988777940382,1.4033458816238298,0.2783200074336491,7.35999983549118,0
19:49:53.582127,20,1.8234555617657413,1.059066893834227,1.3286159118097824,0.2783200074336491,6.999999843537808,0
19:49:53.582127,20,1.6893756955082264,1.0447978724760432,1.6153597570961582,0.2088800055789761,10.99999975413084,0
19:49:53.582127,20,1.737308338103921,1.0528196133697336,1.5237508387228074,0.2088800055789761,8.359999813139439,0
19:49:53.636764,21,2.1720675018740656,3.7138282594597474,7.544857091764756,-3.6878800984995914,3.759999915957451,-1
19:49:53.636764,21,2.3531958449603683,-0.4208360303465357,-4.665809280544556,-2.7832000743364915,3.519999921321869,-1
19:49:53.636764,21,1.45121151179486,0.8140769272559744,0.0122815578189863,-0.2783200074336491,3.1199999302625656,-1
19:49:53.636764,21,1.314913893305147,1.107344021437922,1.198469229762067,0.1391600037168245,5.879999868571758,0
19:49:53.636764,21,1.3041740242121869,1.161956230616476,1.4425859689169758,0.0697200018621515,9.359999790787697,0
19:49:53.636764,21,1.280567031410485,1.1546216546703734,1.5990233512729188,0.0697200018621515,10.519999764859676,0
19:49:53.636764,21,1.2465062118775692,1.1013837446633157,1.6165611032473963,0.0697200018621515,5.519999876618385,0
19:49:53.636764,21,1.5102089256895623,1.1157956865991057,1.4379774457667778,0.1391600037168245,7.879999823868275,0
19:49:53.636764,21,1.8216231016946596,1.1528042421394409,1.2692153467839693,0.3480400092958007,3.759999915957451,1
19:49:53.636764,21,5.626651903346146,3.352684400545293,4.521137324793041,2.574600068764994,3.2399999275803566,-1
19:49:53.636764,21,1.6375211137214871,1.0788312924396324,1.5018146971910251,0.1391600037168245,9.759999781847,1
19:49:53.636764,21,1.7446481721985985,1.0552676611802705,1.3187963446787407,0.1391600037168245,4.639999896287918,1
19:49:53.636764,21,1.7959792557625298,1.086315773551315,1.298753953145274,0.3480400092958007,5.119999885559082,1
19:49:53.636764,21,1.7356536867284096,1.0463947701366336,1.5039688232223565,0.1391600037168245,6.7599998489022255,1
19:49:53.692548,22,-0.6098383812572592,1.413031753118061,3.677126401951881,0.2088800055789761,3.1199999302625656,-1
19:49:53.692548,22,-1.4541813576533529,6.78951382459905,0.9783854219007008,-0.1391600037168245,3.879999913275242,-1
