timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:12:06.993254,1,-0.0316087701849555,0.2220181223705558,2.1171232046478257,-0.8349600223009475,3.63999991863966,-1
20:12:06.993254,1,0.5501295575067451,1.388623076578629,1.1736025786877449,0.1391600037168245,16.759999625384808,0
20:12:06.993254,1,0.570513678486418,1.4400761577699577,1.142981818934962,0.1391600037168245,12.879999712109566,0
20:12:06.993254,1,0.5656537345550472,1.3832342123000816,1.1750465205193026,0.1391600037168245,20.119999550282955,0
20:12:06.993254,1,0.5799034458964241,1.3991207545608346,1.0835075189680017,0.1391600037168245,14.999999664723871,0
20:12:06.993254,1,0.5811213467037991,1.377695667929602,1.1765305690106165,0.1391600037168245,24.119999460875988,0
20:12:06.993254,1,0.5957607116349881,1.3934426855064197,1.0850289529857,0.1391600037168245,16.99999962002039,0
20:12:06.993254,1,0.5745147702428822,1.321371498294743,1.2083899956334416,0.0697200018621515,22.63999949395657,0
20:12:06.993254,1,0.5965308472047446,1.3720079973169872,1.178054575758081,0.1391600037168245,28.11999937146902,0
20:12:06.993254,1,0.6115584018015175,1.387611733484201,1.086591351871158,0.1391600037168245,18.759999580681324,0
20:12:06.993254,1,0.6411511386877468,1.392283097828067,0.9939206978532098,0.1391600037168245,10.87999975681305,0
20:12:06.993254,1,0.589298103560927,1.315750667021167,1.209896092833988,0.0697200018621515,26.87999939918518,0
20:12:06.993254,1,0.6118806951207436,1.366171769224533,1.179618388362298,0.1391600037168245,31.63999929279089,0
20:12:06.993254,1,0.6429687425108287,1.3754935281274818,1.0898384152102056,0.1391600037168245,20.119999550282955,0
20:12:06.993254,1,0.6571711603626035,1.3860126305167442,0.9956008645054446,0.1391600037168245,12.359999723732471,0
20:12:06.993254,1,0.6040225075623301,1.309987323135408,1.21144037617388,0.0697200018621515,31.239999301731583,0
20:12:06.993254,1,0.6271693554798646,1.360187567270159,1.181221850443317,0.1391600037168245,33.2399992570281,0
20:12:06.993254,1,0.658578252045855,1.3692074866033646,1.0915227549601814,0.1391600037168245,20.63999953866005,0
