timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:50:47.021755,9,-0.4890292325476038,1.3357547264218943,3.5264640133701497,-0.2783200074336491,3.1199999302625656,-1
18:50:47.021755,9,-0.4303255966812364,1.2144483275851246,3.559960285338101,-0.2783200074336491,3.2399999275803566,-1
18:50:47.021755,9,0.0375895845076288,0.1855750581207753,2.167803239004924,4.174800111504737,3.759999915957451,-1
18:50:47.021755,9,2.276857552052199,4.004670602656577,-3.2947493607756586,1.600480042747222,3.2399999275803566,-1
18:50:47.021755,9,2.5138057155958027,3.641983629595199,-3.528506405872111,1.878800050180871,2.999999932944774,-1
18:50:47.021755,9,0.9738950590289503,0.8065716228290565,1.2817981518784465,-0.0697200018621515,4.8799998909235,0
18:50:47.021755,9,1.016572934642887,0.7854481200252252,1.1922517792930465,-0.0697200018621515,3.1199999302625656,0
18:50:47.021755,9,0.8999370522632424,0.8530660454179271,1.5253297417288616,-0.0697200018621515,6.239999860525131,0
18:50:47.021755,9,0.945382305621795,0.8305282488798291,1.4072468407223289,-0.0697200018621515,6.359999857842922,0
18:50:47.021755,9,0.874929099640363,0.795698202684983,1.5524244837578045,-0.0697200018621515,3.63999991863966,0
18:50:47.076337,10,0.2108405139539228,6.455457280688736,-1.053932329601785,-2.2962800613313448,3.2399999275803566,-1
18:50:47.076337,10,0.0658162943801423,0.2130511189226775,2.119525905980212,-1.0438400278799236,3.519999921321869,-1
18:50:47.076337,10,0.9359845724084676,0.8609294082539634,1.1720266290684953,0.0697200018621515,3.2399999275803566,0
18:50:47.076337,10,0.9641967989499752,0.8159319655195325,1.2792900556136548,-0.0697200018621515,5.359999880194664,0
18:50:47.076337,10,0.9643048507117224,0.8120814729511795,1.4121896394353683,-0.0697200018621515,7.639999829232693,0
18:50:47.076337,10,0.9461352520471148,0.8084775338561887,1.5372771973935353,-0.0697200018621515,7.519999831914902,0
18:50:47.076337,10,0.9154882867243888,0.7794520839844123,1.6084696084135015,-0.0697200018621515,4.119999907910824,0
18:50:47.076337,10,5.190533808602947,3.9199360402152914,-0.6359624359850455,1.600480042747222,3.359999924898148,-1
18:50:47.076337,10,5.469019081995972,3.0871965887654818,-1.272108573511768,0.4174800111504737,3.519999921321869,-1
18:50:47.076337,10,5.665169015128341,2.295759626461201,-1.6985446957484591,0.4174800111504737,3.2399999275803566,-1
18:50:47.130987,11,-0.061743511712346,0.1591889081791687,-0.1866966425908094,-1.948240052035544,3.999999910593033,-1
18:50:47.130987,11,-0.4905533213422982,0.7653313626532522,1.8780596390471704,0.2088800055789761,3.1199999302625656,-1
18:50:47.130987,11,-0.4303255966812364,0.7693195728589755,1.821128284065271,0.2783200074336491,3.2399999275803566,-1
18:50:47.130987,11,0.1266925978324745,0.0964715641673813,-0.1965991582944508,-1.878800050180871,4.239999905228615,-1
18:50:47.130987,11,3.635902103216349,4.405359458077777,-4.077850129971033,-2.644040070619667,3.519999921321869,-1
18:50:47.130987,11,4.103346361133562,3.392137084732316,-4.669432690673054,-2.644040070619667,2.999999932944774,-1
18:50:47.130987,11,0.8213913850598693,1.0157421089256644,-0.2377065221509432,0.0697200018621515,3.1199999302625656,-1
18:50:47.186463,12,-2.3534464521724097,2.629901423003494,-4.066361845751906,1.4613200390303973,2.999999932944774,-1
18:50:47.186463,12,-0.4567506349214338,1.304255399616646,3.477781330723591,-0.2088800055789761,3.1199999302625656,-1
18:50:47.186463,12,-0.4436786197763535,1.3582825844911408,3.520427691993292,0.2088800055789761,3.2399999275803566,-1
18:50:47.186463,12,0.0575840936955006,0.0925225485026866,1.7716742321761194,-3.896480104071088,4.239999905228615,-1
18:50:47.186463,12,2.53676559911368,6.3719905420688185,0.5105724024001299,-3.0615200817701407,3.1199999302625656,-1
18:50:47.186463,12,0.9473806582241396,0.7788716436704295,1.491326154518101,-0.0697200018621515,6.6399998515844345,-1
18:50:47.186463,12,0.909596876259722,0.7612192115782287,1.561663101580699,-0.0697200018621515,3.1199999302625656,-1
18:50:47.186463,12,1.000985399207205,0.7741099186200813,1.4223640867537406,-0.0697200018621515,8.639999806880951,-1
18:50:47.186463,12,1.0618807670329853,0.7541006468858062,1.3530187681461208,-0.0697200018621515,6.519999854266644,-1
18:50:47.240791,13,-2.375508591800195,6.444713632845371,3.7234477464289393,-1.878800050180871,2.999999932944774,-1
18:50:47.240791,13,0.0457790723653742,0.2127388915881604,2.129055982502694,-0.6263600167294499,4.359999902546406,-1
18:50:47.240791,13,0.8837294710668356,0.7872044634282027,1.554700374332379,-0.0697200018621515,3.359999924898148,-1
18:50:47.240791,13,0.9461352520471148,0.8084775338561887,1.5372771973935353,-0.0697200018621515,5.239999882876873,-1
18:50:47.240791,13,0.9919631407130212,0.7837352009416275,1.4197850001287609,2.2962800613313448,4.8799998909235,-1
18:50:47.240791,13,1.0907706323301705,0.6767583494536764,1.31658151364622,-0.0697200018621515,3.2399999275803566,-1
18:50:47.298035,14,-4.206076187510773,4.500758726561656,5.362726829774775,3.96620010593324,2.999999932944774,-1
18:50:47.298035,14,-0.1454610554999277,0.1784157993114171,1.8950338627487704,-1.1132800297345966,3.519999921321869,-1
18:50:47.298035,14,0.0420434085749846,0.2362247166069319,2.0802448823284108,-2.7137600724818185,4.239999905228615,-1
18:50:47.298035,14,0.9039877067765366,0.8288621166494967,1.4913605918249766,-0.0697200018621515,10.359999768435957,-1
18:50:47.298035,14,0.9449850649887096,0.8627714226044272,1.454555334530391,0.0697200018621515,7.999999821186066,-1
18:50:47.298035,14,0.8785081914167981,0.7725754397604435,1.5200927700215172,-0.0697200018621515,5.759999871253967,-1
18:50:47.298035,14,1.0370685818705327,0.8193723335509431,1.3934021110260608,0.0697200018621515,3.63999991863966,-1
18:50:47.352730,15,-0.1204394328422492,0.1981351964529611,2.101221504749301,-3.896480104071088,3.759999915957451,-1
18:50:47.352730,15,-0.461059300424986,4.596421557145413,7.367306606135993,-2.226560059469193,3.2399999275803566,-1
18:50:47.352730,15,0.4786222962489587,0.8611033267006452,-4.948759565550648,-2.226560059469193,3.519999921321869,-1
18:50:47.352730,15,0.0682880822000924,0.0700229215663328,1.7666707597293527,-3.827040102216415,3.359999924898148,-1
18:50:47.352730,15,0.8871687181150109,0.7640478042483098,1.5223777430703405,-0.0697200018621515,4.8799998909235,0
18:50:47.352730,15,0.9293504984425875,0.766221451583428,1.4413117433252047,-0.0697200018621515,10.359999768435957,0
18:50:47.352730,15,0.9765039763015312,0.7254059766064065,1.3253835629227215,-0.0697200018621515,11.519999742507936,0
18:50:47.352730,15,1.036681594651102,0.6846998138783037,1.2441424078664154,-0.0697200018621515,7.759999826550484,0
18:50:47.352730,15,1.0804863396136326,0.6644759855110952,1.1670369736043185,-0.0697200018621515,3.2399999275803566,0
18:50:47.407022,16,-2.424555714415196,5.501260301384264,-1.6212570228669645,-1.2524400334514212,3.519999921321869,-1
18:50:47.407022,16,0.0658453012962026,0.0524136763805368,1.7614078607623094,-3.827040102216415,4.519999898970127,-1
18:50:47.407022,16,1.0195604679890753,0.8794421709597235,1.300082584295542,-0.0697200018621515,6.519999854266644,0
18:50:47.407022,16,0.8570667690354887,0.8124285553989595,1.5479415992590064,-0.0697200018621515,5.519999876618385,0
18:50:47.407022,16,0.9020157584750244,0.8235404431078563,1.4793571857819745,-0.0697200018621515,9.63999978452921,0
18:50:47.407022,16,0.9624857422208682,0.7786429011048905,1.365793714644564,-0.0697200018621515,11.239999748766422,0
18:50:47.407022,16,1.006250820003377,0.8140484823377333,1.336955794048783,0.0697200018621515,11.359999746084211,0
18:50:47.462784,17,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.2088800055789761,2.999999932944774,-1
18:50:47.462784,17,-0.1247807781623686,-0.0200650404236166,1.7808284743984264,-4.105360109650064,5.119999885559082,-1
18:50:47.462784,17,1.3384278991286434,0.2629560302647102,-0.054115022349825,-0.1391600037168245,3.2399999275803566,-1
18:50:47.462784,17,0.7921936746947136,0.7732227940196513,1.5335695205500326,-0.0697200018621515,3.999999910593033,-1
18:50:47.462784,17,0.8339054332166205,0.8139356695424342,1.509010329852667,-0.0697200018621515,19.759999558329586,-1
18:50:47.462784,17,0.8946200144466532,0.8375487970909191,1.4890330028157903,-0.0697200018621515,27.87999937683344,-1
18:50:47.462784,17,0.932840786983455,0.9027622955368502,1.500290596745507,-0.0697200018621515,11.639999739825726,-1
18:50:47.462784,17,2.0000833450236715,1.0057532736724646,1.3207447200147215,0.1391600037168245,3.519999921321869,-1
18:50:47.516106,18,0.0623634320367132,0.2266306140453501,2.0935861806174323,-3.827040102216415,3.63999991863966,-1
18:50:47.516106,18,1.7519875850772817,6.754580531515153,2.749679322487122,-3.4095600910659414,2.999999932944774,-1
18:50:47.516106,18,1.2300164068657928,0.3664346203713526,-0.0309584205850823,-0.2088800055789761,3.2399999275803566,-1
18:50:47.516106,18,0.9164943033756652,0.8684086782856479,1.5891170612856351,-0.0697200018621515,4.359999902546406,-1
18:50:47.516106,18,0.889453339727408,0.8056056409249946,1.601461783952071,-0.0697200018621515,3.999999910593033,-1
18:50:47.572442,19,-4.888948867057446,4.525949475354677,4.206761895490226,-1.7396400464640465,3.2399999275803566,-1
18:50:47.572442,19,-0.0183303134281311,0.2095061467686932,2.140642028413594,2.365720063186018,4.119999907910824,-1
18:50:47.572442,19,0.8267563172993573,0.8680908487225575,1.597690825281313,-0.0697200018621515,6.359999857842922,-1
18:50:47.572442,19,0.8613532093254445,0.8870960971436239,1.516211416850572,-0.1391600037168245,10.119999773800371,-1
18:50:47.572442,19,0.9222607855179066,0.7804444655579645,1.3106360442555225,-0.0697200018621515,14.239999681711195,-1
18:50:47.572442,19,0.9738950590289503,0.8065716228290565,1.2817981518784465,-0.0697200018621515,13.119999706745148,-1
18:50:47.572442,19,1.0162528809189837,0.8416520114444515,1.2505612483930153,-0.0697200018621515,5.119999885559082,-1
18:50:47.627655,20,-4.850036388292297,4.503187248853972,-0.5191464125314589,3.757320100354264,3.1199999302625656,-1
18:50:47.627655,20,-4.678163510324028,1.1593468757988628,-3.1016211868190835,-0.2783200074336491,2.999999932944774,-1
18:50:47.627655,20,-0.0144477516936247,0.2522873823285579,2.012302246515669,-3.131240083632292,4.639999896287918,-1
18:50:47.627655,20,2.6762483071273038,3.1325684114988084,7.75954487434976,-0.2088800055789761,2.999999932944774,-1
18:50:47.627655,20,0.7834782405603431,0.7808327682496273,1.5315304341006888,-0.1391600037168245,5.639999873936176,0
18:50:47.627655,20,0.8229320422326063,0.8168071253580217,1.4954513148126205,-0.1391600037168245,17.879999600350857,0
18:50:47.627655,20,0.8769102066026679,0.8242047855320316,1.4390764837960637,-0.1391600037168245,23.639999471604824,0
18:50:47.627655,20,0.9643048507117224,0.8120814729511795,1.4121896394353683,-0.1391600037168245,17.759999603033066,0
18:50:47.627655,20,1.0968560740846012,0.7123914931094513,1.3641947022174803,-0.1391600037168245,6.999999843537808,0
18:50:47.683113,21,-4.490677794941463,3.2105192431131115,-2.535445317775164,4.105360109650064,3.1199999302625656,-1
18:50:47.683113,21,-4.163118133082513,3.754831850893793,-2.3263532212804323,-1.3221600353135727,3.359999924898148,-1
18:50:47.683113,21,-3.487531085123225,1.207245683879665,-3.969549608689613,3.270400087349117,3.1199999302625656,-1
18:50:47.683113,21,-0.0842666794349693,0.2353554652319207,2.038935045948337,2.644040070619667,2.999999932944774,-1
18:50:47.683113,21,0.0859316825375887,0.0786135952244223,1.7754011249745925,-3.827040102216415,3.879999913275242,-1
18:50:47.683113,21,0.8126286044785547,0.9326276007654244,1.5175471635048785,-0.2088800055789761,17.639999605715275,-1
18:50:47.683113,21,0.7872183458161128,0.8530909595035242,1.4985187015281864,-0.1391600037168245,18.759999580681324,-1
18:50:47.683113,21,0.8745083695782071,0.9243089005566416,1.438066417008847,-0.2088800055789761,11.879999734461308,-1
18:50:47.683113,21,0.7729945715616235,0.7834596149408817,1.518676695275677,-0.2088800055789761,7.759999826550484,-1
18:50:47.683113,21,0.9648791254516764,0.762075451254307,1.2234096683176718,-0.2088800055789761,12.359999723732471,-1
18:50:47.683113,21,1.036282814246292,0.7156026860580021,1.153337615481107,-0.2088800055789761,3.999999910593033,-1
18:50:47.738491,22,-0.1328914886390644,0.1463981245797994,1.842150554491504,0.0697200018621515,4.639999896287918,-1
18:50:47.738491,22,-2.8489127691826224,4.99991907335338,-2.127002823754278,-3.757320100354264,2.999999932944774,-1
18:50:47.738491,22,-2.646872269971909,5.034526252518388,-2.111380588161364,-3.618160096637439,3.519999921321869,-1
18:50:47.738491,22,1.0903925344581882,4.885431543365194,-2.9192926826367422,-0.7655200204462744,3.359999924898148,-1
18:50:47.738491,22,1.409958935198945,0.5266980756673958,-4.919700279051935,3.270400087349117,3.2399999275803566,-1
18:50:47.738491,22,0.7729945715616235,0.7834596149408817,1.518676695275677,-0.2783200074336491,10.359999768435957,-1
18:50:47.738491,22,0.8136954303764187,0.8247114947702351,1.4933333454119406,-0.2783200074336491,18.759999580681324,-1
18:50:47.738491,22,0.8651952269613773,0.8269151677097369,1.4250489111035165,-0.2783200074336491,13.879999689757824,-1
18:50:47.738491,22,0.9580195235312252,0.6925886646277276,1.2669237979813954,-0.2088800055789761,8.239999815821648,-1
18:50:47.738491,22,1.035451241768122,0.6367803637097269,1.2017552018873676,-0.2088800055789761,6.6399998515844345,-1
18:50:47.738491,22,-6.223931343777338,2.8455835910413816,3.820159242514943,2.4354400650481693,3.519999921321869,-1
18:50:47.793849,23,-0.0508537082589828,0.245162580662944,2.036307237288516,-2.852920076198643,3.1199999302625656,-1
18:50:47.793849,23,0.0891079708386954,-0.0250839878397248,1.7645439124431148,-4.105360109650064,3.63999991863966,-1
18:50:47.793849,23,0.9087871138526904,0.4226636616666403,-0.0437162145220364,-0.5566400148672983,2.999999932944774,-1
18:50:47.793849,23,0.738563622614396,0.8899434418148658,1.4886441086537805,-0.2783200074336491,21.99999950826168,0
18:50:47.793849,23,0.7484462091726793,0.8827616761249006,1.490568456970636,-0.2783200074336491,26.359999410808086,0
18:50:47.793849,23,0.7565999053589918,0.8702288143584397,1.4811370163866515,-0.2783200074336491,31.119999304413795,0
18:50:47.793849,23,0.7759446523653065,0.8554250775457101,1.4851036657105856,-0.2783200074336491,35.11999921500683,0
18:50:47.793849,23,0.706919945408601,0.7630619033608509,1.5384321875981848,-0.2783200074336491,5.759999871253967,0
18:50:47.793849,23,0.7855011168446187,0.84788381089613,1.4871243420192484,-0.2783200074336491,37.51999916136265,0
18:50:47.793849,23,0.8266113899613603,0.8596027195229325,1.41629030799262,-0.2088800055789761,31.87999928742647,0
18:50:47.793849,23,0.7552143630164064,0.7982214714548279,1.514721267743981,-0.2783200074336491,25.359999433159828,0
18:50:47.793849,23,0.7949790318703399,0.8402506144887657,1.4891696508322698,-0.2783200074336491,37.239999167621136,0
18:50:47.793849,23,0.880173486937494,0.7266957256817878,1.2049596620472962,-0.2088800055789761,19.519999563694,0
18:50:47.793849,23,0.9210179325636454,0.7110237934012894,1.127638608996968,-0.2088800055789761,8.879999801516533,0
18:50:47.793849,23,0.7729945715616235,0.7834596149408817,1.518676695275677,-0.2783200074336491,24.23999945819378,0
18:50:47.793849,23,0.8136954303764187,0.8247114947702351,1.4933333454119406,-0.2783200074336491,34.639999225735664,0
18:50:47.793849,23,0.7848078016593875,0.7533015774399761,1.490475567358346,-0.2783200074336491,22.239999502897263,0
18:50:47.793849,23,0.8261306682191845,0.7929655314654317,1.46364732980198,-0.2088800055789761,30.51999931782484,0
18:50:47.793849,23,0.791298075325284,0.7405294829574869,1.4818637819694378,-0.2783200074336491,19.759999558329586,0
18:50:47.793849,23,0.8329626774183738,0.7795209416855293,1.454582103892074,-0.2088800055789761,25.87999942153692,0
18:50:47.793849,23,0.850677376877495,0.7632576858307201,1.458939830164671,-0.2088800055789761,21.639999516308308,0
18:50:47.848462,24,-0.140357094337845,0.1074823723793413,1.8190126198397396,-2.226560059469193,3.759999915957451,-1
18:50:47.848462,24,1.690618715969619,6.809505823644805,1.8318437140221064,2.365720063186018,3.359999924898148,-1
18:50:47.848462,24,2.037617369646056,6.780457825391846,1.8545553480884065,-0.0697200018621515,3.2399999275803566,-1
18:50:47.848462,24,0.8129716249956629,0.4395407026834687,0.0590449234595182,-0.5566400148672983,3.879999913275242,-1
18:50:47.848462,24,0.8368908971347375,0.4524728805854245,0.0019380930879933,-0.5566400148672983,7.239999838173389,-1
18:50:47.848462,24,0.8802659754714577,0.4485869941199703,-0.0506623505180297,-0.5566400148672983,6.239999860525131,-1
18:50:47.848462,24,0.9810149823443726,0.3881535365870164,-0.0881109181225738,-0.1391600037168245,3.519999921321869,-1
18:50:47.848462,24,0.6809099978636083,0.7831715229259822,1.5330438312756107,-0.3480400092958007,8.999999798834324,0
18:50:47.848462,24,0.7299507282542276,0.7919799652354782,1.468077666792858,-0.3480400092958007,22.11999950557947,0
18:50:47.848462,24,0.787234119831399,0.8186538420913185,1.4440964748308551,-0.3480400092958007,20.63999953866005,0
18:50:47.848462,24,0.9168375630678812,0.8075248879454195,1.2112315284598387,-0.3480400092958007,11.119999751448631,0
18:50:47.848462,24,0.8532362379123375,0.7700762192722557,1.3352513491604714,-0.3480400092958007,17.519999608397484,0
18:50:47.848462,24,0.904803113715711,0.7465853182419354,1.2524554382514852,-0.3480400092958007,19.999999552965164,0
18:50:47.901553,25,-3.0392980998479424,3.713896892613729,-3.292780179660149,4.383680117083713,3.1199999302625656,-1
18:50:47.901553,25,-0.0723361966243945,0.2348064405182033,2.0603524335020325,3.757320100354264,4.639999896287918,-1
18:50:47.901553,25,-0.5156600181446289,1.3211968054672845,3.530364796533413,0.2088800055789761,2.999999932944774,-1
18:50:47.901553,25,0.7980639831595184,0.4840619947473395,-0.0065261845413062,-0.4872000130126253,2.999999932944774,-1
18:50:47.901553,25,0.8603115090823975,0.6234749251634607,0.8295667789646188,-0.2088800055789761,3.1199999302625656,-1
18:50:47.901553,25,0.6721026715670775,0.7897061266385399,1.5312928894879734,-0.3480400092958007,9.879999779164793,0
18:50:47.901553,25,0.7299507282542276,0.7919799652354782,1.468077666792858,-0.3480400092958007,21.239999525249004,0
18:50:47.901553,25,0.7874302058735926,0.7881857782172549,1.4019387558226089,-0.3480400092958007,26.6399994045496,0
18:50:47.901553,25,0.920195753687168,0.7597392229135442,1.168808474861453,-0.3480400092958007,4.8799998909235,0
18:50:47.901553,25,0.8494639169122481,0.7358284216832546,1.29297254814565,-0.3480400092958007,26.99999939650297,0
18:50:47.901553,25,0.9070045260018836,0.7007995630362116,1.2118985179152433,-0.3480400092958007,19.119999572634697,0
18:50:47.962288,26,-0.1145286760378205,0.2197468898379716,1.948975566126696,3.2006800854869653,3.359999924898148,-1
18:50:47.962288,26,-2.3394427012082977,6.442646672753396,0.4916401492428894,-2.852920076198643,3.1199999302625656,-1
18:50:47.962288,26,-1.9569147258574084,6.555158672778216,0.1702386646905362,0.0697200018621515,3.2399999275803566,-1
18:50:47.962288,26,0.6574215469296008,0.8166962584159986,1.4136504193744184,-0.4174800111504737,21.119999527931213,0
18:50:47.962288,26,0.6761013413807516,0.8038149873476965,1.4171019455546563,-0.4174800111504737,26.119999416172504,0
18:50:47.962288,26,0.7117004338613614,0.8461386484921226,1.3864103310333926,-0.4174800111504737,22.359999500215054,0
18:50:47.962288,26,0.685340289578767,0.7972396745386582,1.4188637953118202,-0.4174800111504737,32.51999927312136,0
18:50:47.962288,26,0.7214258448885335,0.8392171225424625,1.388264948321995,-0.4174800111504737,28.11999937146902,0
18:50:47.962288,26,0.6945107043220035,0.7905754505951275,1.4206494687356694,-0.4174800111504737,39.87999910861254,0
18:50:47.962288,26,0.7310791139356281,0.8322020039771393,1.390144643676382,-0.4174800111504737,35.51999920606613,0
18:50:47.962288,26,0.7674644493962001,0.8405702568709238,1.3163625287146992,-0.4174800111504737,18.999999575316902,0
18:50:47.962288,26,0.7126422722539636,0.7769829437962307,1.4242915699555485,-0.4174800111504737,47.75999893248081,0
18:50:47.962288,26,0.750165372124984,0.8178938043124526,1.393978514221678,-0.4174800111504737,44.519999004900455,0
18:50:47.962288,26,0.7870869810734487,0.8255539429095877,1.3203861379139314,-0.4174800111504737,22.75999949127436,0
18:50:47.962288,26,0.721601612301085,0.7700560201801566,1.4261476335445074,-0.4174800111504737,53.87999879568815,0
18:50:47.962288,26,0.7572088052440769,0.8046284629582955,1.3850461287614446,-0.4174800111504737,53.87999879568815,0
18:50:47.962288,26,0.7967806734699733,0.8179043859694188,1.3224358305185056,-0.4174800111504737,27.119999393820763,0
18:50:47.962288,26,0.6920260114020949,0.7228660349576044,1.458143175672613,-0.4174800111504737,25.51999942958355,0
18:50:47.962288,26,0.7304887927915347,0.7630429037722516,1.428026792422431,-0.4174800111504737,55.99999874830246,0
18:50:47.962288,26,0.7679804809385313,0.7715679283625929,1.3566887886001395,-0.4174800111504737,60.51999864727259,0
18:50:47.962288,26,0.8159280646701669,0.8023262968400122,1.32660996692035,-0.4174800111504737,31.63999929279089,0
18:50:47.962288,26,0.6692689709471282,0.6699111626247486,1.491683414646381,-0.4174800111504737,4.119999907910824,0
18:50:47.962288,26,0.7480431275647712,0.748760906353086,1.4318536420971997,-0.4174800111504737,52.999998815357685,0
18:50:47.962288,26,0.7860612455246342,0.7565565379279016,1.3607110785443834,-0.4174800111504737,61.35999862849712,0
18:50:47.962288,26,0.8253798487507576,0.794399322446636,1.328733993307477,-0.4174800111504737,35.51999920606613,0
18:50:47.962288,26,0.7543299566639353,0.735908346135983,1.4234352402855477,-0.4174800111504737,46.35999896377325,0
18:50:47.962288,26,0.794984169691412,0.7489206114702871,1.3627571188721648,-0.4174800111504737,55.87999875098467,0
18:50:47.962288,26,0.8317545923935766,0.7799153789754588,1.3196790980440292,-0.4174800111504737,37.75999915599823,0
18:50:47.962288,26,0.1620767899817169,0.0529784765767083,1.813095208062066,-0.4174800111504737,3.519999921321869,-1
18:50:47.962288,26,0.7719450429615481,0.696708008586554,1.398584585335354,-0.4174800111504737,38.519999139010906,0
18:50:47.962288,26,0.8125906404369427,0.7333921139294048,1.3669179672479128,-0.4174800111504737,46.879998952150345,0
18:50:47.962288,26,0.8501754156712562,0.7636686414490818,1.3240323982438624,-0.4174800111504737,37.51999916136265,0
18:50:47.962288,26,0.7801925679660147,0.6892116972629982,1.400593215900713,-0.4174800111504737,31.239999301731583,0
18:50:47.962288,26,0.821272426383372,0.7255010956828813,1.369032359214528,-0.4174800111504737,37.63999915868044,0
18:50:47.962288,26,0.8592587604804032,0.7554126397380602,1.3262445872350406,-0.4174800111504737,34.879999220371246,0
18:50:47.962288,26,0.7964527452217004,0.6739819656732602,1.404674010181126,-0.4174800111504737,25.11999943852425,0
18:50:47.962288,26,0.838388758653769,0.7094694656348284,1.3733280215392585,-0.4174800111504737,29.759999334812164,0
18:50:47.962288,26,0.8758900999370556,0.7108280871233846,1.299671367601475,-0.4174800111504737,30.759999312460423,0
