timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:53:10.816779,4,-0.2068142643109646,2.9259414318016868,1.523142055563579,-0.0697200018621515,16.639999628067017,0
16:53:10.816779,4,-0.2205653411630695,3.0958219330901016,1.399383649317124,-0.0697200018621515,4.119999907910824,0
16:53:10.816779,4,-0.1773077928214285,2.9277966142972573,1.5226449609120785,-0.0697200018621515,20.63999953866005,0
16:53:10.816779,4,-0.1810815685077936,2.9901111211885847,1.5124850530388352,-0.0697200018621515,19.63999956101179,0
16:53:10.816779,4,-0.0140691952045409,0.1898266789867804,2.1666640206273544,-0.5566400148672983,3.359999924898148,-1
16:53:10.816779,4,-0.1481618608771156,2.9136780288966206,1.4344672349590593,-0.0697200018621515,25.63999942690134,0
16:53:10.816779,4,-0.1509289804923084,2.991714622334673,1.5120553962016785,-0.0697200018621515,24.23999945819378,0
16:53:10.816779,4,-0.1185472718884272,2.9149661457993816,1.4341220850752077,-0.0697200018621515,31.359999299049377,0
16:53:10.816779,4,-0.1210704030222517,2.977007572138007,1.422078077968623,-0.0697200018621515,29.879999332129955,0
16:53:10.816779,4,-0.0870282591162551,2.8539053953967755,1.4459033208566994,-0.0697200018621515,13.519999697804453,0
16:53:10.816779,4,-0.088920828271869,2.9159681481073974,1.433853599365961,-0.0697200018621515,37.239999167621136,0
16:53:10.816779,4,-0.090813397427483,2.978030900818021,1.4218038778752216,-0.0697200018621515,35.63999920338392,0
16:53:10.816779,4,-0.0592854926469816,2.916683935621278,1.433661804679664,-0.0697200018621515,41.35999907553196,0
16:53:10.816779,4,-0.060547310569055,2.9787619229782387,1.421608001077742,-0.0697200018621515,40.3599990978837,0
16:53:10.816779,4,-0.0618041410685115,3.0405945427962378,1.409601840968318,-0.0697200018621515,17.999999597668648,0
16:53:10.816779,4,-0.0296442285224989,2.917113436762872,1.4335467201956258,-0.0697200018621515,42.11999905854464,0
16:53:10.816779,4,-0.0302751690302967,2.9792005655170573,1.4214904671636996,-0.0697200018621515,42.23999905586243,0
16:53:10.816779,4,0.0,2.917256608582423,1.4335083574221978,-0.0697200018621515,39.11999912559986,0
16:53:10.816779,4,0.0,2.979346784570592,1.421451287886387,-0.0697200018621515,40.51999909430742,0
16:53:10.816779,4,0.0296635308959097,2.911302660046041,1.4044029902929729,-0.0697200018621515,33.87999924272299,0
16:53:10.816779,4,0.0302751690302967,2.9792005655170573,1.4214904671636996,-0.0697200018621515,35.759999200701714,0
16:53:10.816779,4,0.0593240954635819,2.9108728792415306,1.4045181497124637,-0.0697200018621515,27.99999937415123,0
16:53:10.816779,4,0.0605867349985601,2.9728271854961035,1.391844059687836,-0.0697200018621515,29.999999329447743,0
16:53:10.816779,4,0.0889787276714095,2.9101566256538622,1.4047100692828551,-0.0697200018621515,22.63999949395657,0
16:53:10.816779,4,0.090872529143679,2.972095687342297,1.392040064027413,-0.0697200018621515,24.51999945193529,0
16:53:10.816779,4,0.1187848336337965,2.889974438718948,1.31791730099788,-0.0697200018621515,18.35999958962202,0
16:53:10.816779,4,0.1211492361120165,2.9710716923379,1.392314442661895,-0.0697200018621515,19.879999555647373,0
16:53:10.816779,4,0.1516185286237832,2.9501657785598456,1.303753222045672,-0.0697200018621515,16.119999639689922,0
16:53:10.816779,4,0.1397569963100594,0.1310272238767087,1.834746090315292,-0.4872000130126253,3.879999913275242,-1
16:53:10.816779,4,4.669409578672492,5.313803868707354,1.6717475890677551,-0.5566400148672983,3.1199999302625656,-1
16:53:10.878943,5,-5.045759931238877,3.1501256646039923,5.724627867997107,-2.226560059469193,3.2399999275803566,-1
16:53:10.878943,5,-4.388349296704228,5.456634450060012,3.418243994326198,1.3916000371682458,3.1199999302625656,-1
16:53:10.878943,5,-4.069220390798594,2.10748550079076,-3.398851478679161,-2.0874000557523686,3.2399999275803566,-1
16:53:10.878943,5,-0.7618002389416453,6.9339228835577815,1.2278526161571477,-2.017960053897696,3.2399999275803566,-1
16:53:10.878943,5,-0.023300315351971,0.2089029200469443,2.1408036625265394,-1.600480042747222,3.519999921321869,-1
16:53:10.878943,5,-0.2721133621330167,2.967510934970774,1.4246226942283944,-0.0697200018621515,15.75999964773655,0
16:53:10.878943,5,-0.2834327400471166,3.090953523287104,1.400688135792261,-0.0697200018621515,4.999999888241291,0
16:53:10.878943,5,-0.2369048934390458,2.908098421701938,1.4359622862009571,-0.0697200018621515,20.51999954134226,0
16:53:10.878943,5,-0.2419471192353004,2.969993677080973,1.4239574454849515,-0.0697200018621515,20.239999547600743,0
16:53:10.878943,5,-0.2469694152853248,3.0316442871818303,1.4120000547322509,-0.0697200018621515,17.11999961733818,0
16:53:10.878943,5,-0.2029305796038869,2.8483030739082835,1.4474044583752803,-0.0697200018621515,18.519999586045746,0
16:53:10.878943,5,-0.2073436307161255,2.91024399514765,1.4353873815288771,-0.0697200018621515,27.119999393820763,0
16:53:10.878943,5,-0.211756681828364,2.9721849163870173,1.423370304682474,-0.0697200018621515,26.75999940186739,0
16:53:10.878943,5,-0.2161522900508309,3.0338810118507347,1.4114007261635269,-0.0697200018621515,20.51999954134226,0
16:53:10.878943,5,-0.1739781986770378,2.850123418652643,1.4469166984710828,-0.0697200018621515,21.87999951094389,0
16:53:10.878943,5,-0.1777616338038463,2.912103926209728,1.434889014502816,-0.0697200018621515,36.63999918103218,0
16:53:10.878943,5,-0.1815450689306549,2.974084433766812,1.4228613305345492,-0.0697200018621515,36.11999919265509,0
16:53:10.878943,5,-0.1853135497684246,3.0358199590805874,1.4108811868191211,-0.0697200018621515,24.35999945551157,0
16:53:10.878943,5,-0.4449756565681302,2.859560030146511,-4.463169509831902,0.1391600037168245,3.2399999275803566,-1
16:53:10.878943,5,-0.14500842007608,2.851664018523033,1.4465038959799523,-0.0697200018621515,25.11999943852425,0
16:53:10.878943,5,-0.1481618608771156,2.9136780288966206,1.4344672349590593,-0.0697200018621515,50.1199988797307,0
16:53:10.878943,5,-0.1513153016781512,2.9756920392702093,1.422430573938166,-0.0697200018621515,49.359998896718025,0
16:53:10.878943,5,-0.1544562782862973,3.0374609349782893,1.4104414886525332,-0.0697200018621515,28.11999937146902,0
16:53:10.878943,5,-0.1160241407546027,2.852924719460756,1.4461660921817925,-0.0697200018621515,27.759999379515648,0
16:53:10.878943,5,-0.1185472718884272,2.9149661457993816,1.4341220850752077,-0.0697200018621515,66.87999850511551,0
16:53:10.878943,5,-0.1210704030222517,2.977007572138007,1.422078077968623,-0.0697200018621515,66.35999851673841,0
16:53:10.878943,5,-0.1235835613057449,3.0388037754476263,1.4100816756332106,-0.0697200018621515,30.759999312460423,0
16:53:10.878943,5,-0.0851356899606412,2.7918426426861527,1.4579530423474385,-0.0697200018621515,3.519999921321869,0
16:53:10.878943,5,-0.0870849261991401,2.848217563965428,1.417380074538297,-0.0697200018621515,28.759999357163903,0
16:53:10.878943,5,-0.0889787276714095,2.9101566256538622,1.4047100692828551,-0.0697200018621515,81.1199981868267,0
16:53:10.878943,5,-0.090813397427483,2.978030900818021,1.4218038778752216,-0.0697200018621515,81.87999816983938,0
16:53:10.878943,5,-0.0926984860726004,3.039848346205676,1.409801783742154,-0.0697200018621515,31.63999929279089,0
16:53:10.878943,5,-0.0580614559286037,2.848918572986958,1.4171922397370909,-0.0697200018621515,27.99999937415123,0
16:53:10.878943,5,-0.0593240954635819,2.9108728792415306,1.4045181497124637,-0.0697200018621515,82.87999814748764,0
16:53:10.878943,5,-0.0605867349985601,2.9728271854961035,1.391844059687836,-0.0697200018621515,85.11999809741974,0
16:53:10.878943,5,-0.0618041410685115,3.0405945427962378,1.409601840968318,-0.0697200018621515,30.23999932408333,0
16:53:10.878943,5,-0.0290321795611183,2.8493392064419654,1.4170795313425122,-0.0697200018621515,25.63999942690134,0
16:53:10.878943,5,-0.0296635308959097,2.911302660046041,1.4044029902929729,-0.0697200018621515,70.35999842733145,0
16:53:10.878943,5,-0.030294882230701,2.9732661136501166,1.391726449243433,-0.0697200018621515,73.11999836564064,0
16:53:10.878943,5,-0.0309036157020953,3.041042290600278,1.4094818673058125,-0.0697200018621515,27.239999391138557,0
16:53:10.878943,5,0.0,2.849479422267456,1.417041960625306,-0.0697200018621515,22.51999949663877,0
16:53:10.878943,5,0.0,2.911445925089673,1.4043646025402277,-0.0697200018621515,53.23999880999327,0
16:53:10.878943,5,0.0,2.9734124279118888,1.3916872444551498,-0.0697200018621515,55.519998759031296,0
16:53:10.878943,5,0.0,3.0411915448433917,1.4094418747519035,-0.0697200018621515,23.35999947786331,0
16:53:10.878943,5,0.0290714289337614,2.8305707297674325,1.331870334889344,-0.0697200018621515,19.119999572634697,0
16:53:10.878943,5,0.0296635308959097,2.911302660046041,1.4044029902929729,-0.0697200018621515,38.87999913096428,0
16:53:10.878943,5,0.030294882230701,2.9732661136501166,1.391726449243433,-0.0697200018621515,40.3599990978837,0
16:53:10.878943,5,0.0309036157020953,3.041042290600278,1.4094818673058125,-0.0697200018621515,19.63999956101179,0
16:53:10.878943,5,0.0581399507489855,2.830149527646914,1.331983195657387,-0.0697200018621515,15.999999642372131,0
16:53:10.878943,5,0.0593835007502304,2.898378122143469,1.3464123912228243,-0.0697200018621515,28.519999362528324,0
16:53:10.878943,5,0.0605867349985601,2.9728271854961035,1.391844059687836,-0.0697200018621515,29.519999340176582,0
16:53:10.878943,5,0.0618041410685115,3.0405945427962378,1.409601840968318,-0.0697200018621515,16.239999637007713,0
16:53:10.878943,5,0.089099020370493,2.8909784489805284,1.3176482772590967,-0.0697200018621515,21.359999522566795,0
16:53:10.878943,5,0.090872529143679,2.972095687342297,1.392040064027413,-0.0697200018621515,22.11999950557947,0
16:53:10.878943,5,0.1187848336337965,2.889974438718948,1.31791730099788,-0.0697200018621515,16.519999630749226,0
16:53:10.878943,5,0.1211492361120165,2.9710716923379,1.392314442661895,-0.0697200018621515,16.8799996227026,0
16:53:10.878943,5,0.1484587685132546,2.8886837405058388,1.3182631425417548,0.0697200018621515,12.999999709427357,0
16:53:10.878943,5,0.1516185286237832,2.9501657785598456,1.303753222045672,-0.0697200018621515,13.35999970138073,0
16:53:10.878943,5,-0.1723654138969268,0.0097371540542784,1.8150557975939956,-1.5307600408850703,4.639999896287918,-1
16:53:10.921989,6,-0.045647221052572,0.2099120168875258,1.8663501498058543,4.313960115221562,3.759999915957451,0
16:53:10.921989,6,0.0287579282351184,2.890203349155971,1.6755456338889938,0.0697200018621515,3.519999921321869,0
16:53:10.921989,6,0.0590718438770649,2.9370061284564497,1.5507735313914184,0.0697200018621515,3.2399999275803566,0
16:53:10.981401,7,-0.0905815428893397,2.994047512564603,1.5114303001485383,-0.0697200018621515,14.999999664723871,0
16:53:10.981401,7,-0.0580236747249082,2.8546059482643185,1.445715608281586,-0.0697200018621515,8.51999980956316,0
16:53:10.981401,7,-0.0592854926469816,2.916683935621278,1.433661804679664,-0.0697200018621515,17.879999600350857,0
16:53:10.981401,7,-0.0618041410685115,3.0405945427962378,1.409601840968318,-0.0697200018621515,6.239999860525131,0
16:53:10.981401,7,-0.0296442285224989,2.917113436762872,1.4335467201956258,-0.0697200018621515,16.99999962002039,0
16:53:10.981401,7,0.0944395022970019,2.9662683886728005,0.9110392391834796,0.0697200018621515,3.879999913275242,-1
16:53:10.981401,7,0.081016607015425,0.1230488381393202,1.7943199112680073,3.618160096637439,4.119999907910824,-1
16:53:11.037387,8,-0.1457930411201871,0.1840519887965717,2.0942245226121257,2.922360078053316,4.639999896287918,-1
16:53:11.037387,8,0.0290132880147011,2.8550263080086857,1.445602973227552,-0.0697200018621515,3.759999915957451,-1
16:53:11.037387,8,0.0303358386845335,2.95368133568649,1.302811231352642,-0.0697200018621515,3.359999924898148,-1
16:53:11.037387,8,0.0594042972797997,2.891695670890396,1.317456098227554,-0.0697200018621515,4.759999893605709,-1
16:53:11.037387,8,0.2943022474870132,3.073588246973529,0.8705122557022968,0.2088800055789761,3.359999924898148,-1
16:53:11.037387,8,0.333187807748094,3.1296602717650943,0.8496024448825792,0.2088800055789761,4.119999907910824,-1
16:53:11.037387,8,0.4082166112436457,3.2259387891220386,0.9589513474347204,0.2088800055789761,3.879999913275242,-1
16:53:11.037387,8,0.4850428422983072,3.3516432782252483,1.2099188804707008,-0.0697200018621515,3.2399999275803566,-1
16:53:11.037387,8,1.3053925444988574,3.740389351639642,-3.793209433851046,4.453120118938386,3.359999924898148,-1
16:53:11.037387,8,2.16981779102326,0.4689054761243614,-4.724556894100163,2.2962800613313448,3.1199999302625656,-1
16:53:11.037387,8,0.1014584573890465,0.2152755382886035,2.0858581977409023,-2.0874000557523686,4.119999907910824,-1
16:53:11.091064,9,-3.111845022931488,5.976061340007771,0.0355791807063763,2.15712005761452,2.999999932944774,-1
16:53:11.091064,9,-0.1142159124180035,2.898799700869264,1.7919421398070967,0.0697200018621515,4.519999898970127,-1
16:53:11.091064,9,-0.0550115565795398,2.7641005911463497,1.6897639835827496,0.0697200018621515,5.999999865889549,-1
16:53:11.091064,9,-0.0562622686405232,2.826943640172232,1.6827106305854846,0.0697200018621515,9.999999776482582,-1
16:53:11.091064,9,-0.0629649152827873,2.967028599951474,0.910835541185282,0.0697200018621515,4.239999905228615,-1
16:53:11.091064,9,-0.036450248417597,3.624902880947255,1.4454963271981804,-0.0697200018621515,4.519999898970127,-1
16:53:11.091064,9,0.0,2.8886618760711267,1.068947670239378,0.0697200018621515,14.6399996727705,-1
16:53:11.091064,9,0.0,2.938973153967764,1.020182817062156,0.0697200018621515,13.35999970138073,-1
16:53:11.091064,9,0.0360375982876845,3.4715210520719806,1.0324980049622423,-0.0697200018621515,4.239999905228615,-1
16:53:11.091064,9,0.1947080865962781,5.57664243651066,-2.2566401818659347,0.974120026017772,2.999999932944774,-1
16:53:11.091064,9,0.0347511581183024,0.0992242941707173,1.7698785048364918,2.7832000743364915,4.359999902546406,-1
16:53:11.091064,9,0.5231438354322495,3.0887131558268512,1.0022662390197468,-0.2783200074336491,3.879999913275242,-1
16:53:11.091064,9,0.5996581683876216,3.20910482942008,1.244183658819415,-0.4174800111504737,3.63999991863966,-1
16:53:11.145580,10,-0.0219192511946116,0.1784811786112861,1.8220308414664983,-3.131240083632292,4.639999896287918,-1
16:53:11.145580,10,-0.1819543673083168,2.9414337787757376,1.2746822707847554,-0.0697200018621515,18.759999580681324,0
16:53:11.145580,10,-0.1855363345122043,2.943246171343308,1.0510620909816,0.0697200018621515,15.75999964773655,0
16:53:11.145580,10,-0.15167919827802,2.9199198821498755,1.1861897164233943,0.0697200018621515,21.239999525249004,0
16:53:11.145580,10,-0.1546419662860479,2.9448891200292677,1.0506218642079914,0.0697200018621515,17.759999603033066,0
16:53:11.145580,10,-0.1213615639789821,2.921238578729025,1.1858363727399497,0.0697200018621515,23.519999474287037,0
16:53:11.145580,10,-0.123732133992822,2.9462335748671724,1.0502616186199147,0.0697200018621515,19.63999956101179,0
16:53:11.145580,10,-0.0867146329713413,2.873797580252952,1.5605217937619822,-0.0697200018621515,5.879999868571758,0
16:53:11.145580,10,-0.0889787276714095,2.9101566256538622,1.4047100692828551,-0.0697200018621515,15.75999964773655,0
16:53:11.145580,10,-0.0910317936252231,2.922264368401569,1.1855615132255872,0.0697200018621515,24.879999443888664,0
16:53:11.145580,10,-0.0928099285898597,2.9472794014126644,1.0499813902416273,0.0697200018621515,20.63999953866005,0
16:53:11.145580,10,-0.0946526467069045,2.997604884263848,1.0005459759745654,0.0697200018621515,8.879999801516533,0
16:53:11.145580,10,-0.060692920168368,2.9229971485893995,1.1853651653660289,0.0697200018621515,24.99999944120645,0
16:53:11.145580,10,-0.0618784422717947,2.9480264950839654,1.0497812070957315,0.0697200018621515,20.75999953597784,0
16:53:11.145580,10,-0.0281325409355236,2.827351239190657,1.682601414757662,0.0697200018621515,4.999999888241291,-1
16:53:11.145580,10,-0.0303479774703447,2.9234368460151114,1.1852473487958952,0.0697200018621515,23.87999946624041,0
16:53:11.145580,10,-0.0309237381056711,2.938823802540097,1.020222835656588,0.0697200018621515,19.63999956101179,0
16:53:11.145580,10,0.0,2.923583416709331,1.1852080752967449,0.0697200018621515,21.7599995136261,0
16:53:11.145580,10,0.0,2.938973153967764,1.020182817062156,0.0697200018621515,17.879999600350857,0
16:53:11.145580,10,0.0275071536359289,2.764499129225343,1.6896571956263302,0.0697200018621515,3.759999915957451,-1
16:53:11.145580,10,0.0309237381056711,2.938823802540097,1.020222835656588,0.0697200018621515,15.639999650418758,0
16:53:11.201931,11,-5.524587312193575,3.8677905213626538,2.160272789852592,0.3480400092958007,3.1199999302625656,-1
16:53:11.201931,11,-4.279805258767794,5.40206101395822,1.3254589733557935,0.2088800055789761,3.2399999275803566,-1
16:53:11.201931,11,0.0806117871714364,0.0484083964296126,-0.234877357369052,-2.15712005761452,3.879999913275242,-1
16:53:11.201931,11,-0.0297036338091474,2.970264434536974,0.0891391299688307,0.0697200018621515,7.239999838173389,-1
16:53:11.201931,11,0.0,3.03484839541892,-0.0303494949323779,0.0697200018621515,10.239999771118164,-1
16:53:11.201931,11,0.0618443838634396,3.0918069554102874,-0.1857684967495836,0.0697200018621515,11.119999751448631,-1
16:53:11.201931,11,0.1887940154202108,3.142790207255401,-0.2841285708139828,-0.2088800055789761,8.359999813139439,-1
16:53:11.201931,11,0.2290239144963999,3.2664246425162884,-0.2954982075741153,-0.4174800111504737,3.1199999302625656,-1
16:53:11.201931,11,0.3827548118262432,3.174298593078344,-0.4180053034409377,-0.6263600167294499,4.359999902546406,-1
16:53:11.201931,11,0.0483234607651077,0.1323827115502211,0.2101158416274768,-2.0874000557523686,3.359999924898148,-1
16:53:11.253589,12,-0.0252455337745548,0.193492610230586,1.8389649761973463,-1.0438400278799236,3.359999924898148,-1
16:53:11.253589,12,-0.0619279929243105,3.014544691989045,1.2884593227253174,-0.0697200018621515,5.519999876618385,-1
16:53:11.253589,12,-0.1554593937703188,6.228721385578021,5.230278628738512,-1.3221600353135727,3.2399999275803566,-1
16:53:11.253589,12,-0.0302751690302967,2.9792005655170573,1.4214904671636996,-0.0697200018621515,12.11999972909689,-1
16:53:11.253589,12,-0.0315724671885247,3.00867201484217,1.0302585920705891,-0.0697200018621515,3.999999910593033,-1
16:53:11.253589,12,0.0,2.750008743726991,1.5793140783904875,-0.0697200018621515,5.999999865889549,-1
16:53:11.253589,12,0.0,2.8922694914544005,1.3173023434708284,-0.0697200018621515,6.8799998462200165,-1
16:53:11.253589,12,0.028173651786802,2.824035370526973,1.6543429403529386,-0.0697200018621515,9.239999793469906,-1
16:53:11.253589,12,0.1287135788610205,3.056492756369788,0.9808405018958756,-0.0697200018621515,4.359999902546406,-1
16:53:11.253589,12,0.1210737371998178,0.0985204178879494,1.8008922816659734,-1.3221600353135727,4.359999902546406,-1
16:53:11.317210,13,-0.0383861924003244,0.2497335702989628,2.0129865383866195,0.4174800111504737,4.519999898970127,-1
16:53:11.317210,13,-0.2657622149762306,2.9213765414772954,1.5243652142395363,-0.0697200018621515,18.23999959230423,0
16:53:11.317210,13,-0.2711327396821954,2.9883062058834176,1.5442161341485154,-0.0697200018621515,15.519999653100967,0
16:53:11.317210,13,-0.2363000545473387,2.923801336192444,1.523715492453801,-0.0697200018621515,23.11999948322773,0
16:53:11.317210,13,-0.2410752077085239,2.990780000867192,1.5435532827803728,-0.0697200018621515,19.519999563694,0
16:53:11.317210,13,-0.2024124801037909,2.863666410160749,1.5332913833958677,-0.0697200018621515,20.87999953329563,0
16:53:11.317210,13,-0.2073436307161255,2.91024399514765,1.4353873815288771,-0.0697200018621515,30.119999326765537,0
16:53:11.317210,13,-0.2112160485181383,2.9882164534426248,1.5129927277312905,-0.0697200018621515,24.99999944120645,0
16:53:11.317210,13,-0.1735340171350635,2.86548210740593,1.532804868785322,-0.0697200018621515,24.879999443888664,0
16:53:11.317210,13,-0.1777616338038463,2.912103926209728,1.434889014502816,-0.0697200018621515,39.63999911397696,0
16:53:11.317210,13,-0.1810815685077936,2.9901111211885847,1.5124850530388352,-0.0697200018621515,32.239999279379845,0
16:53:11.317210,13,-0.14500842007608,2.851664018523033,1.4465038959799523,-0.0697200018621515,29.11999934911728,0
16:53:11.317210,13,-0.1481618608771156,2.9136780288966206,1.4344672349590593,-0.0697200018621515,52.11999883502722,0
16:53:11.317210,13,-0.1513153016781512,2.9756920392702093,1.422430573938166,-0.0697200018621515,41.63999906927347,0
16:53:11.317210,13,-0.1160241407546027,2.852924719460756,1.4461660921817925,-0.0697200018621515,32.75999926775694,0
16:53:11.317210,13,-0.1185472718884272,2.9149661457993816,1.4341220850752077,-0.0697200018621515,65.99999852478504,0
16:53:11.317210,13,-0.1210704030222517,2.977007572138007,1.422078077968623,-0.0697200018621515,52.11999883502722,0
16:53:11.317210,13,-0.0870282591162551,2.8539053953967755,1.4459033208566994,-0.0697200018621515,34.759999223053455,0
16:53:11.317210,13,-0.088920828271869,2.9159681481073974,1.433853599365961,-0.0697200018621515,75.87999830394983,0
16:53:11.317210,13,-0.090813397427483,2.978030900818021,1.4218038778752216,-0.0697200018621515,60.87999863922596,0
16:53:11.317210,13,-0.0565573025292231,2.811985088581043,1.5698959839123183,-0.0697200018621515,8.639999806880951,0
16:53:11.317210,13,-0.0580236747249082,2.8546059482643185,1.445715608281586,-0.0697200018621515,34.23999923467636,0
16:53:11.317210,13,-0.0592854926469816,2.916683935621278,1.433661804679664,-0.0697200018621515,75.35999831557274,0
16:53:11.317210,13,-0.060547310569055,2.9787619229782387,1.421608001077742,-0.0697200018621515,63.35999858379364,0
16:53:11.317210,13,-0.0290132880147011,2.8550263080086857,1.445602973227552,-0.0697200018621515,31.63999929279089,0
16:53:11.317210,13,-0.0296635308959097,2.911302660046041,1.4044029902929729,-0.0697200018621515,64.7599985525012,0
16:53:11.317210,13,-0.0302751690302967,2.9792005655170573,1.4214904671636996,-0.0697200018621515,57.999998703598976,0
16:53:11.317210,13,-0.0307922474872767,3.062226225420845,1.5315693289685632,-0.0697200018621515,12.359999723732471,0
16:53:11.317210,13,0.0,2.849479422267456,1.417041960625306,-0.0697200018621515,27.639999382197857,0
16:53:11.317210,13,0.0,2.911445925089673,1.4043646025402277,-0.0697200018621515,50.75999886542559,0
16:53:11.317210,13,0.0,2.979346784570592,1.421451287886387,-0.0697200018621515,48.119998924434185,0
16:53:11.317210,13,0.0290321795611183,2.8493392064419654,1.4170795313425122,-0.0697200018621515,23.23999948054552,0
16:53:11.317210,13,0.0296635308959097,2.911302660046041,1.4044029902929729,-0.0697200018621515,38.35999914258719,0
16:53:11.317210,13,0.0302751690302967,2.9792005655170573,1.4214904671636996,-0.0697200018621515,37.87999915331602,0
16:53:11.317210,13,0.0580614559286037,2.848918572986958,1.4171922397370909,-0.0697200018621515,19.239999569952488,0
16:53:11.317210,13,0.0593240954635819,2.9108728792415306,1.4045181497124637,-0.0697200018621515,28.999999351799488,0
16:53:11.317210,13,0.0605867349985601,2.9728271854961035,1.391844059687836,-0.0697200018621515,29.35999934375286,0
16:53:11.317210,13,0.0870849261991401,2.848217563965428,1.417380074538297,-0.0697200018621515,15.87999964505434,0
16:53:11.317210,13,0.089099020370493,2.8909784489805284,1.3176482772590967,-0.0697200018621515,22.239999502897263,0
16:53:11.317210,13,0.090872529143679,2.972095687342297,1.392040064027413,-0.0697200018621515,22.879999488592148,0
16:53:11.317210,13,0.1187848336337965,2.889974438718948,1.31791730099788,-0.0697200018621515,17.519999608397484,0
16:53:11.317210,13,0.1211492361120165,2.9710716923379,1.392314442661895,-0.0697200018621515,18.11999959498644,0
16:53:11.317210,13,0.131310627351485,3.1266880037990785,0.9920909091728938,-0.0697200018621515,4.119999907910824,-1
16:53:11.317210,13,0.1605055866109241,3.023136299856404,0.8899161712477484,-0.0697200018621515,3.759999915957451,-1
16:53:11.317210,13,0.2343667685040594,3.2200563074638704,1.1024969853532582,-0.0697200018621515,3.519999921321869,-1
16:53:11.317210,13,0.8406203348010807,3.833732381469428,-3.818220623313011,0.1391600037168245,3.2399999275803566,-1
16:53:11.317210,13,1.5716677271343789,5.361070460047685,6.351600980289769,-2.4354400650481693,2.999999932944774,-1
16:53:11.370906,14,-0.1199326562724935,0.2218401692053809,1.979699670769154,2.992080079915468,4.119999907910824,-1
16:53:11.370906,14,-0.2664424658711013,2.9056674204281374,1.4366136710290711,-0.0697200018621515,19.35999956727028,0
16:53:11.370906,14,-0.2721133621330167,2.967510934970774,1.4246226942283944,-0.0697200018621515,17.759999603033066,0
16:53:11.370906,14,-0.2312707019940892,2.861571863822906,1.533852615395602,-0.0697200018621515,17.999999597668648,0
16:53:11.370906,14,-0.2369048934390458,2.908098421701938,1.4359622862009571,-0.0697200018621515,24.879999443888664,0
16:53:11.370906,14,-0.2419471192353004,2.969993677080973,1.4239574454849515,-0.0697200018621515,22.359999500215054,0
16:53:11.370906,14,-0.2024124801037909,2.863666410160749,1.5332913833958677,-0.0697200018621515,21.87999951094389,0
16:53:11.370906,14,-0.2073436307161255,2.91024399514765,1.4353873815288771,-0.0697200018621515,32.239999279379845,0
16:53:11.370906,14,-0.2118945638630328,2.9662458963904283,1.3936075107888577,-0.0697200018621515,28.879999354481697,0
16:53:11.370906,14,-0.2166396113654049,2.968477510126976,1.1404574109555277,-0.0697200018621515,17.879999600350857,0
16:53:11.370906,14,-0.1739781986770378,2.850123418652643,1.4469166984710828,-0.0697200018621515,26.359999410808086,0
