timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:50:30.793568,3,-1.4296754186901726,2.437762853488801,1.6701685295950546,0.0697200018621515,17.519999608397484,0
16:50:30.793568,3,-1.4629981689072284,2.487008618353132,1.6342165345336084,0.0697200018621515,16.759999625384808,0
16:50:30.793568,3,-1.4066853983672252,2.446630590288074,1.6384985806205707,0.0697200018621515,21.359999522566795,0
16:50:30.793568,3,-1.441636684919415,2.4847276918819943,1.5448241883770613,0.0697200018621515,20.87999953329563,0
16:50:30.793568,3,-1.3820472034376734,2.4600992464395004,1.6348896650816636,0.0697200018621515,25.75999942421913,0
16:50:30.793568,3,-1.4163863157168448,2.498530997743418,1.5411256037186132,0.0697200018621515,25.87999942153692,0
16:50:30.793568,3,-1.448130222797261,2.5468176128861906,1.5020664643326742,0.0697200018621515,17.759999603033066,0
16:50:30.793568,3,-1.3572708049456583,2.4733292464475487,1.6313446972636432,0.0697200018621515,29.759999334812164,0
16:50:30.793568,3,-1.3909943090693524,2.512089717678398,1.5374925556616357,0.0697200018621515,31.119999304413795,0
16:50:30.793568,3,-1.422169133060883,2.5606802094831864,1.4983519927695106,0.0697200018621515,20.51999954134226,0
16:50:30.793568,3,-1.332358680510271,2.486319267323304,1.6278640316603212,0.0697200018621515,32.239999279379845,0
16:50:30.793568,3,-1.3654632041563293,2.5254024958263006,1.53392540750789,0.0697200018621515,35.759999200701714,0
16:50:30.793568,3,-1.397953205978351,2.554659110436747,1.4077647724208724,0.0697200018621515,22.99999948590994,0
16:50:30.793568,3,-1.2478742772427407,2.392515831324088,1.6679155984933884,0.0697200018621515,2.999999932944774,0
16:50:30.793568,3,-1.2782517036888918,2.443513646966069,1.6327965491415242,0.0697200018621515,14.239999681711195,0
16:50:30.793568,3,-1.3096750694480128,2.488781682075711,1.568531249153536,0.0697200018621515,32.119999282062054,0
16:50:30.793568,3,-1.3397955540668764,2.538468000920464,1.5304245159692045,0.0697200018621515,37.75999915599823,0
16:50:30.793568,3,-1.3452592609304086,2.5811573908141985,1.400664579592921,0.0697200018621515,24.759999446570877,0
16:50:30.793568,3,-1.2600499474343343,2.508096914694374,1.533982481018616,0.0697200018621515,29.759999334812164,0
16:50:30.793568,3,-1.2880608987304325,2.5638519906470743,1.5236228964212797,0.0697200018621515,36.35999918729067,0
16:50:30.793568,3,-1.3187091804411677,2.5940234773338826,1.3972171221002223,0.0697200018621515,25.23999943584204,0
16:50:30.793568,3,-1.2345548719660464,2.520145030933432,1.5307541980020445,0.0697200018621515,25.87999942153692,0
16:50:30.793568,3,-1.262820797760084,2.5702992610902538,1.491848059355528,0.0697200018621515,32.239999279379845,0
16:50:30.793568,3,-1.2920272301386984,2.606632470750229,1.3938385524969432,0.0697200018621515,24.23999945819378,0
16:50:30.793568,3,-1.3198564159683246,2.654918590483951,1.3514537841067904,0.0697200018621515,8.999999798834324,0
16:50:30.793568,3,-1.2089363420448729,2.5319462853632198,1.5275920614079086,0.0697200018621515,21.639999516308308,0
16:50:30.793568,3,-1.2366157151613846,2.5823707128110365,1.488613523615473,0.0697200018621515,27.119999393820763,0
16:50:30.793568,3,-1.2652160781956767,2.6189831101744603,1.3905292086372123,0.0697200018621515,22.239999502897263,0
16:50:30.793568,3,-0.1061596035295684,0.2011543790444456,2.11079738467228,2.15712005761452,4.639999896287918,-1
16:50:30.793568,3,-1.1831969195023426,2.543499497868182,1.5244963874472188,0.0697200018621515,17.879999600350857,0
16:50:30.793568,3,-1.2102869720272067,2.5941884435279983,1.4854469722134946,0.0697200018621515,22.11999950557947,0
16:50:30.793568,3,-1.2382784057048346,2.631074160552982,1.3872894214526434,0.0697200018621515,19.63999956101179,0
16:50:30.793568,3,-1.1838372012098055,2.6057512714779696,1.4823487218020797,0.0697200018621515,17.999999597668648,0
16:50:30.793568,3,1.5429855570908324,5.399751154003469,-2.209242305570028,-2.992080079915468,3.519999921321869,-1
16:50:30.793568,3,1.7038151235463477,6.832220925964158,2.751942988106622,-4.313960115221562,3.1199999302625656,-1
16:50:30.793568,3,0.0688974434765771,0.2429882458568129,2.01479394262358,-4.244520113366889,3.519999921321869,-1
16:50:30.793568,3,5.47412137097927,4.0282857728191,3.75007048139338,0.7655200204462744,3.1199999302625656,-1
16:50:30.793568,3,0.2133924027883862,0.112055329094628,1.9230825654729529,-2.992080079915468,4.239999905228615,-1
16:50:30.848662,4,-0.1720227283703024,0.1452687999360892,2.11538701300274,3.4790000929206144,3.879999913275242,-1
16:50:30.848662,4,-4.465665075034451,5.134025205125528,3.7191446629956735,-1.0438400278799236,2.999999932944774,-1
16:50:30.848662,4,-1.4704764976376388,2.4267313446810577,1.7899471919633507,0.0697200018621515,7.239999838173389,-1
16:50:30.848662,4,-1.3499008594319872,2.4101138473509307,1.6703886413859133,0.0697200018621515,7.35999983549118,-1
16:50:30.848662,4,-1.4549837967907842,2.5647242481245542,1.28136409971554,0.0697200018621515,17.519999608397484,0
16:50:30.848662,4,-1.3985125923436967,2.5249098856331704,1.29268712727936,0.0697200018621515,17.879999600350857,0
16:50:30.848662,4,-1.4280639487264872,2.570407229263417,1.248424382302408,0.0697200018621515,22.11999950557947,0
16:50:30.848662,4,-1.455375429936281,2.587495113556067,1.114361074147744,0.0697200018621515,10.239999771118164,0
16:50:30.848662,4,-1.345797561987412,2.551418769210132,1.285584093332662,0.0697200018621515,21.239999525249004,0
16:50:30.848662,4,-1.374235020177711,2.597476260435889,1.2411712572598512,0.0697200018621515,28.11999937146902,0
16:50:30.848662,4,-1.400517032243694,2.615081835366199,1.106969234316897,0.0697200018621515,12.639999717473984,0
16:50:30.848662,4,-1.291158543028621,2.5097122829258764,1.2974141139387616,-0.0697200018621515,4.519999898970127,0
16:50:30.848662,4,-1.3192368575710174,2.564290004051908,1.282135256351217,0.0697200018621515,24.759999446570877,0
16:50:30.848662,4,-1.3471130731623695,2.610619471697456,1.237649544416363,0.0697200018621515,35.63999920338392,0
16:50:30.848662,4,-1.3728763825841588,2.628476408317643,1.103380169311598,0.0697200018621515,15.519999653100967,0
16:50:30.848662,4,-1.2925442305741237,2.576904042915389,1.2787553348244525,0.0697200018621515,27.759999379515648,0
16:50:30.848662,4,-1.3198564159683246,2.623500052285281,1.234198203249811,0.0697200018621515,43.63999902456999,0
16:50:30.848662,4,-1.3420694744574226,2.6115604182081955,1.011968310477193,0.0697200018621515,18.519999586045746,0
16:50:30.848662,4,-1.3915886913447717,2.606972727011851,0.877201430990638,0.0697200018621515,7.239999838173389,0
16:50:30.848662,4,-1.417504803620664,2.647106921300575,0.8248802968995108,0.0697200018621515,4.639999896287918,0
16:50:30.848662,4,-1.2655324903107554,2.581179520685833,1.246847492609746,0.0697200018621515,29.35999934375286,0
16:50:30.848662,4,-1.2911107396740582,2.6097822538801254,1.143673239790953,0.0697200018621515,49.87999888509512,0
16:50:30.848662,4,-1.3142198844809745,2.624389417299424,1.0085307905309988,0.0697200018621515,20.999999530613422,0
16:50:30.848662,4,-1.2385880811003322,2.5932735948599657,1.243606895201585,0.0697200018621515,29.23999934643507,0
16:50:30.848662,4,-1.2636217448263578,2.622120766855641,1.1403671452033628,0.0697200018621515,51.51999884843826,0
16:50:30.848662,4,-1.2862388736171322,2.6369487730534025,1.0051655212992652,0.0697200018621515,22.51999949663877,0
16:50:30.848662,4,-1.2115198141194892,2.605106805671663,1.2404361959207235,0.0697200018621515,27.119999393820763,0
16:50:30.848662,4,-1.236006388862838,2.634193144041357,1.1371323614857265,0.0697200018621515,47.63999893516302,0
16:50:30.848662,4,-1.2581292399435404,2.64923722954508,1.0018728393060952,0.0697200018621515,22.359999500215054,0
16:50:30.848662,4,-1.1830869011193632,2.59085505307894,1.1520174649419783,0.0697200018621515,23.9999994635582,0
16:50:30.848662,4,-1.208267433295959,2.645998178209668,1.1339692121137055,0.0697200018621515,40.3599990978837,0
16:50:30.848662,4,-1.229893794400016,2.661253557939101,0.99865307381693,0.0697200018621515,20.87999953329563,0
16:50:30.848662,4,-1.1558077231713904,2.602151140573525,1.1489906874201727,0.0697200018621515,20.51999954134226,0
16:50:30.848662,4,-1.1804076519980382,2.6575346888670475,1.1308780133995875,0.0697200018621515,32.63999927043915,0
16:50:30.848662,4,-1.2015353605074577,2.672996556612696,0.9955065468056206,0.0697200018621515,18.519999586045746,0
16:50:30.848662,4,-1.1284129654194373,2.6131831710409466,1.1460346637655516,0.0697200018621515,17.11999961733818,0
16:50:30.848662,4,-1.152429830923864,2.6688015223720947,1.1278590744606545,0.0697200018621515,25.87999942153692,0
16:50:30.848662,4,-1.1730567740854958,2.6844650512758315,0.9924335729222328,0.0697200018621515,15.999999642372131,0
16:50:30.848662,4,-1.123717923540594,2.6704577129102383,1.0960423091254343,0.0697200018621515,20.63999953866005,0
16:50:30.848662,4,-1.1444608829689134,2.6956578950886527,0.9894344594615796,0.0697200018621515,13.759999692440031,0
16:50:30.848662,4,-1.0672284290881997,2.6916213345561166,1.0903715337965034,0.0697200018621515,16.639999628067017,0
16:50:30.848662,4,-1.266487128835616,3.3153036959471343,1.372633289053098,0.0697200018621515,3.999999910593033,-1
16:50:30.848662,4,-1.2887139076643763,3.3734870918318887,1.3616230380910026,0.0697200018621515,3.519999921321869,-1
16:50:30.848662,4,-1.8331355069087227,2.9430981429710408,-4.2467329567590335,-3.2006800854869653,2.999999932944774,-1
16:50:30.848662,4,0.0,0.2523481652725488,1.9818503563641792,-3.2006800854869653,3.999999910593033,-1
16:50:30.848662,4,2.141007467828741,3.052317316835732,1.2999359764393157,0.2088800055789761,2.999999932944774,-1
16:50:30.848662,4,2.176705035336364,3.103209387559301,1.2882636291372955,-2.922360078053316,3.1199999302625656,-1
16:50:30.848662,4,2.2132878884496807,3.114773291257683,1.1248168610859572,0.0697200018621515,2.999999932944774,-1
16:50:30.897769,5,-0.1152675663920599,0.211256179475136,2.078059085647668,-4.383680117083713,3.999999910593033,-1
16:50:30.897769,5,-1.3727921335857485,2.5711823709482093,1.154016047250496,0.0697200018621515,17.359999611973763,0
16:50:30.897769,5,-1.3456986634270742,2.5843117824135056,1.150498032051274,0.0697200018621515,20.999999530613422,0
16:50:30.897769,5,-1.3728763825841588,2.628476408317643,1.103380169311598,0.0697200018621515,16.759999625384808,0
16:50:30.897769,5,-1.3184706245294848,2.597178838955769,1.1470503146418087,0.0697200018621515,25.23999943584204,0
16:50:30.897769,5,-1.3450984464365618,2.6416033278281827,1.0998628218296405,0.0697200018621515,19.999999552965164,0
16:50:30.897769,5,-1.2904001016038515,2.6004809517408605,1.1147925257697149,0.0697200018621515,29.23999934643507,0
16:50:30.897769,5,-1.3171860015712462,2.6544612812168653,1.0964175436028258,0.0697200018621515,23.35999947786331,0
16:50:30.897769,5,-1.2075615764736698,2.475650583094197,1.066018049935091,0.0697200018621515,4.239999905228615,0
16:50:30.897769,5,-1.2366066044771709,2.5583611408444544,1.1300050113886742,0.0697200018621515,19.999999552965164,0
16:50:30.897769,5,-1.2629262369271352,2.612812673496398,1.1114882508840334,0.0697200018621515,31.87999928742647,0
16:50:30.897769,5,-1.2862388736171322,2.6369487730534025,1.0051655212992652,0.0697200018621515,26.119999416172504,0
16:50:30.897769,5,-1.2353260806848063,2.6248784059454837,1.108255247618211,0.0697200018621515,32.119999282062054,0
16:50:30.897769,5,-1.2581292399435404,2.64923722954508,1.0018728393060952,0.0697200018621515,27.639999382197857,0
16:50:30.897769,5,-1.182435720266735,2.5817280737886685,1.12374386057668,0.0697200018621515,17.879999600350857,0
16:50:30.897769,5,-1.2076023928693669,2.6366769425249794,1.1050938392698657,0.0697200018621515,29.879999332129955,0
16:50:30.897769,5,-1.229893794400016,2.661253557939101,0.99865307381693,0.0697200018621515,27.239999391138557,0
16:50:30.897769,5,-1.255003795205633,2.7155867688944437,0.9782091767604162,0.0697200018621515,13.999999687075617,0
16:50:30.897769,5,-1.177101297333807,2.6186392993284477,1.0159336247756807,0.0697200018621515,25.999999418854717,0
16:50:30.897769,5,-1.2015353605074577,2.672996556612696,0.9955065468056206,0.0697200018621515,25.11999943852425,0
16:50:30.897769,5,-1.2505974079910578,2.782142477985034,0.9544902711990716,0.0697200018621515,3.519999921321869,0
16:50:30.897769,5,-1.1492018429146158,2.62987457411948,1.012923141968682,0.0697200018621515,21.639999516308308,0
16:50:30.897769,5,-1.1730567740854958,2.6844650512758315,0.9924335729222328,0.0697200018621515,21.99999950826168,0
16:50:30.897769,5,-1.1211874692739356,2.640839803613318,1.009985017580986,0.0697200018621515,17.759999603033066,0
16:50:30.897769,5,-1.1444608829689134,2.6956578950886527,0.9894344594615796,0.0697200018621515,18.759999580681324,0
16:50:30.897769,5,-1.0930609778256597,2.6515338912962005,1.00711954542257,0.0697200018621515,14.359999679028988,0
16:50:30.897769,5,-1.1146878809102565,2.6959455033363158,0.9574292911672688,0.0697200018621515,15.639999650418758,0
16:50:30.897769,5,-1.2341779238770854,2.886655946009556,0.1045459273191971,-0.0697200018621515,4.239999905228615,-1
16:50:30.897769,5,-1.2635022922914936,3.4010909220232324,0.8923962285442535,0.0697200018621515,3.1199999302625656,-1
16:50:30.897769,5,-1.2140069209327022,3.1043163218545247,0.3254332637583896,-0.0697200018621515,3.359999924898148,-1
16:50:30.897769,5,-2.1408707826037805,6.437486267948684,0.202423691823131,0.0697200018621515,3.2399999275803566,-1
16:50:30.897769,5,0.0549230053734594,0.1536423265066295,1.8066440974086748,1.1830000315967482,4.119999907910824,-1
16:50:30.897769,5,2.708934082656959,6.610471354568853,1.9149723271358687,2.7137600724818185,2.999999932944774,-1
16:50:30.897769,5,3.3339554878132365,6.240963784690778,1.7123216079913874,0.6958000185841229,3.1199999302625656,-1
16:50:30.897769,5,0.1846002406350953,0.1728590867530221,1.992824112256666,2.644040070619667,3.63999991863966,-1
16:50:30.952544,6,-1.4704764976376388,2.4267313446810577,1.7899471919633507,0.0697200018621515,3.2399999275803566,-1
16:50:30.952544,6,-1.2124081381148666,2.545988898629259,1.287693824056906,0.0697200018621515,3.999999910593033,-1
16:50:30.952544,6,-1.3019593770398727,2.6996499397639733,0.8108014375343497,0.0697200018621515,3.759999915957451,-1
16:50:30.952544,6,-1.1830869011193632,2.59085505307894,1.1520174649419783,0.0697200018621515,13.759999692440031,-1
16:50:30.952544,6,-1.1804076519980382,2.6575346888670475,1.1308780133995875,0.0697200018621515,21.359999522566795,-1
16:50:30.952544,6,-1.3090011851484404,2.800326889067332,0.1470287521070927,0.0697200018621515,3.759999915957451,-1
16:50:30.952544,6,-1.0603858734606495,2.7578762069119804,1.0687075977774951,0.0697200018621515,13.35999970138073,-1
16:50:30.952544,6,-1.3007178278899645,3.4320966475988515,1.0410999265889949,4.244520113366889,3.359999924898148,-1
16:50:30.952544,6,-1.2179237470627289,2.808908013030444,-0.0187672874143194,0.0697200018621515,3.359999924898148,-1
16:50:30.952544,6,-1.0143585024826502,2.746334903500311,0.8074296926013873,-0.2088800055789761,5.999999865889549,-1
16:50:30.952544,6,-1.1544539401516072,3.1921286635907364,0.4532883011101813,0.0697200018621515,3.359999924898148,-1
16:50:30.952544,6,-0.042783875433993,0.2427122267020948,1.9428220226600452,4.174800111504737,4.119999907910824,-1
16:50:30.952544,6,-1.1022157761114333,1.766410260437493,-4.702294600826303,-3.4095600910659414,3.519999921321869,-1
16:50:30.952544,6,-0.32456410027484,2.40901044470956,-4.651238518942433,-0.0697200018621515,2.999999932944774,-1
16:50:30.952544,6,4.170082082333947,2.4003398919867616,-3.19580896909277,1.1830000315967482,3.359999924898148,-1
16:50:30.952544,6,-5.243384596977589,3.156750649916648,5.434775253780391,2.2962800613313448,3.1199999302625656,-1
16:50:31.009013,7,-1.3499008594319872,2.4101138473509307,1.6703886413859133,0.0697200018621515,3.2399999275803566,-1
16:50:31.009013,7,-1.3558411515203714,2.4781249157074834,1.659353547618704,0.0697200018621515,6.11999986320734,-1
16:50:31.009013,7,-1.3859815443975043,2.533213713148305,1.6517809659077411,0.0697200018621515,4.639999896287918,-1
16:50:31.009013,7,-1.117556212306991,2.7184639969798425,0.6739446289243878,-0.1391600037168245,4.239999905228615,-1
16:50:31.009013,7,-1.0310754957604256,2.6449293582471025,0.6090526524139399,-0.1391600037168245,8.359999813139439,-1
16:50:31.009013,7,-0.9818308866347958,2.601631891928271,0.6343043821278715,-0.1391600037168245,6.999999843537808,-1
16:50:31.009013,7,-0.0767333638885183,0.1353768845511554,2.1994845760356028,1.8090800483187195,3.2399999275803566,-1
16:50:31.009013,7,-0.891237939554407,5.185240674458231,6.644869408777382,-0.2783200074336491,3.1199999302625656,-1
16:50:31.009013,7,0.0933442996587937,-0.0023115302996321,1.7648606697521405,4.313960115221562,3.359999924898148,-1
16:50:31.009013,7,4.090636445963686,5.464791730027406,3.630516039764968,3.6878800984995914,2.999999932944774,-1
16:50:31.064445,8,-1.325700758643238,2.423036118266661,1.6669261293296669,0.0697200018621515,5.119999885559082,-1
16:50:31.064445,8,-1.3558411515203714,2.4781249157074834,1.659353547618704,0.0697200018621515,11.9999997317791,-1
16:50:31.064445,8,-1.3859815443975043,2.533213713148305,1.6517809659077411,0.0697200018621515,8.759999804198742,-1
16:50:31.064445,8,-1.0256930142562364,2.58125816894324,0.7767723103243653,-0.1391600037168245,5.759999871253967,-1
16:50:31.064445,8,-1.0579558091482857,2.739478529468461,0.6683138019147448,-0.1391600037168245,7.1199998408555984,-1
16:50:31.064445,8,-0.9876662489891262,2.6416855774652985,0.7179634942237167,-0.1391600037168245,16.8799996227026,-1
16:50:31.064445,8,-1.0078308358995725,2.695619280749572,0.6917889270867414,-0.1391600037168245,17.759999603033066,-1
16:50:31.064445,8,0.0302476491683027,0.0834356146600189,1.763076839446573,4.453120118938386,3.359999924898148,-1
16:50:31.064445,8,6.518307867140473,2.873192644016087,1.4519929941551697,2.992080079915468,3.1199999302625656,-1
16:50:31.118444,9,-0.1922595092248671,0.126181304290874,-0.1054683158137833,-3.6878800984995914,4.8799998909235,-1
16:50:31.118444,9,-1.261999066905631,2.6125367254023395,0.2034287766040037,0.0697200018621515,3.2399999275803566,-1
16:50:31.118444,9,-1.2382784057048346,2.700003649423796,0.0891391299688307,-0.0697200018621515,3.879999913275242,-1
16:50:31.118444,9,-1.152429830923864,2.803590997241711,-0.1516867825536061,-0.0697200018621515,4.359999902546406,-1
16:50:31.118444,9,-0.9998223362648284,2.9189774381382154,-0.2784437524339165,-0.1391600037168245,5.879999868571758,-1
16:50:31.118444,9,-1.0143585024826502,2.961415719108575,-0.4411306823261391,-0.1391600037168245,4.239999905228615,-1
16:50:31.118444,9,0.0380667165585228,0.162578674269673,0.1900739483561529,3.2006800854869653,3.879999913275242,-1
16:50:31.118444,9,0.2136789613168054,0.1225704677245506,0.0576783149275783,0.3480400092958007,4.239999905228615,-1
16:50:31.176396,10,-1.4163863157168448,2.498530997743418,1.5411256037186132,0.0697200018621515,4.119999907910824,-1
16:50:31.176396,10,-1.3558411515203714,2.4781249157074834,1.659353547618704,0.0697200018621515,3.759999915957451,-1
16:50:31.176396,10,-1.3192368575710174,2.564290004051908,1.282135256351217,-0.0697200018621515,4.759999893605709,-1
16:50:31.176396,10,-1.2244715835028963,2.617326331755542,0.8829157927817317,-0.0697200018621515,14.879999667406082,0
16:50:31.176396,10,-1.2477749118517978,2.6588861376418893,0.8308615187922497,-0.0697200018621515,12.519999720156193,0
16:50:31.176396,10,-1.1962381729334717,2.6290175592797387,0.8797831378080947,-0.0697200018621515,17.879999600350857,0
16:50:31.176396,10,-1.2190041818004242,2.6707998648283637,0.8276692452137895,-0.0697200018621515,14.759999670088291,0
16:50:31.176396,10,-1.167885139548963,2.640435492994426,0.8767237116900122,-0.0697200018621515,21.119999527931213,0
16:50:31.176396,10,-1.1901115523521535,2.68243509705941,0.8245515941337318,-0.0697200018621515,17.23999961465597,0
16:50:31.176396,10,-1.1394153186289546,2.6515789911157994,0.8737378203675323,-0.0697200018621515,24.35999945551157,0
16:50:31.176396,10,-1.1610999127457244,2.693790670821555,0.8215088773145731,-0.0697200018621515,19.519999563694,0
16:50:31.176396,10,-1.0920199220666968,2.641121563145809,0.9786306968020207,-0.0697200018621515,10.99999975413084,0
16:50:31.176396,10,-1.1108315571316865,2.662446939303383,0.8708257624272862,-0.0697200018621515,26.99999939650297,0
16:50:31.176396,10,-1.131972164120791,2.704865450566936,0.8185413990254458,-0.0697200018621515,20.999999530613422,0
16:50:31.176396,10,-1.1471902691370477,2.70752602049225,0.6768754508910686,-0.0697200018621515,4.639999896287918,0
16:50:31.176396,10,-1.0806678741535036,2.661323686106952,0.8393458330483905,-0.0697200018621515,28.11999937146902,0
16:50:31.176396,10,-1.1027312192278125,2.7156583288268563,0.8156494560116925,-0.0697200018621515,21.359999522566795,0
16:50:31.176396,10,-1.0519039135214698,2.671623302537669,0.8365860591434293,-0.0697200018621515,27.519999384880062,0
16:50:31.176396,10,-1.0733800021367803,2.7261682263225326,0.8128333374651924,-0.0697200018621515,20.63999953866005,0
16:50:31.176396,10,-0.994063310618031,2.6913864866884825,0.8312905299103512,-0.0697200018621515,25.23999943584204,0
16:50:31.176396,10,-1.0390390390552977,2.6988114452809278,0.7231612592142089,-0.0697200018621515,18.999999575316902,0
16:50:31.176396,10,-0.9649924523584578,2.700848078106721,0.828755304130721,-0.0697200018621515,22.239999502897263,0
16:50:31.176396,10,-0.9604791934949805,2.663927566872683,0.7435866328940559,-0.0697200018621515,19.119999572634697,0
16:50:31.176396,10,0.0548032289032371,0.143427008788502,1.798917167982219,2.15712005761452,4.119999907910824,-1
16:50:31.228022,11,-0.1180270498226189,0.0278849382108807,1.7779615983401222,4.035640107787913,3.759999915957451,-1
16:50:31.228022,11,-1.3309552677614214,2.4911012538105948,1.655876548303262,0.0697200018621515,3.519999921321869,-1
16:50:31.228022,11,-0.9649924523584578,2.700848078106721,0.828755304130721,0.0697200018621515,5.999999865889549,-1
16:50:31.228022,11,-0.9549312729702636,2.765357415698648,0.8023326258198318,0.0697200018621515,6.999999843537808,-1
16:50:31.228022,11,-0.9753613579079966,2.832948238616684,0.8081628733259965,0.0697200018621515,3.759999915957451,-1
16:50:31.228022,11,1.10869693462389,6.56388907984477,4.223058477909059,-4.383680117083713,2.999999932944774,-1
16:50:31.228022,11,0.0758331404640811,0.1515034293574561,2.1878963857577207,1.3916000371682458,3.2399999275803566,-1
16:50:31.228022,11,5.469019081995972,3.0871965887654818,-1.272108573511768,-2.2962800613313448,3.1199999302625656,-1
16:50:31.228022,11,5.494976023912036,2.9541868631070747,-1.2146315832503465,-1.669920044601895,3.1199999302625656,-1
16:50:31.278083,12,-5.224363616507407,4.872532449853036,2.091309509643613,-3.270400087349117,3.1199999302625656,-1
16:50:31.278083,12,-5.018047482953125,4.930848245504752,1.1915557827524317,-2.7832000743364915,3.359999924898148,-1
16:50:31.278083,12,-1.307313321323084,2.49906801007556,1.624448016335342,0.0697200018621515,7.639999829232693,-1
16:50:31.278083,12,-1.2880608987304325,2.5638519906470743,1.5236228964212797,0.0697200018621515,12.999999709427357,-1
16:50:31.278083,12,-1.2920272301386984,2.606632470750229,1.3938385524969432,0.0697200018621515,11.9999997317791,-1
16:50:31.278083,12,-1.2048830426094412,2.6071351027582867,1.019016164956224,-0.0697200018621515,10.639999762177467,0
16:50:31.278083,12,-1.2190041818004242,2.6707998648283637,0.8276692452137895,-0.0697200018621515,11.519999742507936,0
16:50:31.278083,12,-1.1901115523521535,2.68243509705941,0.8245515941337318,-0.0697200018621515,12.759999714791777,0
16:50:31.278083,12,-1.1378687322060117,2.639893554196972,0.8450880195873618,-0.0697200018621515,18.11999959498644,0
16:50:31.278083,12,-1.1610999127457244,2.693790670821555,0.8215088773145731,-0.0697200018621515,13.519999697804453,0
16:50:31.278083,12,-1.1787919900613668,2.709556432917715,0.7092038818227571,-0.0697200018621515,4.359999902546406,0
16:50:31.278083,12,0.0178393747284673,0.2457513687340445,2.057419748825381,1.1830000315967482,3.63999991863966,-1
16:50:31.278083,12,2.6523447972175664,-0.1653980107703441,-4.49565611129925,-3.0615200817701407,3.519999921321869,-1
16:50:31.278083,12,-0.1620330286985298,0.0036840976747044,1.805730261966426,-2.017960053897696,3.759999915957451,-1
16:50:31.338149,13,-0.1847487238459431,0.1632396528411358,1.9431692789230175,-3.4095600910659414,3.519999921321869,-1
16:50:31.338149,13,-1.305936289590771,2.503836567935581,1.6524641311681154,0.0697200018621515,6.239999860525131,-1
16:50:31.338149,13,-1.3349672957647858,2.559496936241327,1.644738397505479,0.0697200018621515,6.519999854266644,-1
16:50:31.338149,13,-1.2847964594915418,2.6535382713338884,1.6267285147875896,0.0697200018621515,4.639999896287918,-1
16:50:31.338149,13,-1.1845454139859388,2.6451048158810737,0.7375519071900973,0.0697200018621515,12.519999720156193,0
