timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:42:18.082418,8,-0.1516120587328378,-0.0038443011227901,1.7974956517103973,3.131240083632292,4.119999907910824,-1
19:42:18.082418,8,0.0253700304755565,0.1009669952365444,1.7694115494932543,0.2783200074336491,4.519999898970127,-1
19:42:18.082418,8,3.1254462774650635,0.2416363292274648,-4.349869641563342,0.2783200074336491,2.999999932944774,-1
19:42:18.082418,8,-3.367576174835444,-0.2926131192664765,-4.150580949037823,-3.827040102216415,3.2399999275803566,-1
19:42:18.082418,8,0.1870978671018043,0.0450105743481252,1.835751887671924,2.574600068764994,3.759999915957451,-1
19:42:18.135676,9,-1.8820302167569531,0.4471469836842749,0.9251087015791168,-0.6263600167294499,4.359999902546406,0
19:42:18.135676,9,-1.8064202292760945,0.3668037539565024,0.8937782939856254,-0.6263600167294499,3.879999913275242,0
19:42:18.135676,9,-1.8598831677812304,0.5013672107182268,0.9105804355319372,-0.6263600167294499,4.519999898970127,0
19:42:18.135676,9,-1.7863917903053896,0.4188635061135024,0.8798289254369926,-0.6263600167294499,3.879999913275242,0
19:42:18.135676,9,-1.8360623495676696,0.5549213645593654,0.8962306432588723,-0.6263600167294499,4.639999896287918,0
19:42:18.135676,9,-1.8915103210525148,0.4435111318948063,0.8139135208865935,-0.6263600167294499,2.999999932944774,0
19:42:18.135676,9,-1.7062715193298938,0.7653091891783816,1.0745692836082128,0.1391600037168245,3.1199999302625656,-1
19:42:18.135676,9,-1.7647557193731,0.4703195406121693,0.8660413225473669,-0.6263600167294499,3.999999910593033,0
19:42:18.135676,9,-1.8166784077091156,0.4841572942782791,0.8326779610639949,-0.6263600167294499,4.759999893605709,0
19:42:18.135676,9,-1.8686010960451305,0.497995047944389,0.7993145995806228,-0.6263600167294499,2.999999932944774,0
19:42:18.135676,9,-1.7415314874818029,0.5211255504967022,0.8524278932281586,-0.6263600167294499,3.999999910593033,0
19:42:18.135676,9,-1.7927708718675337,0.5364581198972912,0.8186639970758995,-0.6263600167294499,4.759999893605709,0
19:42:18.135676,9,-1.844010256253264,0.5517906892978804,0.7849001009236405,-0.6263600167294499,3.1199999302625656,0
19:42:18.135676,9,-1.7167399948716775,0.5712358137895518,0.8390008886463287,-0.6263600167294499,3.999999910593033,0
19:42:18.135676,9,-1.7672499633217922,0.5880427286504375,0.8048419428186186,-0.6263600167294499,4.759999893605709,0
19:42:18.135676,9,-5.266084396752509,4.377721487940075,0.4638530532983957,-0.1391600037168245,3.1199999302625656,-1
19:42:18.135676,9,-0.3752097393393493,5.210514479635856,-2.686746659524405,-3.270400087349117,3.2399999275803566,-1
19:42:18.135676,9,0.0757168304922352,0.113887412754374,1.787148819883812,0.6958000185841229,4.519999898970127,-1
19:42:18.189786,10,-1.8122953800096664,0.4352666969516234,1.0621241970926674,0.1391600037168245,3.359999924898148,0
19:42:18.189786,10,-1.9290204624049527,0.5766396629900219,1.081448847415214,-0.1391600037168245,3.759999915957451,0
19:42:18.189786,10,-1.8303028653582216,0.5636961833681369,1.0234430198756894,0.1391600037168245,3.759999915957451,0
19:42:18.189786,10,-1.8586890712260584,0.6345149664079864,0.9801788592433548,-0.1391600037168245,3.63999991863966,0
19:42:18.189786,10,-1.7881700591270753,0.6510938012472061,1.0000248987445892,0.1391600037168245,3.63999991863966,0
19:42:18.189786,10,-1.8407816447718188,0.670250299876761,0.9706036054991398,-0.1391600037168245,3.519999921321869,0
19:42:18.189786,10,-1.707091895265381,0.573020265840409,0.9459754748517152,0.1391600037168245,3.1199999302625656,0
19:42:18.189786,10,-1.7536172811612265,0.6936851025308666,0.9679859927058728,-0.1391600037168245,3.63999991863966,0
19:42:18.189786,10,-1.8052122540806117,0.714094723526367,0.9376220499398054,-0.1391600037168245,3.519999921321869,0
19:42:18.189786,10,-1.7345247546278748,0.7273790896994479,0.9589577160542668,-0.1391600037168245,3.519999921321869,0
19:42:18.189786,10,-1.7855579867386844,0.7487800560552983,0.9283281430994734,-0.1391600037168245,3.359999924898148,0
19:42:18.189786,10,-3.487531085123225,1.207245683879665,-3.969549608689613,0.4872000130126253,2.999999932944774,-1
19:42:18.189786,10,-0.0523568771391918,0.2339446497746794,2.080855824394802,2.365720063186018,3.759999915957451,-1
19:42:18.189786,10,-0.3403213803476715,1.4916166095035277,3.5989467513199305,-0.2088800055789761,2.999999932944774,-1
19:42:18.246285,11,1.6872662798999372,0.4923897719021354,0.7622155620825473,-0.0697200018621515,6.6399998515844345,0
19:42:18.246285,11,1.7369090719472315,0.5068768764830449,0.7257974363943145,-0.0697200018621515,5.759999871253967,0
19:42:18.246285,11,1.738806864954442,0.3765158167623452,0.7932638947860542,-0.0697200018621515,6.8799998462200165,0
19:42:18.246285,11,1.789966085425831,0.387593674843619,0.7577592739441974,-0.0697200018621515,5.759999871253967,0
19:42:18.246285,11,-1.7532716866540627,0.356011644437838,0.9263255775792568,0.1391600037168245,3.879999913275242,1
19:42:18.246285,11,1.770420358549055,0.2917568296616716,0.8159749969309598,-0.0697200018621515,6.999999843537808,0
19:42:18.246285,11,1.8225097120451488,0.3003409066362505,0.7811385827227417,-0.0697200018621515,5.759999871253967,0
19:42:18.246285,11,-1.7294057041750517,0.2498690640042739,0.8597351076267166,0.1391600037168245,3.879999913275242,1
19:42:18.246285,11,-1.7818307752457785,0.2574435755299246,0.8251692056652451,-0.0697200018621515,6.999999843537808,1
19:42:18.246285,11,-1.8342558463165053,0.2650180870555755,0.7906033037037739,-0.0697200018621515,5.759999871253967,1
19:42:18.246285,11,-1.7065689964703483,0.3162558483640993,0.8419468223694022,0.1391600037168245,3.999999910593033,1
19:42:18.246285,11,-1.7583017973458572,0.3258428037482495,0.806841687701233,-0.0697200018621515,6.999999843537808,1
19:42:18.246285,11,-1.8100345982213664,0.3354297591323998,0.7717365530330635,-0.0697200018621515,5.639999873936176,1
19:42:18.246285,11,-1.687647644483053,0.3654379586810713,0.8287685156279112,0.1391600037168245,3.999999910593033,1
19:42:18.246285,11,-1.733890590093225,0.2009882369069964,0.7451483546956561,-0.0697200018621515,6.8799998462200165,1
19:42:18.246285,11,-1.789966085425831,0.387593674843619,0.7577592739441974,-0.0697200018621515,5.359999880194664,1
19:42:18.246285,11,-1.6672075235964112,0.4140497222860017,0.8157430328273176,0.1391600037168245,3.999999910593033,1
19:42:18.246285,11,-1.711752428445212,0.2675618237292985,0.727310015869377,-0.0697200018621515,6.6399998515844345,1
19:42:18.246285,11,-1.3824042669585526,6.049605338810925,5.278272628821211,2.4354400650481693,3.2399999275803566,-1
19:42:18.246285,11,-0.764835224190859,6.360887778800886,-1.0169157693096036,-0.0697200018621515,2.999999932944774,-1
19:42:18.301790,12,-1.8604116888370932,0.6388930865099517,-0.6958208358526883,0.0697200018621515,3.63999991863966,0
19:42:18.301790,12,-1.9024835656465324,0.6533411957060677,-0.9225351102604844,0.1391600037168245,5.999999865889549,0
19:42:18.301790,12,-1.8282397010724176,0.6898173356749866,-0.8961680313070386,0.1391600037168245,4.519999898970127,0
19:42:18.301790,12,-1.878513001814524,0.6033892678406624,-1.0022373764201764,0.1391600037168245,5.999999865889549,0
19:42:18.301790,12,-1.9383126267072213,0.6012820649190309,-1.030882434738557,0.1391600037168245,3.63999991863966,0
19:42:18.301790,12,-1.8067256393753728,0.7443459042667938,-0.8961680313070386,0.1391600037168245,4.519999898970127,0
19:42:18.301790,12,-1.8595687718981264,0.6594646989132912,-1.0022373764201764,0.1391600037168245,5.999999865889549,0
19:42:18.301790,12,-1.912717314520158,0.6783129330778939,-1.030882434738557,0.1391600037168245,3.63999991863966,0
19:42:18.301790,12,-1.7863917903053896,0.6945126861148831,-0.9735923181017958,0.1391600037168245,4.359999902546406,0
19:42:18.301790,12,-1.838951055678952,0.7149466562959583,-1.0022373764201764,0.1391600037168245,5.879999868571758,0
19:42:18.301790,12,-1.8915103210525148,0.7353806264770335,-1.030882434738557,0.1391600037168245,3.63999991863966,0
19:42:18.301790,12,-1.6504273353224568,0.8820073423536627,-0.7692162311210934,0.0697200018621515,3.2399999275803566,0
19:42:18.301790,12,-1.7020223082418415,0.9095802890502496,-0.7932631490098413,0.0697200018621515,3.519999921321869,0
19:42:18.301790,12,-1.7647557193731,0.7477838929697124,-0.9735923181017958,0.1391600037168245,4.359999902546406,0
19:42:18.301790,12,-1.8166784077091156,0.7697852099741708,-1.0022373764201764,0.1391600037168245,5.639999873936176,0
19:42:18.301790,12,-1.8686010960451305,0.7917865269786291,-1.030882434738557,0.1391600037168245,3.63999991863966,0
19:42:18.301790,12,-1.7415314874818029,0.8003821448248485,-0.9735923181017958,0.1391600037168245,4.359999902546406,0
19:42:18.301790,12,-1.7927708718675337,0.8239310089533154,-1.0022373764201764,0.1391600037168245,5.519999876618385,0
19:42:18.301790,12,-1.844010256253264,0.8474798730817824,-1.030882434738557,0.1391600037168245,3.519999921321869,0
19:42:18.301790,12,-0.0737327146796192,0.2301791612314329,-0.0747666142158166,-3.6878800984995914,4.119999907910824,-1
19:42:18.358255,13,-1.878738483679111,0.3828514600356143,1.1770485232710584,-0.0697200018621515,5.879999868571758,0
19:42:18.358255,13,1.8748351029534729,0.4652914006734294,0.9202469196997394,-0.0697200018621515,5.239999882876873,-1
19:42:18.358255,13,-1.8868882627789203,0.3940642167944392,1.0482691670744462,-0.0697200018621515,6.6399998515844345,0
19:42:18.358255,13,1.9089217451865808,0.3739016508915945,0.9447347293502644,-0.0697200018621515,5.519999876618385,-1
19:42:18.358255,13,-1.867233162317652,0.4484613380166559,1.0336935023723757,-0.0697200018621515,6.7599998489022255,0
19:42:18.358255,13,-1.921224807817349,0.3369040437166033,0.9546482083146872,-0.0697200018621515,5.639999873936176,0
19:42:18.358255,13,-1.8458976781198684,0.5022645067396907,1.0192769867628029,-0.0697200018621515,6.7599998489022255,0
