timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:57:05.853848,1,-0.1968796372508959,0.1324467936217154,2.087779618225481,-0.5566400148672983,3.519999921321869,-1
16:57:05.853848,1,-2.4747118889750435,5.691783616286025,-1.409845648370914,1.669920044601895,2.999999932944774,-1
16:57:05.853848,1,-2.277100100204739,6.631118031602164,3.373671679666129,-0.2783200074336491,3.1199999302625656,-1
16:57:05.853848,1,-0.0081750582512568,0.2358851215827216,2.091106442796446,4.313960115221562,3.879999913275242,-1
16:57:05.853848,1,0.7093712582054232,2.205532428940772,1.674915560423892,0.0697200018621515,4.119999907910824,-1
16:57:05.853848,1,0.7992406144426362,2.2259247334911056,1.5775306882516853,0.0697200018621515,4.119999907910824,-1
16:57:05.853848,1,0.1612958294383274,0.08558822972576,1.8248791376827385,-2.15712005761452,4.239999905228615,-1
16:57:05.908266,2,-0.16181170706241,0.1221434622919171,1.848649571664231,0.7655200204462744,3.519999921321869,-1
16:57:05.908266,2,-3.631937674081284,5.9807275552944414,0.9102414695441392,2.7137600724818185,3.2399999275803566,-1
16:57:05.908266,2,-3.294881255826081,6.093830519626246,0.8753556786117416,-1.8090800483187195,3.359999924898148,-1
16:57:05.908266,2,0.0121006060313823,0.1647679239883876,2.1916092707536854,-4.035640107787913,4.359999902546406,-1
16:57:05.908266,2,2.407242851023357,6.591583378121696,1.8902358573126392,4.244520113366889,3.1199999302625656,-1
16:57:05.962691,3,-0.0284242286054097,0.1271098416616667,-0.2168966515681196,-0.974120026017772,4.239999905228615,-1
16:57:05.962691,3,0.594686444370093,2.2354823388430347,0.3496105197718854,0.0697200018621515,2.999999932944774,-1
16:57:05.962691,3,0.0943378081651172,0.0898066064923295,-0.2168966515681196,-0.8349600223009475,3.359999924898148,-1
16:57:05.962691,3,0.9521111107362924,2.383777689276245,-0.3617306480853884,-0.1391600037168245,3.1199999302625656,-1
16:57:05.962691,3,3.389495149413884,5.784940816856123,-2.074034743953184,3.548720094782766,3.2399999275803566,-1
16:57:06.018740,4,0.6651448003111607,2.33105086435286,0.6349692319826077,-0.0697200018621515,3.2399999275803566,-1
16:57:06.018740,4,0.0680599817965771,0.1029360856298049,1.7791357719466734,-2.2962800613313448,4.359999902546406,-1
16:57:06.018740,4,0.8002448308212317,2.1599312466688896,1.5906517493147023,0.0697200018621515,4.359999902546406,-1
16:57:06.018740,4,0.8459580436392689,2.189551031509198,1.487917909774017,0.0697200018621515,5.239999882876873,-1
16:57:06.018740,4,0.9068797036505308,2.1104360546622924,1.1035890996033708,-0.1391600037168245,5.119999885559082,-1
16:57:06.018740,4,0.9689276527003896,2.0964562641031383,0.969518586238678,-0.1391600037168245,5.239999882876873,-1
16:57:06.018740,4,1.05689284075948,2.086116896344534,0.8815839241229699,-0.1391600037168245,3.2399999275803566,-1
16:57:06.074353,5,-4.493954736483169,5.35301903743563,1.3632930400526566,4.383680117083713,3.1199999302625656,-1
16:57:06.074353,5,0.6268518226635865,2.3966745568189345,0.6005514683825015,-0.0697200018621515,2.999999932944774,-1
16:57:06.074353,5,0.6716885816867344,2.383779165919927,0.7327367784974166,-0.0697200018621515,3.1199999302625656,-1
16:57:06.074353,5,0.074483668919484,0.2401705491746611,2.02791588175149,2.992080079915468,4.119999907910824,-1
16:57:06.074353,5,0.8318401289356051,2.086933098357651,0.9837933857067036,-0.0697200018621515,3.519999921321869,-1
16:57:06.074353,5,0.8546878527360863,2.150906724631781,0.9807107653411268,-0.0697200018621515,6.11999986320734,-1
16:57:06.074353,5,0.8813764274231296,2.245293374974051,1.0504769858905765,0.0697200018621515,4.519999898970127,-1
16:57:06.074353,5,3.4922593350969806,1.8467069873801387,-3.9529558320298257,3.33984008920379,3.1199999302625656,-1
16:57:06.074353,5,3.9239249854096103,5.496068147462741,-0.1315943894404898,-4.383680117083713,2.999999932944774,-1
16:57:06.127493,6,-0.062439912562449,0.2407821507974586,1.953802389054492,1.878800050180871,3.1199999302625656,0
16:57:06.127493,6,1.0939491109437605,6.365204036946762,4.904324349047899,2.992080079915468,3.1199999302625656,0
16:57:06.127493,6,0.1105168719825318,0.1063530935853425,1.7987935225382818,4.105360109650064,4.119999907910824,0
16:57:06.183106,7,-3.1212702746990386,6.278325792172357,1.6899437773939845,2.7137600724818185,3.2399999275803566,-1
16:57:06.183106,7,-2.749916257738166,6.507123536552781,2.4929004658535567,-2.4354400650481693,3.1199999302625656,-1
16:57:06.183106,7,0.7246736782995549,2.278126829008773,1.7612679132554483,-0.0697200018621515,3.999999910593033,-1
16:57:06.183106,7,0.7535168106279974,2.191401544557449,1.6787019194827408,-0.0697200018621515,4.759999893605709,-1
16:57:06.183106,7,0.1060293678514424,0.080951638791083,1.7850264867231538,-3.0615200817701407,3.759999915957451,-1
16:57:06.183106,7,3.577887509079427,5.52996270425448,-0.4236483250424503,-3.896480104071088,2.999999932944774,-1
16:57:06.239194,8,-0.1463712940362032,0.2062783295019886,1.9941947316543356,1.1830000315967482,3.519999921321869,-1
16:57:06.239194,8,0.0190205531474602,0.2394720707828441,2.079374756399437,0.7655200204462744,3.2399999275803566,-1
16:57:06.239194,8,0.6108861118035147,2.5068891043338946,0.8009280636659624,-0.0697200018621515,3.2399999275803566,-1
16:57:06.239194,8,0.6239866160760714,2.4452624381738186,0.8291639539929117,-0.0697200018621515,4.119999907910824,-1
16:57:06.239194,8,0.5349949777224361,2.199728139929658,1.762742673639324,-0.0697200018621515,3.359999924898148,-1
