timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:18:11.975285,2,0.123971919005585,0.1424983833682192,1.8316724023932929,3.896480104071088,3.999999910593033,-1
18:18:12.031003,3,-0.0980216725293201,3.2485226042553355,1.5032166159329403,0.0697200018621515,4.119999907910824,-1
18:18:12.031003,3,0.0,3.187420271081122,1.5124005196873211,0.0697200018621515,7.879999823868275,-1
18:18:12.031003,3,0.03096554472642,3.014993337053294,1.288339108642664,0.0697200018621515,5.359999880194664,-1
18:18:12.031003,3,0.0315345562098931,3.103129419354464,1.3974256142738866,0.0697200018621515,11.879999734461308,-1
18:18:12.031003,3,0.3262173621986574,2.8453072668977835,1.20683690771246,0.0697200018621515,3.1199999302625656,-1
18:18:12.031003,3,0.4472562156535235,2.937404157781452,-0.2553015487378434,0.1391600037168245,3.999999910593033,-1
18:18:12.031003,3,0.5089333007840048,2.900601618626889,-0.1854566995098054,-0.1391600037168245,4.359999902546406,-1
18:18:12.031003,3,0.4529779307349015,2.855784477402872,1.0777571426617727,0.0697200018621515,2.999999932944774,-1
18:18:12.031003,3,0.942368109016174,3.1213504013629128,0.9869757214724512,-0.2088800055789761,3.2399999275803566,-1
18:18:12.031003,3,1.0687990004447046,2.8042381825769827,0.0043211315702418,-0.1391600037168245,3.1199999302625656,-1
18:18:12.031003,3,1.0925381462448158,3.139520436430856,0.9788343782681848,-0.2088800055789761,3.359999924898148,-1
18:18:12.031003,3,1.209201594260794,3.117381753510645,0.8352363927565896,0.2088800055789761,3.2399999275803566,-1
18:18:12.086133,4,-0.1940133761154235,0.1387412760346463,-0.0843722365064606,-4.174800111504737,3.999999910593033,-1
18:18:12.086133,4,-0.4437782565058197,0.7933697213741515,1.8780596390471704,-0.2088800055789761,3.519999921321869,-1
18:18:12.086133,4,-0.4148541690601262,0.7777716520653158,1.821128284065271,-0.2088800055789761,3.2399999275803566,-1
18:18:12.086133,4,0.1895517422732754,3.155403830247028,-0.0316119739225633,0.0697200018621515,8.239999815821648,0
18:18:12.086133,4,0.1931123016896717,3.214675260230095,-0.1611578353687324,0.0697200018621515,5.119999885559082,0
18:18:12.086133,4,0.0165612004987415,0.2362020295465374,0.0891253833465305,-1.3221600353135727,4.239999905228615,-1
18:18:12.086133,4,0.2165854464994953,3.0890225643552425,0.0929260619646463,0.0697200018621515,10.99999975413084,0
18:18:12.086133,4,0.2310270977331934,2.8816754335666213,0.3192901960425088,0.0697200018621515,3.2399999275803566,0
18:18:12.086133,4,0.2369048934390458,2.954991073399657,0.207852661809506,0.0697200018621515,9.519999787211418,0
18:18:12.086133,4,0.2419471192353004,3.0178843805057487,0.2122765470150082,0.0697200018621515,13.23999970406294,0
18:18:12.086133,4,0.321436243757843,3.5618656009768594,-1.2650833169456857,-0.0697200018621515,2.999999932944774,-1
18:18:12.086133,4,4.515630490647178,5.361145587163411,-0.35076631356074,1.7396400464640465,2.999999932944774,-1
18:18:12.086133,4,5.321377810579462,4.581250210585081,-0.9180042041609554,3.96620010593324,2.999999932944774,-1
18:18:12.145741,5,-0.186229873936761,0.0681473254053146,-0.1571094592127702,-4.174800111504737,4.639999896287918,-1
18:18:12.145741,5,-0.5590017715511351,0.8532184179761934,1.8201697761987827,-0.2783200074336491,3.359999924898148,-1
18:18:12.145741,5,0.0072520056781604,0.144919229897251,-0.2072554735107386,3.0615200817701407,3.359999924898148,-1
18:18:12.145741,5,0.1353815028086483,3.382732366630839,-0.4426033826246617,-0.3480400092958007,5.239999882876873,0
18:18:12.145741,5,0.154804504236441,3.0935096488039977,0.0619558709740547,-0.0697200018621515,19.879999555647373,0
18:18:12.145741,5,0.1579887530663561,3.157141547165883,-0.0316119739225633,0.0697200018621515,22.51999949663877,0
18:18:12.145741,5,0.1666434970773395,3.3300921614775505,-0.3345417876207531,-0.2783200074336491,9.359999790787697,0
18:18:12.145741,5,0.1857592084025646,3.092270799875142,-0.0309794844482724,-0.0697200018621515,24.879999443888664,0
18:18:12.145741,5,0.1895517422732754,3.155403830247028,-0.0316119739225633,0.0697200018621515,27.519999384880062,0
18:18:12.145741,5,0.1954831228075756,3.2541415186065525,-0.4262046631688457,-0.2783200074336491,11.239999748766422,0
18:18:12.145741,5,0.2122659332765802,3.02741605279932,-0.0303494949323779,0.0697200018621515,19.63999956101179,0
18:18:12.145741,5,0.2166721124516789,3.090258626547708,-0.0309794844482724,-0.0697200018621515,31.359999299049377,0
18:18:12.145741,5,0.221095776464774,3.153350575588748,-0.0316119739225633,0.0697200018621515,33.359999254345894,0
18:18:12.145741,5,0.2425289753533622,3.0251420593570213,-0.0303494949323779,0.0697200018621515,23.519999474287037,0
18:18:12.145741,5,0.2475633494710761,3.08793742994664,-0.0309794844482724,0.0697200018621515,39.23999912291765,0
18:18:12.145741,5,0.2526177012638604,3.1509819885147885,-0.0316119739225633,0.0697200018621515,39.759999111294746,0
18:18:12.145741,5,0.2727677647357998,3.0225655542432537,-0.0303494949323779,0.0697200018621515,27.759999379515648,0
18:18:12.145741,5,0.278429830362935,3.085307442189654,-0.0309794844482724,0.0697200018621515,47.51999893784523,0
18:18:12.145741,5,0.2841143645044636,3.148298305881873,-0.0316119739225633,0.0697200018621515,45.639998979866505,0
18:18:12.145741,5,0.2886404370836815,3.198452146777257,-0.289813389194049,-0.2783200074336491,21.119999527931213,0
18:18:12.145741,5,0.3029792775702889,3.0196867951063693,-0.0303494949323779,0.0697200018621515,31.359999299049377,0
18:18:12.145741,5,0.3092684685050264,3.0823689262733223,-0.0309794844482724,0.0697200018621515,54.239998787641525,0
18:18:12.145741,5,0.315535278761776,3.1448279971757995,-0.063220786674219,0.0697200018621515,49.23999889940024,0
18:18:12.145741,5,0.3331604927308572,3.016506069819871,-0.0303494949323779,0.0697200018621515,33.639999248087406,0
18:18:12.145741,5,0.3400761800593725,3.0791221760467744,-0.0309794844482724,0.0697200018621515,56.35999874025583,0
18:18:12.145741,5,0.3469672572635062,3.1415154569651667,-0.063220786674219,0.0697200018621515,49.359998896718025,0
18:18:12.145741,5,0.3557369734057325,2.950231686964102,-0.029717005458087,0.0697200018621515,5.239999882876873,0
18:18:12.145741,5,0.3633083921212747,3.013023696453621,-0.0303494949323779,0.0697200018621515,33.639999248087406,0
18:18:12.145741,5,0.3707942563368788,3.0751061772307806,-0.0619558709740547,0.0697200018621515,52.999998815357685,0
18:18:12.145741,5,0.3779672731328915,3.134594122046081,-0.1579966528328129,0.0697200018621515,45.759998977184296,0
18:18:12.145741,5,0.3933609474935423,3.0087886334969203,-0.0606959549406895,0.0697200018621515,31.5199992954731,0
18:18:12.145741,5,0.4015262653492567,3.0712445425283224,-0.0619558709740547,0.0697200018621515,45.759998977184296,0
18:18:12.145741,5,0.4092937930176835,3.1306577840004417,-0.1579966528328129,0.0697200018621515,39.99999910593033,0
18:18:12.145741,5,0.4234286638111679,3.004704651498441,-0.0606959549406895,0.0697200018621515,27.99999937415123,0
18:18:12.145741,5,0.4322181220714985,3.0670757859447018,-0.0619558709740547,0.0697200018621515,37.63999915868044,0
18:18:12.145741,5,0.4405793838660803,3.126408382799269,-0.1579966528328129,0.0697200018621515,33.7599992454052,0
18:18:12.145741,5,0.4534540376171612,3.0003202015521566,-0.0606959549406895,0.0697200018621515,23.87999946624041,0
18:18:12.145741,5,0.462866757343646,3.0626003243520863,-0.0619558709740547,0.0697200018621515,30.23999932408333,0
18:18:12.145741,5,0.4718209171452083,3.1218463433791244,-0.1579966528328129,0.0697200018621515,27.87999937683344,0
18:18:12.145741,5,0.4834340663992971,2.995635722099388,-0.0606959549406895,0.0697200018621515,20.119999550282955,0
18:18:12.145741,5,0.492950985375746,3.05460802966248,-0.1548354702968934,0.0697200018621515,24.119999460875988,0
18:18:12.145741,5,0.5030152687279139,3.116972121940128,-0.1579966528328129,0.0697200018621515,22.99999948590994,0
18:18:12.145741,5,0.2185965535596238,0.103123742421843,-0.0747666142158166,4.383680117083713,5.119999885559082,-1
18:18:12.196474,6,-2.7977229258653438,6.380130258969329,2.8500129706213886,4.105360109650064,3.1199999302625656,-1
18:18:12.196474,6,-0.0920496063282438,0.2199493728487137,2.0846058475449643,-0.6263600167294499,3.519999921321869,-1
18:18:12.196474,6,-0.4252214203589247,1.366675793971349,3.518178738291165,0.2088800055789761,3.2399999275803566,-1
18:18:12.196474,6,0.0669317818117443,3.188778820215096,0.972181028075467,-0.1391600037168245,19.119999572634697,0
18:18:12.196474,6,0.0681951166967318,3.248966901497879,0.9527809833204008,-0.0697200018621515,4.759999893605709,0
18:18:12.196474,6,0.0985979853878985,3.1566414684495787,1.0861104189945223,-0.0697200018621515,26.519999407231808,0
18:18:12.196474,6,0.2572212434624998,3.049036074042725,0.9828385139036276,-0.1391600037168245,20.87999953329563,0
18:18:12.196474,6,0.407758621041603,2.9309580281200223,0.8879206610152439,-0.2088800055789761,17.999999597668648,0
18:18:12.196474,6,0.4301448579663882,2.8683082944425933,0.9112448204851672,-0.2088800055789761,10.119999773800371,0
18:18:12.196474,6,0.1221219756575311,0.2206711253876927,1.98001291511602,-1.3916000371682458,3.879999913275242,-1
18:18:12.254275,7,-0.5590017715511351,1.295240308788944,3.537319818856716,0.2088800055789761,3.1199999302625656,-1
18:18:12.254275,7,-0.0608720223479807,0.2440940329406103,2.026864587444888,2.365720063186018,3.999999910593033,-1
18:18:12.254275,7,0.0656323024683743,3.118348907499957,0.9603396798497336,-0.1391600037168245,15.359999656677246,0
18:18:12.254275,7,0.0982185760939401,3.0849660402875445,0.8674635851721582,-0.1391600037168245,18.11999959498644,0
18:18:12.254275,7,0.1261888048300205,2.9965382930916404,1.0008317682178127,-0.0697200018621515,31.239999301731583,0
18:18:12.254275,7,0.1284237340361027,3.024531732917768,0.8895422660858641,-0.1391600037168245,27.759999379515648,0
18:18:12.254275,7,0.1309428226320969,3.0838592665220625,0.867760144308823,-0.1391600037168245,20.87999953329563,0
18:18:12.254275,7,0.1334619112280912,3.143186800126357,0.8459780225317819,-0.1391600037168245,8.51999980956316,0
18:18:12.254275,7,0.1573571982241538,2.963836138291536,0.9116909587089296,-0.0697200018621515,36.87999917566776,0
18:18:12.254275,7,0.1605055866109241,3.023136299856404,0.8899161712477484,-0.1391600037168245,33.11999925971031,0
18:18:12.254275,7,0.1636539749976945,3.0824364614212727,0.8681413837865666,-0.1391600037168245,23.35999947786331,0
18:18:12.254275,7,0.1817633231906198,2.883393198846656,1.070359408046855,-0.0697200018621515,9.239999793469906,0
18:18:12.254275,7,0.1887940154202108,2.9621643424119464,0.9121389150647754,-0.0697200018621515,43.239999033510685,0
18:18:12.254275,7,0.1925713887615563,3.02143105483822,0.8903730902732678,-0.1391600037168245,39.11999912559986,0
18:18:12.254275,7,0.1963487621029017,3.080697767264493,0.8686072654817605,-0.1391600037168245,24.879999443888664,0
18:18:12.254275,7,0.2202119533728976,2.9601889788528912,0.912668212135182,-0.1391600037168245,49.87999888509512,0
18:18:12.254275,7,0.2244040027831094,3.008161013922086,0.8606969693912783,-0.1391600037168245,44.99999899417162,0
18:18:12.254275,7,0.2290239144963999,3.078643357919681,0.8691577428066257,-0.1391600037168245,25.11999943852425,0
18:18:12.254275,7,0.2516078703147409,2.957910245149071,0.9132787969908864,-0.1391600037168245,56.11999874562025,0
18:18:12.254275,7,0.2563975858964899,3.005838901263886,0.8613191776027769,-0.1391600037168245,49.63999889045954,0
18:18:12.254275,7,0.2616761646903248,3.0762734388260524,0.8697927607138907,-0.1391600037168245,23.87999946624041,0
18:18:12.254275,7,0.2773168162770183,2.896198430271156,0.9356997850097228,-0.1391600037168245,36.35999918729067,0
18:18:12.254275,7,0.2829786266803499,2.955328369171947,0.913970608573914,-0.1391600037168245,60.75999864190817,0
18:18:12.254275,7,0.2883655294660908,3.003207875585752,0.8620241588084985,-0.1391600037168245,51.87999884039164,0
18:18:12.254275,7,0.2940219474343744,3.0621171322552505,0.8397022571321573,-0.1391600037168245,21.639999516308308,0
18:18:12.254275,7,0.3140217189780783,2.9414166063613623,0.885118293421499,-0.1391600037168245,62.639998599886894,0
18:18:12.254275,7,0.320304636724338,3.0002681999880467,0.862811842510913,-0.1391600037168245,50.75999886542559,0
18:18:12.254275,7,0.3265875544705977,3.059119793614731,0.8405053916003269,-0.1391600037168245,18.879999577999115,0
18:18:12.254275,7,0.3453029245495392,2.938232286391033,0.8859715293859911,-0.1391600037168245,61.35999862849712,0
18:18:12.254275,7,0.3522117137872642,2.997020168435868,0.8636821499423102,-0.1391600037168245,46.879998952150345,0
18:18:12.254275,7,0.3591205030249892,3.0558080504807017,0.8413927704986293,-0.2088800055789761,16.239999637007713,0
18:18:12.254275,7,0.3765496001178401,2.934745977434595,0.886905683055434,-0.1391600037168245,57.2399987205863,0
18:18:12.254275,7,0.3827548118262432,2.9579492579230537,0.7746689511497875,-0.1391600037168245,41.35999907553196,0
18:18:12.254275,7,0.407758621041603,2.9309580281200223,0.8879206610152439,-0.1391600037168245,51.35999885201454,0
18:18:12.254275,7,0.4144781304201756,2.954098886480214,0.7757006550684562,-0.1391600037168245,35.51999920606613,0
18:18:12.254275,7,0.4374083749091688,2.892077860417001,0.8008077407367606,-0.1391600037168245,44.87999899685383,0
18:18:12.254275,7,0.4461600015483162,2.949942288940963,0.7768144120223597,-0.1391600037168245,29.879999332129955,0
18:18:12.254275,7,0.4684250515892738,2.887702984552574,0.8019799851916201,-0.2088800055789761,38.6399991363287,0
18:18:12.254275,7,0.4993948861566669,2.883028734339572,0.8032324467614149,-0.2088800055789761,32.99999926239252,0
18:18:12.254275,7,0.0806583476417846,0.215734813137095,1.8953017314520983,3.757320100354264,3.879999913275242,-1
18:18:12.309193,8,6.073143430925115,3.0566864741346453,3.740527048858076,1.3221600353135727,2.999999932944774,-1
18:18:12.309193,8,-5.816011349159347,3.856717581627023,3.203074601090552,0.2783200074336491,3.2399999275803566,-1
18:18:12.309193,8,-5.845347733392531,1.9621103710983951,-1.60914364721875,-0.6958000185841229,2.999999932944774,-1
18:18:12.309193,8,-0.6315437320585183,1.168900807619389,3.690044057992624,-0.2088800055789761,2.999999932944774,-1
18:18:12.309193,8,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2088800055789761,3.759999915957451,-1
18:18:12.309193,8,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.2088800055789761,3.359999924898148,-1
18:18:12.309193,8,-0.0049377120270638,0.2241514445680286,1.8827790335369448,2.5048800669028424,3.519999921321869,-1
18:18:12.309193,8,0.1003893062313169,3.187970714697818,0.9723975592962208,-0.0697200018621515,6.999999843537808,0
18:18:12.309193,8,0.1262582984457096,3.006385051177808,1.0308713821375746,-0.1391600037168245,31.359999299049377,0
18:18:12.309193,8,0.15779919816713,3.0050131474152746,1.0312389826428383,-0.1391600037168245,37.239999167621136,0
18:18:12.309193,8,0.1643108020225899,3.163086191940116,1.118416883087649,0.0697200018621515,11.519999742507936,0
18:18:12.309193,8,0.1892201124244424,2.993491575411629,1.0016481337597374,-0.1391600037168245,43.5199990272522,0
18:18:12.309193,8,0.1933442761439863,3.100522395308932,1.1358356031574937,0.0697200018621515,23.639999471604824,0
18:18:12.309193,8,0.2207089588177965,2.9915117535730418,1.0021786254225442,-0.1391600037168245,49.63999889045954,0
18:18:12.309193,8,0.2254856122813907,3.08968874480453,1.105359884320884,0.0697200018621515,26.359999410808086,0
18:18:12.309193,8,0.2521757345001791,2.98922787690109,1.002790588332406,-0.1391600037168245,54.239998787641525,0
18:18:12.309193,8,0.2576334019283014,3.0873554397474603,1.1059850915266214,0.0697200018621515,28.359999366104603,0
18:18:12.309193,8,0.2829786266803499,2.955328369171947,0.913970608573914,-0.1391600037168245,56.23999874293804,0
18:18:12.309193,8,0.289451197939692,3.056434807444609,1.014187893383145,-0.1391600037168245,29.23999934643507,0
18:18:12.309193,8,0.3080321779777962,2.893371388220908,0.9364572886440556,-0.1391600037168245,42.87999904155731,0
18:18:12.309193,8,0.3143210854203707,2.9524436091069544,0.9147435777036864,-0.1391600037168245,54.87999877333641,0
18:18:12.309193,8,0.321510552863773,3.0534840642511165,1.0149785426389129,-0.1391600037168245,28.639999359846115,0
18:18:12.309193,8,0.3456321123151878,2.9492562534276816,0.9155976270839384,-0.1391600037168245,50.6399988681078,0
18:18:12.309193,8,0.3535377570019295,3.0502238041726497,1.0158521266940532,-0.1391600037168245,26.6399994045496,0
18:18:12.309193,8,0.3628724947278215,2.867606128720916,1.0745895407379005,-0.1391600037168245,19.63999956101179,0
18:18:12.309193,8,0.3769085762883443,2.945766620867028,0.9165326713104468,-0.1391600037168245,44.75999899953604,0
18:18:12.309193,8,0.3853174089637707,3.0366215254276074,0.9861649821794454,-0.1391600037168245,23.9999994635582,0
18:18:12.309193,8,0.4353101515490123,3.364099679366822,0.6064210609719516,-0.0697200018621515,2.999999932944774,-1
18:18:12.309193,8,0.3851632275828449,2.861081360292886,1.294903099332516,-0.2088800055789761,7.639999829232693,0
18:18:12.309193,8,0.4081473497196463,2.9419750603853245,0.917548616879573,-0.1391600037168245,38.519999139010906,0
18:18:12.309193,8,0.4172531196241381,3.0327453752080338,0.987203593500522,-0.1391600037168245,20.999999530613422,0
18:18:12.309193,8,0.4393453087579226,2.937881951135444,0.918645362197611,-0.1391600037168245,32.75999926775694,0
18:18:12.309193,8,0.1870030553904449,0.1469573228625057,1.9137306044286135,-1.669920044601895,3.759999915957451,-1
18:18:12.365087,9,-0.1586364774441968,0.1252388571772684,1.847820163104446,3.270400087349117,3.999999910593033,-1
18:18:12.365087,9,-0.0101046578115506,0.2406059052425418,1.9224390540706384,1.4613200390303973,3.63999991863966,-1
18:18:12.365087,9,0.0327438910710679,3.0862310827207216,0.8671246180737973,-0.0697200018621515,14.239999681711195,0
18:18:12.365087,9,0.0654845077804615,3.0857566720412684,0.8672517360322376,-0.0697200018621515,15.639999650418758,0
18:18:12.365087,9,0.0982185760939401,3.0849660402875445,0.8674635851721582,-0.0697200018621515,16.519999630749226,0
18:18:12.365087,9,0.1000127677832545,3.132612024207348,0.8142759938380422,-0.0697200018621515,6.11999986320734,0
18:18:12.365087,9,0.1284237340361027,3.024531732917768,0.8895422660858641,-0.0697200018621515,24.759999446570877,0
18:18:12.365087,9,0.1309428226320969,3.0838592665220625,0.867760144308823,-0.0697200018621515,16.639999628067017,0
18:18:12.365087,9,0.1605055866109241,3.023136299856404,0.8899161712477484,-0.0697200018621515,28.11999937146902,0
18:18:12.365087,9,0.1925713887615563,3.02143105483822,0.8903730902732678,-0.0697200018621515,31.119999304413795,0
18:18:12.365087,9,0.2246179339346487,3.019416168386287,0.8909129774709039,-0.0697200018621515,32.99999926239252,0
18:18:12.365087,9,0.2566420175025329,3.017091841987561,0.8915357788523885,-0.0697200018621515,33.359999254345894,0
18:18:12.365087,9,0.2827091114978073,2.944298618916253,0.8843460604848397,-0.0697200018621515,36.75999917834997,0
18:18:12.365087,9,0.2886404370836815,3.014458308072738,0.8922414321381056,-0.0697200018621515,32.119999282062054,0
18:18:12.365087,9,0.3066741619932457,2.848420828287312,0.8209942090607671,-0.2783200074336491,30.119999326765537,0
18:18:12.365087,9,0.3140217189780783,2.9414166063613623,0.885118293421499,-0.0697200018621515,41.879999063909054,0
18:18:12.365087,9,0.320304636724338,3.0002681999880467,0.862811842510913,-0.0697200018621515,29.519999340176582,0
18:18:12.365087,9,0.3383941353118141,2.879444404346199,0.9082609088296718,-0.2088800055789761,35.879999198019505,0
18:18:12.365087,9,0.3456321123151878,2.9492562534276816,0.9155976270839384,-0.0697200018621515,46.23999896645546,0
18:18:12.365087,9,0.3522117137872642,2.997020168435868,0.8636821499423102,-0.0697200018621515,26.119999416172504,0
18:18:12.365087,9,0.3690156302617853,2.876027849139542,0.909176372038192,-0.2088800055789761,41.999999061226845,0
18:18:12.365087,9,0.3769085762883443,2.945766620867028,0.9165326713104468,-0.2088800055789761,48.51999891549349,0
18:18:12.365087,9,0.3999811749882054,2.883112293261759,0.9392062048534338,-0.2088800055789761,47.63999893516302,0
18:18:12.365087,9,0.4081473497196463,2.9419750603853245,0.917548616879573,-0.2088800055789761,47.8799989297986,0
18:18:12.365087,9,0.4305549281240156,2.8791010785662645,0.9402810065917592,-0.2088800055789761,51.23999885469675,0
18:18:12.365087,9,0.4393453087579226,2.937881951135444,0.918645362197611,-0.2088800055789761,44.519999004900455,0
18:18:12.365087,9,0.4517091269521202,2.8163337846926098,0.962961547074267,-0.2088800055789761,29.759999334812164,0
18:18:12.365087,9,0.4610856261277326,2.8747947495807926,0.9414348839657593,-0.2088800055789761,51.51999884843826,0
18:18:12.365087,9,0.4704993336334069,2.9334877024248804,0.919822797590948,-0.2088800055789761,39.51999911665917,0
18:18:12.365087,9,0.4826606750547276,2.8418301527211867,1.0501232022731397,-0.2088800055789761,29.999999329447743,0
18:18:12.365087,9,0.4915702159551348,2.870193736934633,0.942667721588663,-0.2088800055789761,48.119998924434185,0
18:18:12.365087,9,0.5016063089697127,2.9287927536748253,0.9210808053170308,-0.2088800055789761,33.87999924272299,0
18:18:12.365087,9,0.5021393299637716,2.7871345205817755,1.0994245401337823,-0.2088800055789761,7.239999838173389,0
18:18:12.365087,9,0.5125444765252221,2.837023640982455,1.0514111032119435,-0.2088800055789761,28.759999357163903,0
18:18:12.365087,9,0.523183785263637,2.8959140822944467,1.0317204605438557,-0.2088800055789761,42.35999905318022,0
18:18:12.365087,9,0.5326631240953675,2.9237975743762186,0.9224192595761412,-0.2088800055789761,28.519999362528324,0
18:18:12.365087,9,0.6310609192532635,3.5413728166422893,1.0124742666289324,-0.0697200018621515,3.359999924898148,-1
18:18:12.365087,9,0.5423770239774744,2.831928719028367,1.0527762834350411,-0.2088800055789761,26.359999410808086,0
18:18:12.365087,9,0.5536355915262655,2.8907134008401583,1.0331139789396235,-0.2088800055789761,35.759999200701714,0
18:18:12.365087,9,0.5636666733548785,2.9185026640428067,0.9238380265239738,-0.2088800055789761,23.75999946892261,0
18:18:12.365087,9,0.5724704266573425,2.835971695032399,1.0830659616977545,-0.2088800055789761,23.35999947786331,0
18:18:12.365087,9,0.5840320346935778,2.885218842465416,1.034586241418901,-0.2088800055789761,29.639999337494373,0
18:18:12.365087,9,0.675899547888076,3.1875700403338576,0.3173589571180604,0.1391600037168245,3.759999915957451,-1
18:18:12.365087,9,0.6022078895540004,2.8302983872655134,1.0845861199323048,-0.2088800055789761,20.119999550282955,0
18:18:12.365087,9,0.6147084157622054,2.8890492269352754,1.0655841184679669,-0.2088800055789761,24.23999945819378,0
18:18:12.365087,9,0.645001693394066,2.8829652437309625,1.067214316854327,-0.2088800055789761,19.999999552965164,0
18:18:12.365087,9,0.1597504229244732,0.0099013054467652,1.8040643661647255,-0.8349600223009475,4.8799998909235,-1
18:18:12.419639,10,-0.4673760923827606,0.7797013813054746,1.8780596390471704,-0.2783200074336491,3.1199999302625656,-1
18:18:12.419639,10,-0.0294001649897595,0.1201395954862062,0.2207059445858097,-0.3480400092958007,3.63999991863966,-1
18:18:12.419639,10,0.247266322974884,3.084232522749201,-0.1548354702968934,-0.2088800055789761,27.99999937415123,0
18:18:12.419639,10,0.2727677647357998,3.0225655542432537,-0.0303494949323779,-0.0697200018621515,31.239999301731583,0
18:18:12.419639,10,0.2780957702642784,3.081605690451414,-0.1548354702968934,-0.2088800055789761,33.7599992454052,0
18:18:12.419639,10,0.3029792775702889,3.0196867951063693,-0.0303494949323779,-0.0697200018621515,36.51999918371439,0
18:18:12.419639,10,0.3088974082096353,3.078670700166354,-0.1548354702968934,-0.2088800055789761,40.639999091625214,0
18:18:12.419639,10,0.3331105182427019,3.016053590158729,-0.0606959549406895,-0.0697200018621515,41.63999906927347,0
18:18:12.419639,10,0.3396681566729656,3.07542784539059,-0.1548354702968934,-0.0697200018621515,47.75999893248081,0
18:18:12.419639,10,0.3557369734057325,2.950231686964102,-0.029717005458087,-0.0697200018621515,14.6399996727705,0
18:18:12.419639,10,0.3632538954107254,3.0125717391528144,-0.0606959549406895,-0.0697200018621515,45.759998977184296,0
18:18:12.419639,10,0.370404938605203,3.0718774504068835,-0.1548354702968934,-0.1391600037168245,54.11999879032373,0
18:18:12.419639,10,0.3844497285066877,3.188355037224531,-0.289813389194049,-0.2783200074336491,5.759999871253967,0
18:18:12.419639,10,0.3933609474935423,3.0087886334969203,-0.0606959549406895,-0.0697200018621515,47.8799989297986,0
18:18:12.419639,10,0.4011046803539054,3.0680198702517574,-0.1548354702968934,-0.1391600037168245,57.999998703598976,0
18:18:12.419639,10,0.4234286638111679,3.004704651498441,-0.0606959549406895,-0.1391600037168245,47.35999894142151,0
18:18:12.419639,10,0.4317643119706182,3.0638554906799955,-0.1548354702968934,-0.1391600037168245,58.23999869823456,0
18:18:12.419639,10,0.4405793838660803,3.126408382799269,-0.1579966528328129,-0.1391600037168245,28.359999366104603,0
18:18:12.419639,10,0.4529779307349015,2.997169996727764,-0.1516867825536061,-0.1391600037168245,44.63999900221825,0
18:18:12.419639,10,0.4623807675178665,3.0593847281260667,-0.1548354702968934,-0.1391600037168245,54.75999877601862,0
18:18:12.419639,10,0.4829264817996737,2.992490435773282,-0.1516867825536061,-0.1391600037168245,40.23999910056591,0
18:18:12.419639,10,0.492950985375746,3.05460802966248,-0.1548354702968934,-0.1391600037168245,48.75999891012907,0
18:18:12.419639,10,0.5128267406208621,2.9875116282823333,-0.1516867825536061,-0.1391600037168245,35.23999921232462,0
18:18:12.419639,10,0.5234719085480827,3.0495258729550803,-0.1548354702968934,-0.1391600037168245,41.879999063909054,0
