timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:58:34.352321,1,-5.902996590032163,3.71560589672735,1.2223485229058106,0.3480400092958007,3.519999921321869,-1
16:58:34.352321,1,-5.746704423949219,3.9406908453814697,1.1620371926855388,3.4095600910659414,3.519999921321869,-1
16:58:34.352321,1,-0.1361062501689007,0.1574283147423824,2.14387640690142,1.5307600408850703,3.999999910593033,-1
16:58:34.352321,1,-0.3468275861388493,6.966058091419768,1.219242013161922,-0.1391600037168245,3.879999913275242,-1
16:58:34.352321,1,-0.0703858297550518,6.999727248327217,0.9292473218498644,-0.1391600037168245,3.359999924898148,-1
16:58:34.352321,1,1.0120886561291864,1.5057030008143082,-0.2733033407512222,0.1391600037168245,3.519999921321869,-1
16:58:34.352321,1,0.9727052967992306,1.4182256359415772,-0.1057261730342142,-0.1391600037168245,3.63999991863966,-1
16:58:34.352321,1,0.9875601921609156,1.4307700992069252,-0.1718992898589584,-0.1391600037168245,7.1199998408555984,-1
16:58:34.352321,1,1.0100128097576726,1.4632992899958677,-0.2212783804713156,-0.1391600037168245,5.879999868571758,-1
16:58:34.352321,1,0.0983728844143655,0.1795184348173391,2.1486772116138164,-0.0697200018621515,3.519999921321869,-1
16:58:34.352321,1,0.868363826663451,1.530017621425615,0.7645179709193073,0.1391600037168245,3.519999921321869,-1
16:58:34.352321,1,0.7988288482480173,1.7123617465171788,1.834619757737488,0.1391600037168245,5.999999865889549,-1
16:58:34.352321,1,0.8732715277882714,1.5224366020366165,0.8716976047653835,0.1391600037168245,6.7599998489022255,-1
16:58:34.352321,1,0.795556228011509,1.623999969850258,1.697614558311835,0.1391600037168245,24.35999945551157,-1
16:58:34.352321,1,0.8765686867897119,1.5946792460799482,1.115598286508249,0.1391600037168245,18.11999959498644,-1
16:58:34.352321,1,0.7839744906231898,1.5604809992927569,1.7100544721986486,0.1391600037168245,17.11999961733818,-1
16:58:34.352321,1,0.7711836448012582,1.4973503075128771,1.7223903471005604,0.1391600037168245,3.759999915957451,-1
16:58:34.352321,1,0.9001939288187704,1.519478870605734,1.1500381083642774,0.1391600037168245,7.879999823868275,-1
16:58:34.410927,2,-0.9683514617544094,6.908853030684505,1.2345700629889087,-0.2088800055789761,3.519999921321869,-1
16:58:34.410927,2,-0.9014840170778043,7.006575388463554,1.5071765970445754,-0.0697200018621515,3.359999924898148,-1
16:58:34.410927,2,0.0022044063803353,0.047510783703286,1.7515108209500083,0.2088800055789761,4.119999907910824,-1
16:58:34.410927,2,0.3036423788005722,5.080476525818916,1.4309976886252422,-0.0697200018621515,3.759999915957451,-1
16:58:34.410927,2,0.4017853935392558,4.984551215613336,1.2392680041594135,-0.0697200018621515,2.999999932944774,-1
16:58:34.410927,2,1.0455650038340154,1.5215447397320494,-0.0811583704674303,0.0697200018621515,5.879999868571758,-1
16:58:34.410927,2,1.0693363864697096,1.5561377321073375,-0.1284744261583235,0.1391600037168245,9.519999787211418,-1
16:58:34.410927,2,1.0929681681486831,1.4650310035984186,-0.2624053119426639,0.1391600037168245,8.359999813139439,-1
16:58:34.410927,2,1.1230870446523429,-0.0700347719882834,-0.750467146190795,0.0697200018621515,3.519999921321869,-1
16:58:34.410927,2,0.7305213642431402,1.6377473427713924,1.618103748413171,0.1391600037168245,25.87999942153692,0
16:58:34.410927,2,0.7472924027607634,1.6306099910329226,1.620016196047591,0.1391600037168245,31.75999929010868,0
16:58:34.410927,2,0.7730716470883434,1.6868609220025612,1.6069079464702851,0.1391600037168245,24.35999945551157,0
16:58:34.410927,2,0.7639887126641927,1.6233110030702085,1.6219719539777646,0.0697200018621515,38.6399991363287,0
16:58:34.410927,2,0.7903439273225019,1.679310141845333,1.6089311719156396,0.1391600037168245,29.759999334812164,0
16:58:34.410927,2,0.1091794793810375,0.1823975648967053,2.137185916486958,2.017960053897696,3.759999915957451,-1
16:58:34.410927,2,0.7806086243364259,1.6158511087759309,1.6239708266295378,0.0697200018621515,46.11999896913767,0
16:58:34.410927,2,0.8075371738260789,1.6715929045927171,1.6109989994052774,0.1391600037168245,36.23999918997288,0
16:58:34.410927,2,0.757478445701379,1.490030478946391,1.6537560788845225,0.0697200018621515,3.63999991863966,0
16:58:34.410927,2,0.8138160855496557,1.5961043463408715,1.610286176997915,0.0697200018621515,52.63999882340431,0
16:58:34.410927,2,0.8418901883099587,1.6511649407810465,1.5968422722774998,0.1391600037168245,43.239999033510685,0
16:58:34.410927,2,0.8015616291497836,1.533377600422678,1.6257842208159208,0.0697200018621515,24.759999446570877,0
16:58:34.410927,2,0.8302009586477209,1.5881642877418334,1.6124137092873834,0.0697200018621515,55.99999874830246,0
16:58:34.410927,2,0.8588402881456585,1.6429509750609887,1.5990431977588462,0.1391600037168245,49.51999889314175,0
16:58:34.410927,2,0.8465028123454645,1.5800663630628264,1.6145835416654917,0.0697200018621515,54.87999877333641,0
16:58:34.410927,2,0.8757045046720807,1.634573697376284,1.601287882549234,0.0697200018621515,52.999998815357685,0
16:58:34.410927,2,0.8627200164711745,1.5718113820895343,1.6167954571508192,0.0697200018621515,49.63999889045954,0
16:58:34.410927,2,0.8924811514817017,1.6260339454476815,1.6035761021820651,0.0697200018621515,52.23999883234501,0
16:58:34.410927,2,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.0697200018621515,42.35999905318022,0
16:58:34.410927,2,0.9093049477966788,1.602847023930889,1.550882160176425,0.1391600037168245,47.51999893784523,0
16:58:34.410927,2,0.8950282531570806,1.540829776911446,1.56815443271918,0.0697200018621515,34.99999921768904,0
16:58:34.410927,2,0.925903921012104,1.5939835720516964,1.553257114949607,0.0697200018621515,40.759999088943005,0
16:58:34.410927,2,0.9566360707391548,1.6621073329378926,1.595219804230415,0.1391600037168245,21.639999516308308,0
16:58:34.410927,2,0.9109842064080904,1.532107334032795,1.570491604244541,0.0697200018621515,28.519999362528324,0
16:58:34.410927,2,0.942410304611151,1.584960232247998,1.5556749115630395,0.0697200018621515,33.639999248087406,0
16:58:34.410927,2,1.128253568522544,1.9445973555600444,1.6437703485622437,0.0697200018621515,4.239999905228615,0
16:58:34.410927,2,0.9426212334655896,1.5142022839327962,1.5752892479592744,0.0697200018621515,23.11999948322773,0
16:58:34.410927,2,0.9751387098859324,1.5664375140711926,1.5606380589401438,0.0697200018621515,27.359999388456345,0
