timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:49:01.055152,1,-0.2127099664020203,0.1326077976444715,2.034331447357534,-2.574600068764994,3.759999915957451,-1
16:49:01.055152,1,-2.709932333034404,1.639026905607292,1.3939811960259458,-0.0697200018621515,3.1199999302625656,0
16:49:01.055152,1,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.0697200018621515,3.2399999275803566,0
16:49:01.055152,1,-2.7194168876363984,1.6853092784712478,1.2425004841815952,1.948240052035544,2.999999932944774,0
16:49:01.055152,1,-2.64907897086027,1.678562551229831,1.2501936213563258,-0.0697200018621515,3.519999921321869,0
16:49:01.055152,1,-2.7010418317400697,1.7114883013818811,1.235485836134055,-0.0697200018621515,3.2399999275803566,0
16:49:01.055152,1,-2.612242972283709,1.7293847116301782,1.2365758645194478,-0.0697200018621515,3.879999913275242,0
16:49:01.055152,1,-2.663483278686855,1.7633073610364762,1.2216009609470662,-0.0697200018621515,3.519999921321869,0
16:49:01.055152,1,-2.7147235850900016,1.7972300104427743,1.2066260573746843,-0.0697200018621515,2.999999932944774,0
16:49:01.055152,1,-2.5743621113943838,1.7794851385465411,1.223151495586754,-0.0697200018621515,4.119999907910824,0
16:49:01.055152,1,-2.6248593678824266,1.8143905300841652,1.2079132670539152,-0.0697200018621515,3.879999913275242,0
16:49:01.055152,1,-2.6753566243704694,1.8492959216217892,1.192675038521077,-0.0697200018621515,3.1199999302625656,0
16:49:01.055152,1,-2.535451540030901,1.828843792477047,1.2099258841265876,-0.0697200018621515,4.519999898970127,0
16:49:01.055152,1,-2.585185548375436,1.8647173759393427,1.1944282293494148,-0.0697200018621515,4.239999905228615,0
16:49:01.055152,1,-2.634919556719972,1.9005909594016384,1.1789305745722425,-0.0697200018621515,3.359999924898148,0
16:49:01.055152,1,-2.56495986568854,1.8895908749858197,1.1877633953669753,-0.0697200018621515,4.639999896287918,0
16:49:01.055152,1,-2.6143047707162337,1.925942976831414,1.1721375219754342,-0.0697200018621515,3.63999991863966,0
16:49:01.055152,1,-2.5237410670023097,1.9387455889199512,1.1745924294641417,-0.0697200018621515,5.119999885559082,0
16:49:01.055152,1,-2.264897470756567,2.2359270765502948,0.951157007924142,-0.0697200018621515,5.639999873936176,-1
16:49:01.055152,1,-2.198183792749356,2.2150727751547303,0.9652335029627156,-0.0697200018621515,12.23999972641468,-1
16:49:01.055152,1,-2.129282451162372,2.181775592988313,0.949565450533683,-0.0697200018621515,9.759999781847,-1
16:49:01.055152,1,-1.9606386539329967,2.3495417780535743,1.2068720067250285,0.0697200018621515,4.639999896287918,-1
16:49:01.055152,1,-1.774626868028355,2.294601599091771,1.3543980466683232,0.0697200018621515,3.759999915957451,-1
16:49:01.055152,1,-1.812125730255756,2.3666509375010905,1.428694868927563,0.0697200018621515,7.999999821186066,-1
16:49:01.055152,1,-1.825079253785052,2.4098335519547494,1.32221472352962,0.0697200018621515,8.239999815821648,-1
16:49:01.055152,1,-2.052136057452633,2.9385101428441613,1.6222262899881843,-0.0697200018621515,3.63999991863966,-1
16:49:01.055152,1,-1.916171636508353,2.766452080617204,0.2490937311988008,-0.0697200018621515,3.2399999275803566,-1
16:49:01.055152,1,-0.0426156588874617,0.2317049440022691,2.092226518003347,1.5307600408850703,3.63999991863966,-1
16:49:01.055152,1,0.0,6.8921027689860646,0.3731728931736089,1.1132800297345966,3.519999921321869,-1
16:49:01.055152,1,0.570237005969677,6.777970728797766,-0.1858242508243783,-1.600480042747222,3.1199999302625656,-1
16:49:01.055152,1,0.1145842738320227,0.1529200770331253,2.1658158626642816,0.4872000130126253,3.2399999275803566,-1
16:49:01.106043,2,-1.7074671825351573,2.3789239614975064,0.8088748521628004,-0.0697200018621515,3.2399999275803566,-1
16:49:01.106043,2,-0.1229692642425777,0.1214859503661522,1.815260372427027,-3.4095600910659414,3.63999991863966,-1
16:49:01.106043,2,-1.5026980576339262,6.626837056969995,3.9936339136669448,0.2783200074336491,2.999999932944774,-1
