timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:00:58.936721,1,-0.1570530899871304,0.1964695981620717,2.027258576706373,-4.313960115221562,3.359999924898148,-1
19:00:58.936721,1,-0.1503521219312449,2.0657463583916607,1.4242294521823835,-0.0697200018621515,8.879999801516533,0
19:00:58.936721,1,-0.1326937147175195,2.127913183693182,1.4069171002597405,-0.1391600037168245,24.23999945819378,0
19:00:58.936721,1,-0.113759398708515,2.1899399116124068,1.3896422873175458,-0.1391600037168245,22.359999500215054,0
19:00:58.936721,1,-0.0934381302376394,2.224891364881133,1.2827911739061624,-0.1391600037168245,11.519999742507936,0
19:00:58.936721,1,-0.0952636920254163,2.2186063637797515,1.0830935544512397,-0.1391600037168245,6.359999857842922,0
19:00:58.936721,1,0.0773566471615256,2.107772449527108,-0.0934684501044538,0.0697200018621515,3.1199999302625656,-1
19:00:58.936721,1,0.1053251598113929,2.1517435182337934,-0.1377867801698569,0.0697200018621515,3.1199999302625656,-1
19:00:58.991590,2,-0.23504076977448,2.005587546320651,1.262572083455499,-0.1391600037168245,4.239999905228615,0
19:00:58.991590,2,-0.2419561453708218,2.0645959948866617,1.240875460256783,-0.0697200018621515,11.519999742507936,0
19:00:58.991590,2,-0.8242977193877352,7.096430070981767,2.071404596395748,1.2524400334514212,2.999999932944774,-1
19:00:58.991590,2,-0.0266152631984572,0.1880570667673241,2.167138186792474,2.7137600724818185,4.639999896287918,-1
19:00:58.991590,2,-0.2269618222844358,2.155525849356987,1.3046503047547913,-0.0697200018621515,16.759999625384808,0
19:00:58.991590,2,-0.1635985702999887,2.241689197850891,1.350903845361671,-0.0697200018621515,11.359999746084211,0
19:00:58.991590,2,-0.1199248947715397,2.283762463160205,1.263756949244577,-0.0697200018621515,4.519999898970127,0
19:00:58.991590,2,0.0,1.92954160403784,-0.3426683660532323,0.1391600037168245,3.359999924898148,-1
19:00:58.991590,2,0.0703858297550518,6.999727248327217,0.9292473218498644,0.3480400092958007,3.1199999302625656,-1
19:00:58.991590,2,0.0500350503001042,2.0011296377355285,-0.1964233581316365,0.1391600037168245,3.2399999275803566,-1
19:00:58.991590,2,0.3524054113953582,3.590376564897988,-4.020036901033396,0.2088800055789761,3.2399999275803566,-1
19:00:58.991590,2,5.125319124222804,1.859588320489733,-2.4191484354711754,1.669920044601895,2.999999932944774,-1
19:00:59.051804,3,-0.0627304846920944,0.2074939109816277,2.130461370820531,-4.244520113366889,4.519999898970127,-1
19:00:59.051804,3,-0.2648701385647233,2.1103427415348057,1.3887170964494695,-0.1391600037168245,22.879999488592148,0
19:00:59.051804,3,-0.2359841084837431,2.058281920421809,1.4262295423083575,-0.0697200018621515,20.51999954134226,0
19:00:59.051804,3,-0.2428907996280393,2.1127950589349096,1.3880599999825267,-0.1391600037168245,29.23999934643507,0
19:00:59.051804,3,-0.2498703695481429,2.1793995680242557,1.3924665638699376,-0.1391600037168245,22.99999948590994,0
19:00:59.051804,3,-0.214606162094474,2.060458122405344,1.425646430744302,-0.0697200018621515,24.51999945193529,0
19:00:59.051804,3,-0.2208871718148866,2.115034953152064,1.3874598221359091,-0.0697200018621515,38.239999145269394,0
19:00:59.051804,3,-0.2272003727264508,2.175485003213911,1.3699527429448095,-0.1391600037168245,29.35999934375286,0
19:00:59.051804,3,-0.1931777740152725,2.056554209162766,1.4044392273552195,-0.0697200018621515,28.879999354481697,0
19:00:59.051804,3,-0.1988614554696119,2.1170622001987214,1.386916622926899,-0.0697200018621515,50.519998870790005,0
19:00:59.051804,3,-0.2045451369239512,2.177570191234677,1.3693940184985782,-0.0697200018621515,38.1199991479516,0
19:00:59.051804,3,-0.1717622595116656,2.058316748828377,1.4039669562751913,-0.0697200018621515,33.359999254345894,0
19:00:59.051804,3,-0.1768158531453965,2.118876597351878,1.3864304566749612,-0.0697200018621515,66.75999850779772,0
19:00:59.051804,3,-0.1818694467791273,2.1794364458753783,1.3688939570747316,-0.0697200018621515,49.75999888777733,0
19:00:59.051804,3,-0.1869510833078059,2.2463885290275725,1.3738621245802054,-0.0697200018621515,19.239999569952488,0
19:00:59.051804,3,-0.1503295689260101,2.05987234583456,1.4035501353136364,-0.0697200018621515,36.87999917566776,0
19:00:59.051804,3,-0.1547525693840029,2.120477963173337,1.386001371996315,-0.0697200018621515,84.87999810278416,0
19:00:59.051804,3,-0.1591755698419958,2.181083580512114,1.368452608678993,-0.0697200018621515,63.879998572170734,0
19:00:59.051804,3,-0.1636231139705302,2.248081686455304,1.3734084444147858,-0.0697200018621515,22.11999950557947,0
19:00:59.051804,3,-0.1250898805234935,2.000575551717974,1.420748200505537,-0.0697200018621515,5.359999880194664,0
19:00:59.051804,3,-0.1288818455094082,2.061220844622916,1.403188806152302,-0.0697200018621515,38.6399991363287,0
19:00:59.051804,3,-0.1326738104953229,2.1218661375278587,1.385629411799067,-0.0697200018621515,97.87999781221151,0
19:00:59.051804,3,-0.1364657754812376,2.182511430432801,1.368070017445832,-0.0697200018621515,76.99999827891588,0
