timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:12:32.404425,1,-0.1388854722883584,0.0476138075367246,1.793959331685164,3.6878800984995914,3.879999913275242,-1
20:12:32.404425,1,-0.3588356277792568,1.5993391321578203,3.4868492855061133,-0.2088800055789761,3.1199999302625656,-1
20:12:32.404425,1,-0.3451558711376707,1.6519493525201805,3.527496420953512,-0.2088800055789761,2.999999932944774,-1
20:12:32.404425,1,0.7013466370029474,1.2504486863205762,0.7581659201393995,0.0697200018621515,6.11999986320734,0
20:12:32.404425,1,0.5581481253078706,1.2114835205004744,1.4206714117442494,0.0697200018621515,24.35999945551157,0
20:12:32.404425,1,0.5813949042992651,1.2579566551113135,1.3816704051471704,0.1391600037168245,22.99999948590994,0
20:12:32.404425,1,0.5713214427432507,1.20602855603535,1.42213306506742,0.0697200018621515,30.999999307096004,0
20:12:32.404425,1,0.5951168882715702,1.2522744922599958,1.383192936094443,0.1391600037168245,29.519999340176582,0
20:12:32.404425,1,0.7073867288154035,1.1953687223765823,0.803162415861657,0.0697200018621515,8.639999806880951,0
20:12:32.404425,1,0.5844376285130102,1.2004466219644505,1.4236287397939211,0.0697200018621515,39.99999910593033,0
20:12:32.404425,1,0.6087793610536373,1.246460071539394,1.3847509054309832,0.1391600037168245,38.519999139010906,0
20:12:32.404425,1,0.6304067987206481,1.2782681617820757,1.316341770640089,0.1391600037168245,26.6399994045496,0
20:12:32.404425,1,0.5974953710095605,1.194738276476507,1.4251582863575334,0.0697200018621515,51.63999884575605,0
20:12:32.404425,1,0.6223809564096351,1.2405139743867082,1.3863441573611623,0.1391600037168245,51.759998843073845,0
20:12:32.404425,1,0.6444916030593298,1.272110824147602,1.317991624286772,0.1391600037168245,34.35999923199415,0
20:12:32.404425,1,0.7250869604394963,1.1337293373277368,0.8499165031717753,0.0697200018621515,8.119999818503857,0
20:12:32.404425,1,0.609414904061204,1.1829849816936764,1.4134820793917706,0.0697200018621515,65.51999853551388,0
20:12:32.404425,1,0.6359203141914231,1.2344367954066728,1.3879725325611223,0.1391600037168245,70.51999842375517,0
20:12:32.404425,1,0.6570754884264576,1.2588733945918589,1.305550305084397,0.1391600037168245,45.11999899148941,0
20:12:32.404425,1,0.6833668214284968,1.30924425792125,1.277763530956033,0.1391600037168245,22.51999949663877,0
20:12:32.404425,1,0.7150258404702639,1.191693222906571,1.0088115281445462,0.1391600037168245,7.1199998408555984,0
20:12:32.404425,1,0.596315324025832,1.1314945877181624,1.453182648318189,0.0697200018621515,15.999999642372131,0
20:12:32.404425,1,0.6223289950775213,1.177036066034506,1.4150760865384862,0.0697200018621515,78.35999824851751,0
20:12:32.404425,1,0.6493960804745665,1.228229142312094,1.3896358681947072,0.1391600037168245,95.3599978685379,0
20:12:32.404425,1,0.6848565187904792,1.245910894966454,1.309023596390913,0.1391600037168245,59.51999866962433,0
20:12:32.404425,1,0.712259444498844,1.2957630943064051,1.281375797859662,0.1391600037168245,26.119999416172504,0
20:12:32.404425,1,0.6351808537157185,1.170962709360056,1.4167034375547511,0.0697200018621515,84.75999810546637,0
20:12:32.404425,1,0.6721565944194057,1.196269463611382,1.3519634641748168,0.0697200018621515,120.99999729543924,0
20:12:32.404425,1,0.698644999197801,1.2392290401989152,1.310813993979817,0.1391600037168245,76.7599982842803,0
20:12:32.404425,1,0.7265996385773745,1.2888138808078546,1.2832378340046302,0.1391600037168245,29.639999337494373,0
20:12:32.404425,1,0.6479691948006991,1.1647655190009056,1.4183639697068275,0.0697200018621515,80.51999820023775,0
20:12:32.404425,1,0.6853550837129458,1.1897131311747484,1.3537202281565228,0.0697200018621515,132.87999702990055,0
20:12:32.404425,1,0.7123636156905284,1.2324143352507493,1.3126399886673343,0.1391600037168245,92.11999794095756,0
20:12:32.404425,1,0.7408671733007931,1.281726501440602,1.2851368915825383,0.1391600037168245,32.119999282062054,0
20:12:32.404425,1,0.6733502154970168,1.1520021284051736,1.421783909909637,0.0697200018621515,68.63999846577644,0
20:12:32.404425,1,0.6984850380723058,1.183029641062857,1.3555110639346255,0.0697200018621515,120.87999729812144,0
20:12:32.404425,1,0.7260109964185056,1.2254674615867418,1.3145013978555262,0.1391600037168245,97.35999782383442,0
20:12:32.404425,1,0.7550606219275807,1.2745016649366463,1.2870727806892204,0.1391600037168245,33.11999925971031,0
20:12:32.404425,1,0.6818876615539392,1.1271943610606936,1.3841222906998578,0.0697200018621515,54.75999877601862,0
20:12:32.404425,1,0.7099929881854212,1.1696381340032935,1.3437507630726793,0.0697200018621515,95.3599978685379,0
20:12:32.404425,1,0.7395857766550936,1.2183891138884388,1.316398035405033,0.1391600037168245,88.63999801874161,0
20:12:32.404425,1,0.7776136637331256,1.2375483190279757,1.247319852266099,0.1391600037168245,32.119999282062054,0
20:12:32.404425,1,0.6943352293995654,1.1205476596544788,1.385903268973984,0.0697200018621515,42.63999904692173,0
20:12:32.404425,1,0.722953606757426,1.162717475866995,1.3456051478313924,0.0697200018621515,70.63999842107296,0
20:12:32.404425,1,0.7530865989336416,1.2111799999846802,1.3183297116536892,0.1391600037168245,71.99999839067459,0
20:12:32.404425,1,0.7914764297654897,1.2299701328202823,1.249350421140543,0.1391600037168245,29.759999334812164,0
20:12:32.404425,1,0.7190208284640218,1.1068952336954196,1.3895614254844395,0.0697200018621515,33.2399992570281,0
20:12:32.404425,1,0.748656670814898,1.1485023386102755,1.349414082379628,0.0697200018621515,51.87999884039164,0
20:12:32.404425,1,0.7798609768636903,1.1963723701866182,1.322297404099899,0.1391600037168245,55.519998759031296,0
20:12:32.404425,1,0.8031636540365394,1.214684992010118,1.236976558835705,0.1391600037168245,26.519999407231808,0
20:12:32.404425,1,0.7312563911436272,1.0998908743737337,1.3914382379081829,0.0697200018621515,26.239999413490292,0
20:12:32.404425,1,0.7613965460154933,1.1412092809916714,1.3513682512788865,0.0697200018621515,38.87999913096428,0
20:12:32.404425,1,0.7931318550998293,1.1887753350428891,1.324333023531532,0.1391600037168245,42.11999905854464,0
20:12:32.404425,1,0.7740602821993859,1.1337935323317956,1.3533552951435723,0.0697200018621515,29.759999334812164,0
20:12:32.404425,1,0.8063234208149452,1.1810504950467784,1.3264028881701495,0.1391600037168245,32.35999927669764,0
20:12:32.404425,1,0.786646613003567,1.1262558341993023,1.3553750152709636,0.0697200018621515,23.35999947786331,0
20:12:32.404425,1,0.8265049545251336,1.1443052906468607,1.2885045595272708,0.0697200018621515,25.359999433159828,0
20:12:32.457040,2,0.6396319069449018,1.2763578565515143,0.7512235788994592,0.0697200018621515,3.519999921321869,-1
20:12:32.457040,2,0.7244913609431766,1.234418069303301,0.6609986321782033,0.0697200018621515,3.1199999302625656,-1
20:12:32.457040,2,0.579142618469016,1.2017693531124207,1.6060134098773895,0.0697200018621515,9.759999781847,0
20:12:32.457040,2,0.6318108724131789,1.3110603834278205,1.5701835726016813,0.1391600037168245,23.75999946892261,0
20:12:32.457040,2,0.6455553698370291,1.3048911269400627,1.5718366198954763,0.1391600037168245,27.639999382197857,0
20:12:32.457040,2,0.6448047055317374,1.2382983227594202,1.5929528049787691,0.1391600037168245,25.63999942690134,0
20:12:32.457040,2,0.6728493317135371,1.2921558912067528,1.575249016025637,0.1391600037168245,31.239999301731583,0
20:12:32.457040,2,0.6989307344251264,1.325862001288196,1.4976489455704454,0.1391600037168245,23.75999946892261,0
20:12:32.457040,2,0.6863960667928742,1.285591185474105,1.577008023625248,0.1391600037168245,33.99999924004078,0
20:12:32.457040,2,0.7130025764435336,1.3190428303642694,1.499476136912561,0.1391600037168245,26.99999939650297,0
20:12:32.457040,2,0.6998741628405953,1.2788959587450135,1.5788020042204511,0.1391600037168245,35.11999921500683,0
20:12:32.457040,2,0.7237979930818892,1.2898762493162328,1.4422307587084158,0.1391600037168245,29.759999334812164,0
20:12:32.457040,2,0.7112843485756468,1.2527819941395322,1.5231160315276304,0.1391600037168245,34.23999923467636,0
20:12:32.457040,2,0.7376644323050087,1.282817869149907,1.4441220459738546,0.1391600037168245,31.239999301731583,0
20:12:32.457040,2,0.7755892428904207,1.2299350819736663,1.2328903095454702,0.1391600037168245,12.519999720156193,0
20:12:32.457040,2,0.7245837734676538,1.245847225993573,1.5249741970520374,0.1391600037168245,31.75999929010868,0
20:12:32.457040,2,0.7651746340198194,1.2683010749088333,1.448011809267439,0.1391600037168245,30.999999307096004,0
20:12:32.457040,2,0.7378107405893709,1.238784344147239,1.526866690538999,0.1391600037168245,28.359999366104603,0
20:12:32.457040,2,0.7727534365840917,1.2304079528455312,1.3773289827746775,0.1391600037168245,29.23999934643507,0
20:12:32.457040,2,0.7640420181573967,1.2242770772231548,1.53075390099569,0.1391600037168245,24.63999944925308,0
20:12:32.457040,2,0.78621099336128,1.2228786702439476,1.3793464479673578,0.1391600037168245,26.359999410808086,0
20:12:32.457040,2,0.1295293031996027,0.0385881202721965,1.7861259186647134,-0.1391600037168245,3.999999910593033,-1
20:12:32.457040,2,0.8063234208149452,1.1810504950467784,1.3264028881701495,0.1391600037168245,23.11999948322773,0
20:12:32.510450,3,-0.0164722167630475,0.1089899319856609,0.2277254199275984,3.4790000929206144,3.879999913275242,-1
20:12:32.510450,3,0.6475847379046421,1.4120258801238166,-0.973929920702728,0.1391600037168245,5.519999876618385,-1
20:12:32.510450,3,0.6801723942845379,1.4447760096960864,-1.02354711670705,0.0697200018621515,4.119999907910824,-1
20:12:32.510450,3,0.5740536586691163,1.396537668664989,-0.1514972135823613,0.0697200018621515,25.75999942421913,0
20:12:32.510450,3,0.6682188265408296,1.3833181582484604,-0.8796020879409611,0.1391600037168245,3.519999921321869,-1
20:12:32.510450,3,0.5615330416360559,1.3281505727769014,-0.1885204566689358,0.0697200018621515,24.879999443888664,0
20:12:32.510450,3,0.5859559158897816,1.3859161039635193,-0.1967198163968438,0.0697200018621515,29.879999332129955,0
20:12:32.510450,3,0.5490406966819614,1.263233529103819,-0.1941044773794098,0.0697200018621515,5.879999868571758,0
20:12:32.510450,3,0.5747862492927975,1.3224689291021432,-0.1885204566689358,0.0697200018621515,27.119999393820763,0
20:12:32.510450,3,0.5997855480844562,1.37998734736978,-0.1967198163968438,0.1391600037168245,33.99999924004078,0
20:12:32.510450,3,0.6272635013630045,1.3677164481168882,-0.1967198163968438,0.1391600037168245,37.239999167621136,0
20:12:32.510450,3,0.6133620518986872,1.3028620174644658,-0.202930579603887,0.0697200018621515,28.639999359846115,0
20:12:32.510450,3,0.6409090746745714,1.3613755325373809,-0.1967198163968438,0.1391600037168245,38.87999913096428,0
20:12:32.510450,3,0.6544905576156249,1.3548984805451814,-0.1967198163968438,0.1391600037168245,38.6399991363287,0
20:12:32.510450,3,0.698265057138177,1.4093587848181166,-0.1578116773445256,0.1391600037168245,12.11999972909689,0
20:12:32.510450,3,0.7856149841322105,1.404492293011108,-0.5692624810929973,0.0697200018621515,6.519999854266644,-1
20:12:32.510450,3,0.8706703829149391,1.3289260329677794,-0.4226404381521282,-0.0697200018621515,6.519999854266644,-1
20:12:32.570915,4,-6.431593030551182,2.910123049575947,1.4401411432666589,-2.017960053897696,3.1199999302625656,-1
20:12:32.570915,4,-0.1125856966795932,0.0756713903903825,1.7864413250179572,-0.5566400148672983,3.1199999302625656,-1
20:12:32.570915,4,0.6429298630267012,1.2884732800283911,0.7654398750401954,0.0697200018621515,2.999999932944774,-1
20:12:32.570915,4,0.562168383916052,1.3398987760254495,1.562456348594135,0.1391600037168245,20.87999953329563,0
20:12:32.570915,4,0.5518941155663372,1.2743100344004457,1.568270820040038,0.1391600037168245,24.23999945819378,0
20:12:32.570915,4,0.5758977619885967,1.3297338677687305,1.5494935323436532,0.1391600037168245,26.239999413490292,0
20:12:32.570915,4,0.5652925840915977,1.268914392127357,1.5697165780297593,0.1391600037168245,30.51999931782484,0
20:12:32.570915,4,0.5898789729131851,1.3241035516955573,1.5510021709885922,0.0697200018621515,33.639999248087406,0
20:12:32.570915,4,0.1005475074557012,0.188476810035422,2.135556987661448,2.922360078053316,3.879999913275242,-1
20:12:32.570915,4,0.5773315204991037,1.249234340423802,1.5299519795346257,0.1391600037168245,39.11999912559986,0
20:12:32.570915,4,0.6024415213047206,1.3035675513791434,1.509508082478112,0.1391600037168245,43.63999902456999,0
20:12:32.570915,4,0.590585683404743,1.2435936865932644,1.5314633881733015,0.1391600037168245,50.519998870790005,0
20:12:32.570915,4,0.6162721502951332,1.297681567409509,1.5110852271294382,0.1391600037168245,56.63999873399735,0
20:12:32.570915,4,0.6413472014191623,1.346374153231648,1.4758614623860944,0.1391600037168245,25.23999943584204,0
20:12:32.570915,4,0.754866035550785,1.1856411544143317,0.8226492066179354,0.0697200018621515,3.519999921321869,0
20:12:32.570915,4,0.6037807882368349,1.2378252915470984,1.5330090249675457,0.1391600037168245,64.51999855786562,0
20:12:32.570915,4,0.6300411525868297,1.291662286348786,1.512698088628675,0.1391600037168245,71.8799983933568,0
20:12:32.570915,4,0.6699401128290383,1.333707668470626,1.4792554367487512,0.0697200018621515,28.359999366104603,0
20:12:32.570915,4,0.6299885517203703,1.2259075978629013,1.5362023613658675,0.1391600037168245,79.11999823153019,0
20:12:32.570915,4,0.6573887758196059,1.2792262539157315,1.516030313476159,0.1391600037168245,85.35999809205532,0
20:12:32.570915,4,0.6817699828342004,1.3102428925102545,1.4367735331120448,0.1391600037168245,30.879999309778214,0
20:12:32.570915,4,0.6429985896174223,1.219759490984254,1.5378497416389814,0.1391600037168245,89.11999800801277,0
20:12:32.570915,4,0.6709646620212742,1.2728107461362248,1.5177493436047134,0.1391600037168245,90.3599979802966,0
20:12:32.570915,4,0.695849370927085,1.303589446650529,1.4385563185570427,0.1391600037168245,32.119999282062054,0
20:12:32.570915,4,0.6274152040695589,1.160707624252221,1.5595579987002202,0.0697200018621515,25.87999942153692,0
20:12:32.570915,4,0.6553195921234228,1.208551166629994,1.5258654481945155,0.0697200018621515,88.63999801874161,0
20:12:32.570915,4,0.6838215444712353,1.2611149357820288,1.5052438147740608,0.0697200018621515,83.63999813050032,0
20:12:32.570915,4,0.7098591746658601,1.296800339284172,1.440375454393186,0.1391600037168245,31.63999929279089,0
20:12:32.570915,4,0.668187469478638,1.202159065244882,1.5275782065985943,0.0697200018621515,78.23999825119972,0
20:12:32.570915,4,0.6972490871128302,1.2544448213918575,1.5070310665383304,0.0697200018621515,69.6399984434247,0
20:12:32.570915,4,0.7237979930818892,1.2898762493162328,1.4422307587084158,0.1391600037168245,29.879999332129955,0
20:12:32.570915,4,0.7908736676654298,1.2847766734640098,1.2014281385391838,0.1391600037168245,7.999999821186066,0
20:12:32.570915,4,0.6809885286467136,1.1956429913858302,1.5293241833269489,0.0697200018621515,63.75999857485294,0
20:12:32.570915,4,0.7106069054298695,1.247645342566957,1.5088529813984148,0.0697200018621515,54.75999877601862,0
20:12:32.570915,4,0.8053107284756377,1.2770676307354307,1.2034937703127238,0.1391600037168245,9.119999796152117,0
20:12:32.570915,4,0.693721489532457,1.189003596654764,1.5311032037833694,0.0697200018621515,49.99999888241291,0
20:12:32.570915,4,0.7345579674996527,1.2175529850856583,1.4700983207738978,0.1391600037168245,42.35999905318022,0
20:12:32.570915,4,0.8244032657784347,1.2285253514156649,1.1485694431700977,0.1391600037168245,10.239999771118164,0
20:12:32.570915,4,0.8452234375583076,1.1920537648466014,1.0008050628076748,0.0697200018621515,5.879999868571758,0
20:12:32.570915,4,0.7063850788504478,1.1822415449855943,1.532915090067301,0.0697200018621515,38.87999913096428,0
20:12:32.570915,4,0.7476531659453315,1.2103943955216157,1.4720164590665288,0.1391600037168245,32.87999926507473,0
20:12:32.570915,4,0.8110652829124825,1.244242401762961,1.2951807258201702,0.1391600037168245,14.359999679028988,0
20:12:32.570915,4,0.8384321192307768,1.2204944064542804,1.1507213283869593,0.1391600037168245,10.99999975413084,0
20:12:32.570915,4,0.7289684233047042,1.1529635890976544,1.4958935990894142,0.1391600037168245,30.63999931514263,0
20:12:32.570915,4,0.7606735997008002,1.2031096760912434,1.4739683937549843,0.1391600037168245,25.999999418854717,0
