timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:49:29.382999,1,-4.955027060081515,0.5536720654764202,-2.939331110517312,-4.383680117083713,3.1199999302625656,-1
19:49:29.382999,1,-0.6283628623487656,2.523928675841085,0.5625567649760048,-0.0697200018621515,5.359999880194664,-1
19:49:29.382999,1,-0.5916921225306095,2.517171717762261,0.6684144680005453,-0.0697200018621515,5.119999885559082,-1
19:49:29.382999,1,-0.5618475281716908,2.7580794782493983,1.5843399486681895,-0.0697200018621515,3.2399999275803566,-1
19:49:29.382999,1,-0.038608606507252,0.2324895362946434,2.0920162871322177,0.3480400092958007,4.359999902546406,-1
19:49:29.382999,1,-0.3659493674470248,3.5514793571581853,1.162265390350542,-0.0697200018621515,3.2399999275803566,-1
19:49:29.382999,1,-0.2949664703741303,3.106153019011537,0.9636075583211858,-0.0697200018621515,5.239999882876873,-1
19:49:29.382999,1,-0.2516078703147409,2.957910245149071,0.9132787969908864,-0.0697200018621515,6.6399998515844345,-1
19:49:29.382999,1,-0.2572212434624998,3.049036074042725,0.9828385139036276,-0.0697200018621515,9.63999978452921,-1
19:49:29.442874,2,-6.168340909901193,2.820167625196099,3.803902083425898,2.852920076198643,3.359999924898148,-1
19:49:29.442874,2,-6.229639319196834,2.580378809108756,4.163535571232836,2.852920076198643,2.999999932944774,-1
19:49:29.442874,2,-0.1617511562450037,0.1676969259178994,2.098606848502626,0.974120026017772,2.999999932944774,-1
19:49:29.442874,2,-0.7034159050721013,2.829777854866106,0.9534971245503164,-0.0697200018621515,18.35999958962202,0
19:49:29.442874,2,-0.6733391320662268,2.836427126362397,0.9517154576226295,-0.0697200018621515,22.63999949395657,0
19:49:29.442874,2,-0.6431950257112695,2.842785550928179,0.9500117228950944,-0.0697200018621515,27.639999382197857,0
19:49:29.442874,2,-0.6129866003926105,2.848852492726321,0.9483860907397554,-0.0697200018621515,33.11999925971031,0
19:49:29.442874,2,-0.6272585472331413,2.948033204857695,1.0465067122359135,-0.0697200018621515,17.639999605715275,0
19:49:29.442874,2,-0.5827168769274731,2.854627345067728,0.9468387237184666,-0.0697200018621515,37.87999915331602,0
19:49:29.442874,2,-0.5962840646690359,2.953942511011918,1.0449233184240612,-0.0697200018621515,21.51999951899052,0
19:49:29.442874,2,-0.541155667420184,2.801947199800686,0.9668164208778998,0.0697200018621515,20.87999953329563,0
19:49:29.442874,2,-0.5523888822628434,2.860109530472001,0.9453697765666338,-0.0697200018621515,40.23999910056591,0
19:49:29.442874,2,-0.564938835930409,2.9497313551988222,1.013373649426367,-0.0697200018621515,25.999999418854717,0
19:49:29.442874,2,-0.5113902986569997,2.8070306487091576,0.96545431484811,0.0697200018621515,20.119999550282955,0
19:49:29.442874,2,-0.521508479300003,2.854518862485827,0.9149396876420668,-0.0697200018621515,39.23999912291765,0
19:49:29.442874,2,-0.5338653134811725,2.955038215833867,1.011951680404862,-0.0697200018621515,30.759999312460423,0
19:49:29.442874,2,-0.481115129626703,2.8012613425954296,0.9357213722223968,0.0697200018621515,18.639999583363533,0
19:49:29.442874,2,-0.491102033470684,2.859409436362649,0.9136292623212476,-0.0697200018621515,35.35999920964241,0
19:49:29.442874,2,-0.5027384049478608,2.960044668958765,1.0106102053331014,-0.0697200018621515,34.879999220371246,0
19:49:29.442874,2,-0.5130795520800817,3.0292922427081383,1.0214607216847915,-0.0697200018621515,14.359999679028988,0
19:49:29.442874,2,-0.4435377811075596,2.7962693643235528,1.0969768661301889,0.0697200018621515,10.639999762177467,0
19:49:29.442874,2,-0.4606464778494635,2.8640060669013057,0.9123975988805102,-0.0697200018621515,30.119999326765537,0
19:49:29.442874,2,-0.4704993336334069,2.9334877024248804,0.919822797590948,-0.0697200018621515,36.87999917566776,0
19:49:29.442874,2,-0.4812610667725502,3.034094579039723,1.020173939542961,-0.0697200018621515,16.119999639689922,0
19:49:29.442874,2,-0.4301448579663882,2.8683082944425933,0.9112448204851672,-0.0697200018621515,24.879999443888664,0
19:49:29.442874,2,-0.4393453087579226,2.937881951135444,0.918645362197611,-0.0697200018621515,36.11999919265509,0
19:49:29.442874,2,-0.4172531196241381,3.0327453752080338,0.987203593500522,-0.0697200018621515,17.519999608397484,0
19:49:29.442874,2,-0.399600223957892,2.872315688767364,0.910171042412092,-0.0697200018621515,20.239999547600743,0
19:49:29.442874,2,-0.4081473497196463,2.9419750603853245,0.917548616879573,-0.0697200018621515,32.75999926775694,0
19:49:29.442874,2,-0.3853174089637707,3.0366215254276074,0.9861649821794454,-0.0697200018621515,17.999999597668648,0
19:49:29.442874,2,-0.3677390004768806,2.841906280367691,0.8227397769148834,-0.0697200018621515,16.519999630749226,0
19:49:29.442874,2,-0.3456321123151878,2.9492562534276816,0.9155976270839384,-0.0697200018621515,28.11999937146902,0
19:49:29.442874,2,-0.3533431668853262,3.04018901171234,0.985209077110442,-0.0697200018621515,17.759999603033066,0
19:49:29.442874,2,-0.3594628635078715,3.067273150559703,0.8722043806865063,-0.0697200018621515,5.879999868571758,0
19:49:29.442874,2,-0.3143210854203707,2.9524436091069544,0.9147435777036864,-0.0697200018621515,23.519999474287037,0
19:49:29.442874,2,-0.3206099928629451,3.0115158299930003,0.8930298667633174,-0.0697200018621515,16.519999630749226,0
19:49:29.442874,2,-0.2827091114978073,2.944298618916253,0.8843460604848397,-0.0697200018621515,19.239999569952488,0
19:49:29.442874,2,-0.2886404370836815,3.014458308072738,0.8922414321381056,-0.0697200018621515,14.759999670088291,0
19:49:29.442874,2,-0.232327306762138,2.8217299070257718,1.334239226203399,0.0697200018621515,4.8799998909235,-1
19:49:29.442874,2,-0.2513682333432404,2.9468780358568645,0.8836549077986597,-0.0697200018621515,15.75999964773655,0
19:49:29.442874,2,-0.2566420175025329,3.017091841987561,0.8915357788523885,-0.0697200018621515,12.759999714791777,0
19:49:29.442874,2,-0.2246179339346487,3.019416168386287,0.8909129774709039,-0.0697200018621515,10.87999975681305,0
19:49:29.442874,2,0.0096213446142454,0.0320807338616538,1.7492266714276803,-2.15712005761452,4.8799998909235,-1
19:49:29.442874,2,0.8422379472607443,4.8785536349161935,-2.8849134349071037,2.574600068764994,2.999999932944774,-1
19:49:29.442874,2,0.9100260231066374,4.391473940179871,-3.3983930026946885,2.574600068764994,3.879999913275242,-1
19:49:29.442874,2,0.1477418036775255,0.0564681365185204,1.8025342685811887,2.644040070619667,4.119999907910824,-1
19:49:29.500198,3,-0.1330286501553772,0.0023283247588006,1.7848094722758814,0.8349600223009475,3.2399999275803566,-1
19:49:29.500198,3,-0.7475692655890938,2.6993740858614887,1.216486891415788,-0.0697200018621515,15.359999656677246,0
