timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:07:11.597445,1,-3.157473197742965,1.9444685058851028,1.5948190287198083,0.7655200204462744,3.1199999302625656,0
18:07:11.597445,1,-3.224555567049634,1.98171386783986,1.7436893329217615,4.383680117083713,3.519999921321869,0
18:07:11.597445,1,-3.1374848473576,1.9748710713165245,1.5866726858646245,0.7655200204462744,3.359999924898148,0
18:07:11.597445,1,-3.1843027852491352,2.043620748027655,1.7271014343695117,4.383680117083713,3.759999915957451,0
18:07:11.597445,1,-3.096568939211041,2.035089412811145,1.5705372298915994,0.7655200204462744,3.759999915957451,0
18:07:11.597445,1,-3.149074263359583,2.069596323972677,1.563255272862082,4.383680117083713,4.119999907910824,0
18:07:11.597445,1,-2.996823139759904,2.0929863410064824,1.7047321801821167,0.7655200204462744,3.2399999275803566,0
18:07:11.597445,1,-3.0544144448312007,2.0945053291040114,1.5546167831033706,0.7655200204462744,4.119999907910824,0
18:07:11.597445,1,-3.106204998717823,2.1300196946467573,1.5470648794859958,4.383680117083713,4.519999898970127,0
18:07:11.597445,1,-2.975692745046992,2.1218316174447227,1.6970031116550377,-0.1391600037168245,3.519999921321869,0
18:07:11.597445,1,-3.0110382254530244,2.153095054621871,1.538917713466099,-2.7137600724818185,4.639999896287918,0
18:07:11.597445,1,-3.06209329354763,2.189602865681407,1.531099616924776,4.383680117083713,4.8799998909235,0
18:07:11.597445,1,-2.9325413980549646,2.1789026780162613,1.6817109670637065,-0.1391600037168245,3.879999913275242,0
18:07:11.597445,1,-2.988897371835626,2.182072759202899,1.5311531609251048,-0.1391600037168245,5.239999882876873,0
18:07:11.597445,1,-3.0395770203226182,2.2190719152968823,1.5232034088785968,-0.1391600037168245,5.359999880194664,0
18:07:11.597445,1,-2.894004890432503,2.201558600910077,1.5239755668332329,-0.1391600037168245,4.359999902546406,0
18:07:11.597445,1,-2.9437212468568665,2.2393793635680184,1.5157979025645012,-0.1391600037168245,5.879999868571758,0
18:07:11.597445,1,-2.9936348904098984,2.2773502086174595,1.507587787247084,-0.1391600037168245,5.999999865889549,0
18:07:11.597445,1,-2.848434179382008,2.2570281507017667,1.5091125457620318,-0.1391600037168245,4.8799998909235,0
18:07:11.597445,1,-2.897367672681092,2.2958018294785645,1.5006795483887978,-0.1391600037168245,6.6399998515844345,0
18:07:11.597445,1,-2.9464953465091406,2.334729372060032,1.4922130867402732,-0.1391600037168245,6.6399998515844345,0
18:07:11.597445,1,-2.8252204158729644,2.284430025953625,1.501770235417198,-0.1391600037168245,5.359999880194664,0
18:07:11.597445,1,-2.873755117952178,2.3236744438785224,1.4932111038693852,-0.1391600037168245,7.519999831914902,0
18:07:11.597445,1,-2.922482418055516,2.3630745936205817,1.4846180075138429,-0.1391600037168245,7.239999838173389,0
18:07:11.597445,1,-2.7779476794396656,2.338554276620544,1.4872676861600571,-0.1391600037168245,5.999999865889549,0
18:07:11.597445,1,-2.825670279154629,2.378728499656087,1.4784594140837286,-0.1391600037168245,8.359999813139439,0
18:07:11.597445,1,-2.8735822542652865,2.419062144211612,1.4696161885467798,-0.1391600037168245,7.999999821186066,0
18:07:11.597445,1,-2.8012028035295877,2.4059044356742407,1.4711776439741044,-0.1391600037168245,9.359999790787697,0
18:07:11.597445,1,-2.751429973217617,2.4595405363868763,1.4568058941029995,-0.1391600037168245,10.359999768435957,0
18:07:11.597445,1,-2.726129595772021,2.485995337516224,1.4497173515044648,-0.1391600037168245,11.239999748766422,0
18:07:11.597445,1,-2.7723537622307246,2.528147795152549,1.4403867764713325,-0.1391600037168245,9.239999793469906,0
18:07:11.597445,1,-2.766524854938061,2.585354053780519,1.2673291195125578,-0.1391600037168245,3.63999991863966,0
18:07:11.597445,1,-2.649662885274517,2.526275525721284,1.284468765970236,-0.1391600037168245,11.639999739825726,0
18:07:11.597445,1,-2.551753310096326,2.570375084057817,1.4251514880185092,-0.1391600037168245,8.51999980956316,0
18:07:11.597445,1,-0.1709994210986008,0.1688121606586764,1.9208125105952876,-3.4095600910659414,3.2399999275803566,-1
18:07:11.597445,1,-2.319493355958089,2.117697577014497,0.661190187577561,-0.1391600037168245,4.239999905228615,-1
18:07:11.597445,1,-2.45552076478574,2.573986206053627,1.422219748846454,-0.1391600037168245,2.999999932944774,0
18:07:11.597445,1,-2.2883197488127065,2.22431827196181,0.6183313164927877,-0.2088800055789761,4.239999905228615,-1
18:07:11.597445,1,-0.2840163397026128,3.226403499985124,-4.226194095562621,4.244520113366889,3.1199999302625656,-1
18:07:11.597445,1,0.400605005653483,2.863643905086829,-4.464263780824149,-1.5307600408850703,3.1199999302625656,-1
18:07:11.597445,1,0.0355027977191515,0.147792093036672,1.7977475471830278,-3.0615200817701407,2.999999932944774,-1
18:07:11.659009,2,-2.8375917203734096,1.7127772463563564,1.5063711925453571,-0.3480400092958007,3.759999915957451,0
18:07:11.659009,2,-2.8975351579500126,1.639606242991322,1.2429758615124122,-0.3480400092958007,3.879999913275242,0
18:07:11.659009,2,-2.7597710510617754,1.7711649174450832,1.7634843128636777,-0.2783200074336491,3.2399999275803566,0
18:07:11.659009,2,-2.819628376267123,1.7400997484152754,1.4990501501834723,-0.3480400092958007,4.119999907910824,0
18:07:11.659009,2,-2.8613646383087743,1.695234796487536,1.22807023552699,-0.3480400092958007,4.239999905228615,0
18:07:11.659009,2,-2.920008815457669,1.6547728529977863,1.089899609161139,1.7396400464640465,3.63999991863966,0
18:07:11.659009,2,-2.72378090471067,1.8241337264386213,1.7492913632698208,-0.2783200074336491,3.519999921321869,0
18:07:11.659009,2,-2.7795187586759247,1.7573801190214982,1.3557231541072494,-0.3480400092958007,4.639999896287918,0
18:07:11.659009,2,-2.8240496110143942,1.750153510461701,1.2133548104682568,-0.3480400092958007,4.759999893605709,0
18:07:11.659009,2,-2.8827484962209757,1.7108250516743404,1.0748804677917676,-0.2783200074336491,3.999999910593033,0
18:07:11.659009,2,-3.0903760078463924,2.069644843144298,1.715548356121131,3.0615200817701407,2.999999932944774,1
18:07:11.659009,2,-2.692085273371431,1.8460451432911236,1.6074502590035806,-0.2783200074336491,3.879999913275242,0
18:07:11.659009,2,-2.7416803606969284,1.8107125838049296,1.3414327632381675,-0.3480400092958007,5.239999882876873,0
18:07:11.659009,2,-2.804967553499668,1.7773398016859825,1.2060702656895133,-0.3480400092958007,5.359999880194664,0
18:07:11.659009,2,-2.844335116073471,1.7661462741951386,1.0600571908930172,-0.2783200074336491,4.519999898970127,0
18:07:11.659009,2,-3.0483058196439794,2.128941931567095,1.6996597491647258,3.0615200817701407,3.2399999275803566,1
18:07:11.659009,2,-2.6538545474789035,1.8976846768535771,1.5936134876880013,-0.2783200074336491,4.119999907910824,0
18:07:11.659009,2,-2.702745327177926,1.8633034494822356,1.32734108325068,-0.3480400092958007,5.879999868571758,0
18:07:11.659009,2,-2.763329525527536,1.8205361375074829,1.1593084541625889,-0.3480400092958007,5.999999865889549,0
18:07:11.659009,2,-2.804784039854357,1.8207143928097689,1.0454357075777414,-0.2783200074336491,4.8799998909235,0
18:07:11.659009,2,-2.975692745046992,2.1218316174447227,1.6970031116550377,-0.2088800055789761,3.1199999302625656,1
18:07:11.659009,2,-3.0110382254530244,2.153095054621871,1.538917713466099,-0.2088800055789761,3.63999991863966,1
18:07:11.659009,2,-2.6343401472428334,1.9232249082687032,1.5867700033058143,-0.2783200074336491,4.359999902546406,0
18:07:11.659009,2,-2.68287142184245,1.889314197199306,1.320371524405361,-0.3480400092958007,6.7599998489022255,0
18:07:11.659009,2,-2.733939742348523,1.8141024167925053,1.055695983032858,-0.3480400092958007,6.8799998462200165,0
18:07:11.659009,2,-2.7845867918333425,1.8477092053586983,1.038202469355426,-0.2783200074336491,5.359999880194664,0
18:07:11.659009,2,-2.9325413980549646,2.1789026780162613,1.6817109670637065,-0.2088800055789761,3.2399999275803566,1
18:07:11.659009,2,-2.988897371835626,2.182072759202899,1.5311531609251048,-0.2088800055789761,3.999999910593033,1
18:07:11.659009,2,-3.0395770203226182,2.2190719152968823,1.5232034088785968,-0.2088800055789761,3.1199999302625656,1
18:07:11.659009,2,-2.5945230291143124,1.973733530613432,1.5732362587377358,-0.2783200074336491,4.759999893605709,0
18:07:11.659009,2,-2.642320770690229,1.9407533173854865,1.3065884536921069,-0.3480400092958007,7.639999829232693,0
18:07:11.659009,2,-2.6934617909485805,1.8665288362861367,1.0416483662674842,-0.3480400092958007,7.759999826550484,0
18:07:11.659009,2,-2.739635273497574,1.8894494966731967,0.9913441783723986,-0.2783200074336491,5.999999865889549,0
18:07:11.659009,2,-2.894004890432503,2.201558600910077,1.5239755668332329,-0.2088800055789761,3.519999921321869,1
