timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:11:00.552496,9,-0.8934322110931724,6.943994594377511,1.5115783594165206,4.174800111504737,3.1199999302625656,0
17:11:00.552496,9,0.0454758424569753,0.244586235999335,2.0460274591199084,3.896480104071088,3.999999910593033,0
17:11:00.607350,10,-0.1493938681156641,0.2035999062547419,1.9845871344965087,-1.8090800483187195,3.879999913275242,0
17:11:00.607350,10,-2.298376834238377,6.619079326604102,1.5986391430249476,2.922360078053316,3.1199999302625656,0
17:11:00.662977,11,-0.2252421561378652,0.1151977015996212,1.9978865371876884,-3.896480104071088,3.63999991863966,0
17:11:00.662977,11,0.0856548066516515,0.1259542792525055,2.202009355515973,-3.618160096637439,3.1199999302625656,0
17:11:00.662977,11,4.510208298899628,5.299299040251446,1.088249746871324,-0.2088800055789761,3.1199999302625656,0
17:11:00.717975,12,-4.78688969138804,1.5759401634769965,-2.9749117275981414,-0.2088800055789761,2.999999932944774,-1
17:11:00.717975,12,-0.0844686245296504,0.2384462157605402,1.9958215146194191,3.4790000929206144,3.519999921321869,-1
17:11:00.717975,12,-0.6315437320585183,1.168900807619389,3.690044057992624,-0.0697200018621515,2.999999932944774,-1
17:11:00.717975,12,-0.6955483280331746,6.36794094836665,-1.0188056603988294,0.2088800055789761,2.999999932944774,-1
17:11:00.717975,12,0.093869303430787,0.2062907721439911,1.8875647862892428,-3.4095600910659414,4.239999905228615,-1
17:11:00.774800,13,-0.6305034403508383,0.1478370439649354,1.6046378402955312,-0.0697200018621515,2.999999932944774,-1
17:11:00.774800,13,-0.6795588852703481,0.156953103438303,1.5649718296963466,-0.1391600037168245,4.119999907910824,-1
17:11:00.774800,13,-0.6713283367847533,0.176527423939613,1.5597269063256327,-0.1391600037168245,3.759999915957451,-1
17:11:00.774800,13,0.7024301864735136,0.1169767090343232,1.4740951420468624,-0.1391600037168245,3.879999913275242,-1
17:11:00.774800,13,-0.8951011800291867,-0.1694160396666802,-0.016794870143991,-0.0697200018621515,2.999999932944774,-1
17:11:00.774800,13,-0.8077350598434513,-0.0428379354194556,0.0082283047747342,-0.0697200018621515,3.1199999302625656,-1
17:11:00.774800,13,0.0,0.1608481139445053,1.8047133124838657,2.017960053897696,3.879999913275242,-1
17:11:00.774800,13,2.484533614706755,6.211083943806044,-0.3231822946461737,-0.2783200074336491,3.1199999302625656,-1
17:11:00.828538,14,-5.576894051817164,4.104524815479029,3.4828269581086264,-0.3480400092958007,2.999999932944774,-1
17:11:00.828538,14,-4.7086485250182974,5.174981467984472,2.5513924332210784,-0.904680024163099,3.359999924898148,-1
17:11:00.828538,14,-0.0820899144863488,0.2361589125615781,2.0387197628851945,2.574600068764994,3.999999910593033,-1
17:11:00.828538,14,-2.080370712209511,0.5510237605225925,-4.746560422088499,-2.2962800613313448,3.1199999302625656,-1
17:11:00.828538,14,-1.090117352349616,0.6783911322200185,-4.899801980592246,-1.4613200390303973,3.1199999302625656,-1
17:11:00.828538,14,0.1393480713560024,0.1830609758035207,2.1052606299988468,1.878800050180871,4.239999905228615,-1
17:11:00.828538,14,4.402219266527252,5.385389347626923,1.0651819185339182,-3.131240083632292,3.2399999275803566,-1
17:11:00.885316,15,0.6115170899464282,0.1807841590025482,1.5888241814674549,-0.1391600037168245,7.879999823868275,0
17:11:00.885316,15,0.6272692265193146,0.1448761158562194,1.5984457126302956,-0.1391600037168245,7.639999829232693,0
17:11:00.885316,15,0.5982968405960997,0.1680222662760614,1.56467135890583,-0.1391600037168245,7.239999838173389,0
17:11:00.885316,15,0.6451600800454698,0.1882750982688942,1.526708311213794,-0.0697200018621515,10.99999975413084,0
17:11:00.885316,15,0.6137084352990734,0.1328905109749642,1.5740848843674469,-0.1391600037168245,6.7599998489022255,0
17:11:00.885316,15,0.6648676557704624,0.143968369056238,1.53858026352559,-0.0697200018621515,10.639999762177467,0
17:11:00.885316,15,0.6248663551804142,0.102974994536943,1.5821007228381745,-0.1391600037168245,6.359999857842922,0
17:11:00.885316,15,0.676955708676508,0.1115590715115218,1.5472643086299565,-0.0697200018621515,9.999999776482582,0
17:11:00.885316,15,0.6573168652298529,0.2156679318811132,1.447650908585025,-0.0697200018621515,10.359999768435957,0
17:11:00.885316,15,-0.6288936391290775,0.0908641995270754,1.5853458005807677,-0.1391600037168245,5.879999868571758,-1
17:11:00.885316,15,0.6398667789309483,0.1398274129724886,1.503308079400831,-0.1391600037168245,9.359999790787697,0
17:11:00.885316,15,-0.6205891330322918,0.1150055715055166,1.5788771394549648,-0.1391600037168245,5.359999880194664,-1
17:11:00.885316,15,0.6522424323990151,0.1086188701792868,1.5116703832392215,-0.1391600037168245,8.639999806880951,0
17:11:00.885316,15,-0.66298781954024,0.0768518807943021,1.5201823223908963,-0.1391600037168245,7.999999821186066,-1
17:11:00.885316,15,0.6562355521490046,0.1677776978759217,1.4300235258051677,-0.1391600037168245,8.639999806880951,0
17:11:00.885316,15,0.6981734263890056,0.1755048088631763,1.3824206413645972,-0.1391600037168245,5.239999882876873,0
17:11:00.885316,15,-2.556340534702477,3.2555705808439983,7.667646866675208,-0.2783200074336491,2.999999932944774,-1
17:11:00.885316,15,0.0982357094184409,0.1072348523001647,2.2070252108506265,-2.226560059469193,3.2399999275803566,-1
17:11:00.940479,16,0.5484223428462437,0.154015797291599,1.6009606986741414,-0.1391600037168245,3.2399999275803566,0
17:11:00.940479,16,0.5955172879981754,0.1737879936879848,1.563126436902027,-0.2088800055789761,5.879999868571758,0
17:11:00.940479,16,0.6112918167523181,0.1388068570490239,1.5724996042147594,-0.2088800055789761,5.359999880194664,0
17:11:00.940479,16,0.6227588817895685,0.1090006118054164,1.580486163557188,-0.0697200018621515,4.8799998909235,0
17:11:00.940479,16,0.5906312877297532,0.1290681868526469,1.5415267703715092,-0.2088800055789761,4.519999898970127,0
17:11:00.940479,16,0.6020546783245168,0.1002610313242504,1.5492456244315806,-0.2088800055789761,4.119999907910824,0
17:11:00.940479,16,0.6021745061302775,0.1579285389302467,1.4632239713393944,-0.2088800055789761,6.11999986320734,0
17:11:00.940479,16,-0.594381140080194,0.1574325811589824,0.0724453330522409,-0.0697200018621515,3.63999991863966,-1
17:11:00.940479,16,-0.5925504657106646,0.1798220234368802,0.0075064243436637,-0.0697200018621515,3.879999913275242,-1
17:11:00.940479,16,-0.4259919582030829,4.966072192540798,-2.9409002794604664,-1.878800050180871,3.519999921321869,-1
17:11:00.940479,16,0.1061596035295684,0.2011543790444456,2.11079738467228,-0.4872000130126253,4.239999905228615,-1
17:11:00.995468,17,-0.6041596255763715,0.0944354151666961,1.550806593576411,-0.1391600037168245,3.1199999302625656,-1
17:11:00.995468,17,0.5860267649425669,0.073983094009008,1.5237639768344704,-0.1391600037168245,3.2399999275803566,-1
17:11:00.995468,17,0.5202575244754998,0.0191830839747811,1.4480346616819526,-0.1391600037168245,4.759999893605709,-1
17:11:00.995468,17,-0.1125856966795932,0.0756713903903825,1.7864413250179572,2.574600068764994,3.359999924898148,-1
17:11:00.995468,17,-0.8060672679509255,-0.0045458554788221,-0.0609717028530982,-0.2088800055789761,2.999999932944774,-1
17:11:00.995468,17,-0.6974390131167605,0.103037287541792,-0.030858843413442,-0.0697200018621515,3.63999991863966,-1
17:11:00.995468,17,-0.5925504657106646,0.1798220234368802,0.0075064243436637,-0.0697200018621515,3.359999924898148,-1
17:11:00.995468,17,0.0811616618134459,0.1795650323471853,2.158676368405516,1.669920044601895,3.359999924898148,-1
17:11:00.995468,17,2.457653152073973,2.1339844831582893,-4.217868521550909,-0.5566400148672983,2.999999932944774,-1
17:11:01.051560,18,-0.6461042089024072,0.1046606226725723,1.616206927512886,-0.2783200074336491,3.63999991863966,0
17:11:01.051560,18,0.6248663551804142,0.102974994536943,1.5821007228381745,-0.2783200074336491,3.879999913275242,1
17:11:01.051560,18,0.6135836228660702,0.1943475229744677,1.488699459954545,-0.2783200074336491,5.119999885559082,1
17:11:01.051560,18,-0.6288936391290775,0.0908641995270754,1.5853458005807677,-0.2783200074336491,4.119999907910824,0
17:11:01.051560,18,-0.6205891330322918,0.1150055715055166,1.5788771394549648,-0.2783200074336491,4.359999902546406,0
17:11:01.051560,18,-0.6119732458347411,0.0709383996991201,1.5571025998954895,-0.2783200074336491,4.519999898970127,0
17:11:01.051560,18,0.6050591001494598,0.1520979998793157,1.4647862595695296,-0.2783200074336491,6.519999854266644,1
17:11:01.051560,18,0.6516162632692326,0.163801404371246,1.4236034504670634,-0.2088800055789761,6.999999843537808,1
17:11:01.051560,18,0.6981734263890056,0.1755048088631763,1.3824206413645972,-0.2088800055789761,3.999999910593033,1
17:11:01.051560,18,-0.6041596255763715,0.0944354151666961,1.550806593576411,-0.2783200074336491,4.759999893605709,0
17:11:01.051560,18,0.7195003901849819,0.1275573584500791,1.395268121981918,-0.2088800055789761,3.999999910593033,1
17:11:01.051560,18,-0.5976643854439231,0.1118498136403843,1.5461404195687125,-0.2783200074336491,4.8799998909235,0
17:11:01.051560,18,0.7325817285641183,0.0924849616705688,1.4046657423756117,-0.2088800055789761,3.999999910593033,1
17:11:01.051560,18,0.5827140759016145,0.1334163299135255,1.4357939624170348,-0.2088800055789761,8.119999818503857,1
17:11:01.051560,18,-0.6606346987886409,0.062689126350761,1.4140823392845667,-0.2088800055789761,8.51999980956316,0
17:11:01.051560,18,-0.558505600195721,0.0754621602007808,1.4919856555996038,-0.2088800055789761,5.359999880194664,0
17:11:01.051560,18,0.5362051624354663,0.089932747888614,1.383493561411322,-0.2088800055789761,10.359999768435957,1
17:11:01.051560,18,-0.7573020655221573,-0.2217795810555095,-0.0675291688892372,-0.0697200018621515,4.119999907910824,-1
17:11:01.051560,18,-0.6498993763042193,-0.0676262382114665,-0.0480436992643946,-0.0697200018621515,4.519999898970127,-1
17:11:01.051560,18,-0.6008608731777819,0.1516599575363764,0.0739921028901271,0.3480400092958007,2.999999932944774,-1
17:11:01.051560,18,-0.6129624360693562,0.1623541730326044,0.0121869207529969,-0.0697200018621515,4.8799998909235,-1
17:11:01.051560,18,-0.0075854470105946,0.2461235122712455,1.94190797144664,-0.6958000185841229,3.999999910593033,-1
17:11:01.051560,18,0.1772455427620066,0.1142346852397657,1.8602020731924036,-2.574600068764994,3.759999915957451,-1
17:11:01.108001,19,0.6402754585837857,0.1657268443137574,1.6281350145579156,-0.2783200074336491,6.11999986320734,0
17:11:01.108001,19,0.617464237936123,0.1779794284869551,1.5965612127049078,-0.2783200074336491,6.239999860525131,0
17:11:01.108001,19,0.6624936381363611,0.1958544694564675,1.554548240087312,-0.2783200074336491,5.239999882876873,0
17:11:01.108001,19,-0.6038011088282722,0.1058819531879338,1.6714676135937032,-0.2088800055789761,4.519999898970127,1
17:11:01.108001,19,0.6329231432888,0.1417351114180143,1.6062728481937478,-0.2783200074336491,6.359999857842922,0
17:11:01.108001,19,0.6795588852703481,0.156953103438303,1.5649718296963466,-0.2783200074336491,5.519999876618385,0
17:11:01.108001,19,-0.5979111251275026,0.1232947320148817,1.6668018735690406,-0.2088800055789761,4.519999898970127,1
17:11:01.108001,19,0.6440676638620741,0.1108917261205185,1.614537308376054,-0.2783200074336491,6.359999857842922,0
17:11:01.108001,19,0.6481713383459559,0.1820287352605239,1.5283820191375186,-0.2783200074336491,5.759999871253967,0
17:11:01.108001,19,-0.5914830617959607,0.1405290226626359,1.6621839593078518,-0.2088800055789761,4.359999902546406,1
17:11:01.108001,19,-0.6461042089024072,0.1046606226725723,1.616206927512886,-0.2783200074336491,6.359999857842922,1
17:11:01.108001,19,0.6648676557704624,0.143968369056238,1.53858026352559,-0.2783200074336491,5.879999868571758,0
17:11:01.108001,19,-0.5845227036565049,0.1575693154335863,1.6576180266210856,-0.2088800055789761,4.119999907910824,1
17:11:01.108001,19,-0.6375724381733862,0.1294626576646104,1.6095612422661207,-0.2783200074336491,6.11999986320734,1
17:11:01.108001,19,0.676955708676508,0.1115590715115218,1.5472643086299565,-0.2783200074336491,5.879999868571758,0
17:11:01.108001,19,0.660796717934536,0.2093018792130749,1.4493566872564,-0.2783200074336491,3.759999915957451,0
17:11:01.108001,19,-0.577036314561371,0.1744002752151101,1.6531081845397857,-0.2088800055789761,3.999999910593033,1
17:11:01.108001,19,-0.6305034403508383,0.1478370439649354,1.6046378402955312,-0.2783200074336491,5.879999868571758,1
17:11:01.108001,19,-0.6813187101998046,0.0984387110527261,1.550779898619296,-0.2783200074336491,5.879999868571758,1
17:11:01.108001,19,0.6891022701321436,0.1505866390923304,1.4650893884301528,-0.2783200074336491,3.879999913275242,0
17:11:01.108001,19,-0.569030631755127,0.1910067552801363,1.6486584916172382,-0.2088800055789761,3.759999915957451,1
17:11:01.108001,19,-0.6228670320150435,0.1659983493147963,1.599771533193541,-0.2783200074336491,5.639999873936176,1
17:11:01.108001,19,-0.6723219339078007,0.1245925268896668,1.5437720047867955,-0.2783200074336491,5.879999868571758,1
17:11:01.108001,19,0.7024301864735136,0.1169767090343232,1.4740951420468624,-0.2783200074336491,3.879999913275242,0
17:11:01.108001,19,-0.5634085521535788,0.2019456422120116,1.645727425697747,-0.2088800055789761,3.519999921321869,1
17:11:01.108001,19,-0.6146700854177546,0.18393022976596,1.5949667003078802,-0.2783200074336491,5.239999882876873,1
17:11:01.108001,19,-0.6648676557704624,0.143968369056238,1.53858026352559,-0.2783200074336491,5.759999871253967,1
17:11:01.108001,19,-0.714002393245739,0.0827653618894841,1.483262044886303,-0.2783200074336491,3.999999910593033,1
17:11:01.108001,19,-0.6568150416468967,0.1631195167596901,1.5334487289643206,-0.2783200074336491,5.639999873936176,1
17:11:01.108001,19,-0.7048860738602739,0.1101798369374864,1.4759163584362676,-0.2783200074336491,3.999999910593033,1
17:11:01.108001,19,-0.6973079370204058,0.1304975914664253,1.470472232518225,-0.2783200074336491,4.119999907910824,1
17:11:01.108001,19,4.177879030627266,-0.0256591639163161,-3.639193750378264,-0.1391600037168245,2.999999932944774,-1
17:11:01.108001,19,-1.7968215393987934,2.8234983990036024,2.168793403584164,-0.0697200018621515,3.2399999275803566,-1
17:11:01.108001,19,-0.1120438051843903,0.2230203038107992,1.9585616616106527,1.878800050180871,3.519999921321869,-1
17:11:01.108001,19,0.0185070050213978,0.1600431327915795,1.8049290065337145,-2.2962800613313448,3.63999991863966,-1
17:11:01.164012,20,-0.5979111251275026,0.1232947320148817,1.6668018735690406,-0.2088800055789761,4.359999902546406,0
17:11:01.164012,20,-0.5892217867619252,0.1462314365876051,1.6606560021017482,-0.2088800055789761,4.359999902546406,0
17:11:01.164012,20,0.7160268762418512,0.1550462271375118,1.5030756426837328,-2.852920076198643,4.519999898970127,-1
17:11:01.164012,20,-0.5820853654894942,0.1632036465762127,1.6561083121415294,-0.2088800055789761,4.519999898970127,0
17:11:01.164012,20,-0.6346936622026853,0.2145556483076982,1.643865971679591,-0.2088800055789761,3.999999910593033,0
17:11:01.164012,20,-0.6908377604682201,0.1862285798510539,1.5953443822897662,-0.0697200018621515,3.519999921321869,0
17:11:01.164012,20,0.7290450621726019,0.1201431484861006,1.5124278944217384,-2.852920076198643,4.8799998909235,-1
17:11:01.164012,20,-0.577036314561371,0.1744002752151101,1.6531081845397857,-0.2088800055789761,4.639999896287918,0
17:11:01.164012,20,-0.6285787448381744,0.2267583292296716,1.6405962731810533,-0.2088800055789761,4.239999905228615,0
17:11:01.164012,20,-0.6819897204449273,0.2061208141291451,1.590014274179301,-0.0697200018621515,3.759999915957451,0
17:11:01.164012,20,-0.7337437812705316,0.1060132225783769,1.5162139966578243,-0.0697200018621515,5.239999882876873,0
17:11:01.164012,20,-0.569030631755127,0.1910067552801363,1.6486584916172382,-0.2088800055789761,4.639999896287918,0
17:11:01.164012,20,-0.618935742333332,0.2448347815072892,1.635752702391246,-0.2088800055789761,4.359999902546406,0
17:11:01.164012,20,-0.6747897203510586,0.1798361029809062,1.5664081717101688,-0.0697200018621515,3.999999910593033,0
17:11:01.164012,20,-0.7240547347833098,0.1341794822738169,1.508666870118626,-0.0697200018621515,5.639999873936176,0
17:11:01.164012,20,-0.5634085521535788,0.2019456422120116,1.645727425697747,-0.2088800055789761,4.639999896287918,0
17:11:01.164012,20,-0.6146459222811328,0.2203109360580357,1.61350925125545,-0.2088800055789761,4.639999896287918,0
17:11:01.164012,20,-0.6659094698034851,0.1992627991665492,1.561202804155621,-0.0697200018621515,4.239999905228615,0
17:11:01.164012,20,-0.7160268762418512,0.1550462271375118,1.5030756426837328,-0.0697200018621515,5.999999865889549,0
17:11:01.164012,20,-0.5554100088071877,0.184809632976222,1.6243866114913463,-0.2088800055789761,4.639999896287918,0
17:11:01.164012,20,-0.6049857045923275,0.2379833664194959,1.6087739378118016,-0.2088800055789761,4.759999893605709,0
17:11:01.164012,20,-0.6564299457074168,0.2184234626979934,1.5560687198359262,-0.0697200018621515,4.639999896287918,0
17:11:01.164012,20,-0.7048860738602739,0.1101798369374864,1.4759163584362676,-0.1391600037168245,6.359999857842922,0
17:11:01.164012,20,-0.6497815240680097,0.2310409169330846,1.5526878831630968,-0.0697200018621515,4.999999888241291,0
17:11:01.164012,20,-0.6973079370204058,0.1304975914664253,1.470472232518225,-0.1391600037168245,6.8799998462200165,0
17:11:01.164012,20,-0.540935220083424,0.2112898536045833,1.6172912577585787,-0.2088800055789761,4.639999896287918,0
17:11:01.164012,20,-0.646654214225862,0.1866565365002894,1.4249649562417308,-0.1391600037168245,8.359999813139439,0
17:11:01.164012,20,-5.040335793939051,4.3992692035723815,-0.120679914647563,2.574600068764994,3.359999924898148,-1
17:11:01.164012,20,-0.5402629261436631,0.2575134451196829,1.436540276147606,-0.0697200018621515,9.879999779164793,0
17:11:01.164012,20,-0.4871572396572253,0.2609125516822068,1.4800922375911785,-0.0697200018621515,8.359999813139439,0
17:11:01.164012,20,-1.4630578033926196,0.9833542045690918,-0.7752076429731671,-0.3480400092958007,2.999999932944774,-1
17:11:01.164012,20,-1.4749867144296829,1.231981317487166,-0.7451481366832278,-0.3480400092958007,3.759999915957451,-1
17:11:01.164012,20,-0.0983997153065909,0.2215341931740899,1.9275493039176592,-0.904680024163099,3.359999924898148,-1
17:11:01.164012,20,-0.7289216201478137,-0.2423821559088354,0.1282454451655346,-0.0697200018621515,2.999999932944774,-1
17:11:01.164012,20,-0.5281908823235865,0.2285698171198157,-0.0055555076064779,-0.0697200018621515,3.359999924898148,-1
17:11:01.164012,20,-0.1833557437990516,0.0323031392275544,1.828692719090896,1.3221600353135727,4.519999898970127,-1
17:11:01.221537,21,-0.6104573958659094,0.1274900164114583,1.6920903387371915,-0.1391600037168245,5.119999885559082,0
17:11:01.221537,21,0.6544936168822044,0.1281960585693616,1.638191358289432,-0.2088800055789761,6.239999860525131,1
17:11:01.221537,21,-0.5491606776952369,0.131894257918842,1.7158054270845142,-0.0697200018621515,3.519999921321869,0
17:11:01.221537,21,-0.6040984600032222,0.1450888989838744,1.6873747323642223,-0.1391600037168245,5.759999871253967,0
17:11:01.221537,21,-0.6587118494945384,0.1155110452643347,1.641590297360492,-0.2088800055789761,6.999999843537808,0
17:11:01.221537,21,0.6830627057244006,0.1601608568555874,1.5716801380203318,-2.574600068764994,6.11999986320734,1
17:11:01.221537,21,-0.5428858271851549,0.1477179832009161,1.7115654726739304,-0.0697200018621515,3.879999913275242,0
17:11:01.221537,21,-0.5958279482212506,0.1290600969347921,1.66525704869468,-0.1391600037168245,6.359999857842922,0
17:11:01.221537,21,-0.6522862202595149,0.1345073729925111,1.63650024668657,-0.2088800055789761,7.759999826550484,0
17:11:01.221537,21,0.6954815654076485,0.1268646327433352,1.5806018343822152,4.453120118938386,6.7599998489022255,1
17:11:01.221537,21,-0.5361224160961391,0.1633527844135683,1.7073761403151793,-0.0697200018621515,4.119999907910824,0
17:11:01.221537,21,-0.5892217867619252,0.1462314365876051,1.6606560021017482,-0.1391600037168245,7.1199998408555984,0
17:11:01.221537,21,-0.6452735774804963,0.1533089805108195,1.6314623711356326,-0.2088800055789761,8.759999804198742,0
17:11:01.221537,21,-0.6999639666791152,0.1133852149414886,1.584213633496662,4.453120118938386,7.519999831914902,0
17:11:01.221537,21,-0.5288765310413809,0.1787845912916537,1.7032412001244432,-0.0697200018621515,4.519999898970127,0
17:11:01.221537,21,-0.5820853654894942,0.1632036465762127,1.6561083121415294,-0.1391600037168245,7.879999823868275,0
17:11:01.221537,21,-0.6376802320623626,0.1718989476423201,1.626481204455426,-0.2088800055789761,9.759999781847,0
17:11:01.221537,21,-0.687177876655385,0.1371491235189744,1.5702782901226529,4.453120118938386,8.359999813139439,0
17:11:01.221537,21,0.6642104915210416,0.2029025326099736,1.4510713870107876,-0.0697200018621515,5.879999868571758,1
17:11:01.221537,21,-0.5237811023709203,0.1889528219511827,1.7005166309307689,-0.0697200018621515,4.759999893605709,0
17:11:01.221537,21,-0.577036314561371,0.1744002752151101,1.6531081845397857,-0.1391600037168245,8.639999806880951,0
17:11:01.221537,21,-0.6305034403508383,0.1478370439649354,1.6046378402955312,-0.2088800055789761,10.759999759495258,0
17:11:01.221537,21,-0.6813187101998046,0.0984387110527261,1.550779898619296,-2.7137600724818185,9.239999793469906,0
17:11:01.221537,21,0.6891022701321436,0.1505866390923304,1.4650893884301528,-0.0697200018621515,6.239999860525131,1
17:11:01.221537,21,-0.5172819797658937,0.1736362631572482,1.6806101097411918,-0.0697200018621515,4.999999888241291,0
17:11:01.221537,21,-0.569030631755127,0.1910067552801363,1.6486584916172382,-0.1391600037168245,9.359999790787697,0
17:11:01.221537,21,-0.6228670320150435,0.1659983493147963,1.599771533193541,-0.2088800055789761,11.879999734461308,0
17:11:01.221537,21,-0.6723219339078007,0.1245925268896668,1.5437720047867955,-0.0697200018621515,10.239999771118164,0
17:11:01.221537,21,0.7024301864735136,0.1169767090343232,1.4740951420468624,-0.0697200018621515,6.7599998489022255,1
17:11:01.221537,21,-0.5095388290667002,0.1885148698102348,1.6766233991040238,-0.0697200018621515,5.119999885559082,0
17:11:01.221537,21,-0.5634085521535788,0.2019456422120116,1.645727425697747,-0.1391600037168245,9.999999776482582,0
17:11:01.221537,21,-0.6146700854177546,0.18393022976596,1.5949667003078802,-0.2088800055789761,12.999999709427357,0
17:11:01.221537,21,-0.6648676557704624,0.143968369056238,1.53858026352559,-0.0697200018621515,11.359999746084211,0
17:11:01.221537,21,-0.714002393245739,0.0827653618894841,1.483262044886303,-0.0697200018621515,7.239999838173389,0
17:11:01.221537,21,-0.5041215311084007,0.1983064031877776,1.673999765642849,-0.0697200018621515,5.119999885559082,0
17:11:01.221537,21,-0.5545536178503641,0.2181448848036367,1.6413868517273251,-0.1391600037168245,10.359999768435957,0
17:11:01.221537,21,-0.6059199772573022,0.2016165478371077,1.5902276656636365,-0.2088800055789761,13.999999687075617,0
17:11:01.221537,21,-0.6568150416468967,0.1631195167596901,1.5334487289643206,-0.0697200018621515,12.359999723732471,0
17:11:01.221537,21,-0.7048860738602739,0.1101798369374864,1.4759163584362676,-0.0697200018621515,7.639999829232693,0
17:11:01.221537,21,-0.4985025912682025,0.2079913311430191,1.6714046970184882,-0.0697200018621515,4.999999888241291,0
17:11:01.221537,21,-0.5483725618458439,0.2287986885092445,1.638532173628088,-0.1391600037168245,10.639999762177467,0
17:11:01.221537,21,-0.5997831282075454,0.2132631334829415,1.5871069724452551,-0.1391600037168245,14.759999670088291,0
17:11:01.221537,21,-0.6481713383459559,0.1820287352605239,1.5283820191375186,-0.0697200018621515,13.35999970138073,0
17:11:01.221537,21,-0.6973079370204058,0.1304975914664253,1.470472232518225,-0.0697200018621515,8.119999818503857,0
17:11:01.221537,21,-0.540935220083424,0.2112898536045833,1.6172912577585787,-0.0697200018621515,10.639999762177467,0
