timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:51:08.891969,1,-0.2251204584994932,0.0753064852621548,1.9124858952912869,0.4174800111504737,3.759999915957451,-1
19:51:08.891969,1,-3.5517845126548524,6.123549556578417,2.9648070805616817,2.7137600724818185,3.1199999302625656,-1
19:51:08.891969,1,-1.116737654329674,6.593372703484692,-0.1298289006158199,-0.974120026017772,3.63999991863966,-1
19:51:08.891969,1,0.2465596449901076,1.3208970641452156,-4.952847352068462,-0.6263600167294499,3.1199999302625656,-1
19:51:08.891969,1,2.8784350229469005,5.737223855512035,-0.8380824498187955,1.878800050180871,3.2399999275803566,-1
19:51:08.891969,1,0.1332362654305052,0.1864942510118585,1.8928692481395435,-2.15712005761452,4.759999893605709,-1
19:51:08.948616,2,-5.062690142195665,4.974715143685475,1.1843635232471574,3.757320100354264,2.999999932944774,0
19:51:08.948616,2,-4.64121109815316,5.3126285293992055,1.3813040611382068,0.0697200018621515,3.359999924898148,0
19:51:08.948616,2,-4.523363183923086,5.3547379047974655,1.6509939559153337,0.0697200018621515,3.519999921321869,0
19:51:08.948616,2,-0.0445710720174538,2.8808533668875027,-4.468875042215815,-3.0615200817701407,2.999999932944774,0
19:51:09.056180,4,-4.2224780130304245,4.80988822653931,5.030396292804569,-1.2524400334514212,2.999999932944774,0
19:51:09.056180,4,-0.0195485373712432,0.2174804070652398,2.1277854972597106,-4.244520113366889,3.2399999275803566,0
19:51:09.113385,5,-0.1434587791652774,0.1798111865586254,1.8946599698627524,-1.2524400334514212,3.759999915957451,-1
19:51:09.113385,5,-3.7298544257630417,5.5088987460995895,-0.4264928562863614,-3.4790000929206144,3.1199999302625656,-1
19:51:09.113385,5,-0.4165104944712161,1.6298713328037366,3.533412208507012,-0.2088800055789761,2.999999932944774,-1
19:51:09.113385,5,-0.3819626770800346,1.5921833316421483,3.488766676475485,-0.2088800055789761,3.1199999302625656,-1
19:51:09.113385,5,0.054218512192906,0.246564000365507,1.9834002186799096,-0.4174800111504737,3.63999991863966,-1
19:51:09.113385,5,3.702828261527653,5.593965883421667,-0.4577415770693029,-1.2524400334514212,3.759999915957451,-1
19:51:09.113385,5,4.053472561975988,3.806331852710829,6.586159942041902,4.383680117083713,3.359999924898148,-1
19:51:09.113385,5,5.462192848319512,2.697131934974979,-1.485077668382512,-0.7655200204462744,2.999999932944774,-1
19:51:09.167788,6,-0.1721391042447629,0.154789512488189,2.1020653795074917,0.6958000185841229,3.999999910593033,0
19:51:09.167788,6,-4.474365434606884,2.374227641394529,-2.857873486000485,0.8349600223009475,3.1199999302625656,0
19:51:09.167788,6,-0.4312450647044109,1.4580565361270563,3.607939145879085,-0.2783200074336491,2.999999932944774,0
19:51:09.167788,6,4.306661570947261,4.74779521588389,-0.8577866335521414,3.4095600910659414,3.63999991863966,0
19:51:09.221058,7,-5.942980630113603,3.5871975258849598,0.9661562584546266,-0.3480400092958007,3.2399999275803566,0
19:51:09.221058,7,-0.0657059831752178,0.2442516134545251,1.9942659629955743,-1.1132800297345966,4.999999888241291,0
19:51:09.276050,8,-0.0421590127134486,0.2425606813218341,2.0582746909407827,3.2006800854869653,3.519999921321869,0
19:51:09.276050,8,0.7490691288553188,5.177925603272725,-2.6780144964206665,-3.4095600910659414,2.999999932944774,0
19:51:09.332406,9,-0.058689268433448,0.2398253537499446,-0.0552120960477816,0.4872000130126253,4.119999907910824,0
19:51:09.332406,9,-0.3451558711376707,1.2003153782520406,1.9030041965401163,-0.2088800055789761,3.1199999302625656,0
19:51:09.332406,9,-0.5898828852729802,5.879153101171497,-3.787272730633586,-0.5566400148672983,2.999999932944774,0
19:51:09.386646,10,-0.0309605712494579,0.0660680623646553,1.757749179064722,-2.992080079915468,3.759999915957451,0
19:51:09.386646,10,2.003734357290826,6.682015881182707,2.769122961942747,-1.878800050180871,3.759999915957451,0
