timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:29:31.679872,10,-2.6057041906343663,1.640144917616405,1.6567286323459838,0.0697200018621515,5.999999865889549,0
17:29:31.679872,10,-2.658903283616169,1.6736307685006002,1.6497202675932026,0.0697200018621515,4.239999905228615,0
17:29:31.679872,10,-2.5194254354280567,1.6557861719407077,1.6505811923385842,0.0697200018621515,4.8799998909235,0
17:29:31.679872,10,-2.571723228651111,1.690156692149032,1.643328017747919,0.0697200018621515,6.519999854266644,0
17:29:31.679872,10,-2.6242285527996527,1.7246636033105642,1.6360460607184018,0.0697200018621515,4.519999898970127,0
17:29:31.679872,10,-2.4851277635715285,1.7041280541064738,1.6376280240516667,0.0697200018621515,5.239999882876873,0
17:29:31.679872,10,-2.5367136117115634,1.739502046662885,1.6301059698557046,0.0697200018621515,6.8799998462200165,0
17:29:31.679872,10,-2.589539947003946,1.742993007726438,1.5002393075488327,0.0697200018621515,4.639999896287918,0
17:29:31.679872,10,-2.449836073788601,1.751797732263891,1.6248549722859351,0.0697200018621515,5.519999876618385,0
17:29:31.679872,10,-2.5006893431950856,1.78816124367497,1.6170677773119695,0.0697200018621515,7.239999838173389,0
17:29:31.679872,10,-2.5527654834009885,1.7926655185964813,1.486929598375179,0.0697200018621515,4.8799998909235,0
17:29:31.679872,10,-2.43279495361213,1.7446585403607302,1.5011000438513136,0.0697200018621515,5.879999868571758,0
17:29:31.679872,10,-2.482301201781856,1.812227439986752,1.6106192594453388,0.0697200018621515,7.639999829232693,0
17:29:31.679872,10,-2.53399441420308,1.8172328865618972,1.480346791968687,0.0697200018621515,4.999999888241291,0
17:29:31.679872,10,-2.3960241196893253,1.791302904674413,1.488601724101999,0.0697200018621515,6.239999860525131,0
17:29:31.679872,10,-2.4457603699497623,1.8284864575556283,1.477986207996044,0.0697200018621515,7.999999821186066,0
17:29:31.679872,10,-2.395250746114523,1.9754783123242208,1.4052212069969217,0.0697200018621515,5.239999882876873,0
17:29:31.679872,10,-2.283254413593106,1.9769259004545725,1.3099868271960604,0.1391600037168245,8.999999798834324,0
17:29:31.679872,10,-2.1744548987754326,2.00064302647899,1.3068916038512053,0.1391600037168245,7.879999823868275,0
17:29:31.679872,10,-2.1024486511662803,1.943074419749752,1.2028360457524607,0.1391600037168245,3.759999915957451,-1
17:29:31.679872,10,-0.123699877278891,0.1889305546507852,2.114072748546981,0.8349600223009475,3.519999921321869,-1
17:29:31.679872,10,0.0496989388456049,0.2466039066709429,1.9730642473136804,-1.669920044601895,4.239999905228615,-1
17:29:31.679872,10,-0.1833557437990516,0.0323031392275544,1.828692719090896,-0.4174800111504737,3.759999915957451,-1
17:29:31.736570,11,-2.570006228389525,1.551261994238001,1.5529204922038673,0.2088800055789761,3.999999910593033,0
17:29:31.736570,11,-2.6233539688799827,1.5834628198185592,1.5436400938542276,0.2088800055789761,3.879999913275242,0
17:29:31.736570,11,-2.4905207187212715,1.4755258128320528,1.3281153173983546,0.2088800055789761,3.1199999302625656,0
17:29:31.736570,11,-2.5537368313848754,1.5760079786452883,1.5462898256660216,0.2088800055789761,4.239999905228615,0
17:29:31.736570,11,-2.606746854573425,1.6087224770487984,1.536871789098298,0.2088800055789761,4.119999907910824,0
17:29:31.736570,11,-2.659967234996849,1.6415667948904178,1.5274163793695916,0.2088800055789761,2.999999932944774,0
17:29:31.736570,11,-2.4580418632297065,1.523326849151222,1.3153070683192625,0.2088800055789761,3.2399999275803566,0
17:29:31.736570,11,-2.5174095591111403,1.591658806693598,1.4164785952597738,0.2088800055789761,4.639999896287918,0
17:29:31.736570,11,-2.572752295220291,1.6587542636280812,1.523465812288493,0.2088800055789761,4.519999898970127,0
17:29:31.736570,11,-2.6252786292011443,1.69262005032094,1.5137367008060032,0.2088800055789761,3.1199999302625656,0
17:29:31.736570,11,-2.441432914142971,1.5469896919265775,1.3089666287069814,0.2088800055789761,3.359999924898148,0
17:29:31.736570,11,-2.483139329965735,1.6399620089071802,1.4035357912348072,0.2088800055789761,4.999999888241291,0
17:29:31.736570,11,-2.537728669297976,1.708119363522817,1.5102384736374168,0.2088800055789761,4.8799998909235,0
17:29:31.736570,11,-2.586433017085397,1.7081811863781955,1.378724059321593,0.1391600037168245,3.359999924898148,0
17:29:31.736570,11,-2.4074842775264726,1.5938281956231917,1.2964162894667914,0.2088800055789761,3.63999991863966,0
17:29:31.736570,11,-2.4478758782408256,1.6875935449652593,1.3907729596137912,0.2088800055789761,5.359999880194664,0
17:29:31.736570,11,-2.5016899857892487,1.756798031352123,1.4971950639039315,0.2088800055789761,5.239999882876873,0
17:29:31.736570,11,-2.549702675482309,1.7577941001718045,1.3654303191364403,0.1391600037168245,3.63999991863966,0
17:29:31.736570,11,-2.3703129879778606,1.6307169818435638,1.2559050023156957,0.2088800055789761,3.759999915957451,0
17:29:31.736570,11,-2.429876086330001,1.7111514737391509,1.3844606316234769,0.2088800055789761,5.759999871253967,0
17:29:31.736570,11,-2.483294486421871,1.780873857672996,1.4907439656841417,0.0697200018621515,5.759999871253967,0
17:29:31.736570,11,-2.530954127812428,1.782331992210178,1.3588554107807962,0.1391600037168245,3.759999915957451,0
17:29:31.736570,11,-2.393149370052177,1.757739874146509,1.3719773073576675,0.2088800055789761,6.11999986320734,0
17:29:31.736570,11,-2.442825946761662,1.7942267315011151,1.3589409219749766,0.2088800055789761,6.11999986320734,0
17:29:31.736570,11,-2.492699652743804,1.830858377972208,1.345852804904259,0.1391600037168245,3.999999910593033,0
17:29:31.736570,11,-2.355465425977354,1.8036094988247249,1.359686578468021,0.2088800055789761,6.519999854266644,0
17:29:31.736570,11,-2.4043597659564555,1.84104850983822,1.3463950642813605,0.2088800055789761,6.519999854266644,0
17:29:31.736570,11,-2.171491812195696,1.810941531881919,1.085443834911961,0.2088800055789761,4.359999902546406,0
17:29:31.736570,11,-2.2100466636742246,1.9212939986881108,1.2027867349278971,0.2088800055789761,7.759999826550484,0
17:29:31.736570,11,-2.255922426379818,1.961175883998605,1.1862383211883447,0.2088800055789761,7.759999826550484,0
17:29:31.736570,11,-2.280386063088212,2.0233473444598724,1.163694171506645,0.1391600037168245,4.999999888241291,0
17:29:31.736570,11,-2.2797706975006125,1.9975082835880968,0.8999966084077036,0.1391600037168245,3.519999921321869,-1
17:29:31.736570,11,-2.4966157927334844,2.5411783335364317,1.1293415705921883,0.1391600037168245,2.999999932944774,-1
17:29:31.736570,11,-0.1305944747049494,0.1271997087826888,1.8245738806714735,-3.33984008920379,3.63999991863966,-1
17:29:31.736570,11,-2.881048273874037,6.3957085830841525,2.224299588551345,-2.365720063186018,2.999999932944774,-1
17:29:31.736570,11,0.0174096462409541,0.2281190893863555,1.891983374632265,1.2524400334514212,3.519999921321869,-1
17:29:31.736570,11,1.4912578045725875,6.855611131172947,1.819489834103153,0.6263600167294499,3.359999924898148,-1
17:29:31.736570,11,1.6900441887872415,4.517321306299769,7.18509458634721,3.896480104071088,3.1199999302625656,-1
17:29:31.790295,12,-2.6233539688799827,1.5834628198185592,1.5436400938542276,0.2783200074336491,3.2399999275803566,0
17:29:31.790295,12,-2.5537368313848754,1.5760079786452883,1.5462898256660216,0.0697200018621515,3.759999915957451,0
17:29:31.790295,12,-2.606746854573425,1.6087224770487984,1.536871789098298,0.2783200074336491,3.63999991863966,0
17:29:31.790295,12,-2.520433575207741,1.6250223337996217,1.5331564687848858,0.0697200018621515,3.999999910593033,0
17:29:31.790295,12,-2.572752295220291,1.6587542636280812,1.523465812288493,0.2783200074336491,3.879999913275242,0
17:29:31.790295,12,-2.6252786292011443,1.69262005032094,1.5137367008060032,0.2783200074336491,2.999999932944774,0
17:29:31.790295,12,-2.4861221792509225,1.6733835598101192,1.5201981173303938,0.0697200018621515,4.359999902546406,0
17:29:31.790295,12,-2.53468390254822,1.6740040539026178,1.3911544913494014,0.2783200074336491,4.239999905228615,0
17:29:31.790295,12,-2.586433017085397,1.7081811863781955,1.378724059321593,0.2783200074336491,3.1199999302625656,0
17:29:31.790295,12,-2.45081636761471,1.7210723128320509,1.50741995447012,0.0697200018621515,4.759999893605709,0
17:29:31.790295,12,-2.498688458250437,1.7226243170683275,1.3781267310983607,0.2783200074336491,4.639999896287918,0
17:29:31.790295,12,-2.549702675482309,1.7577941001718045,1.3654303191364403,0.2783200074336491,3.359999924898148,0
17:29:31.790295,12,-2.429876086330001,1.7111514737391509,1.3844606316234769,0.2783200074336491,5.119999885559082,0
17:29:31.790295,12,-2.48031502980242,1.746671257213802,1.3716833729059412,0.2783200074336491,5.119999885559082,0
17:29:31.790295,12,-2.530954127812428,1.782331992210178,1.3588554107807962,0.2783200074336491,3.519999921321869,0
17:29:31.790295,12,-2.393149370052177,1.757739874146509,1.3719773073576675,0.2783200074336491,5.519999876618385,0
17:29:31.790295,12,-2.442825946761662,1.7942267315011151,1.3589409219749766,0.2783200074336491,5.639999873936176,0
17:29:31.790295,12,-2.355465425977354,1.8036094988247249,1.359686578468021,0.2783200074336491,5.999999865889549,0
17:29:31.790295,12,-2.4043597659564555,1.84104850983822,1.3463950642813605,0.2783200074336491,5.999999865889549,0
17:29:31.790295,12,-2.147196653920976,1.9844303403518124,1.185869403166053,0.2783200074336491,7.999999821186066,-1
17:29:31.790295,12,-2.1917677870995664,2.0256227988171056,1.1689698224080505,0.2783200074336491,8.759999804198742,-1
17:29:31.790295,12,-2.079529528837348,1.9536891103067144,1.1693648813162334,0.2783200074336491,3.519999921321869,-1
17:29:31.790295,12,-2.1751312338686524,2.1696522276552868,1.2550732664810471,0.0697200018621515,5.119999885559082,-1
17:29:31.790295,12,-0.1235026714200934,0.2126151805610013,1.9404107289217083,0.2088800055789761,3.2399999275803566,-1
17:29:31.790295,12,0.636188569948963,6.864431095048355,0.3805874958584356,2.852920076198643,3.1199999302625656,-1
17:29:31.790295,12,0.97929952210732,6.694282523046327,0.133615342650381,-4.313960115221562,3.1199999302625656,-1
17:29:31.790295,12,0.1033105381687232,0.2142865717631448,2.0861231905227404,-0.2783200074336491,3.63999991863966,-1
17:29:31.845837,13,-2.58291592188562,1.493114947273371,1.44288334281047,0.2088800055789761,3.999999910593033,0
17:29:31.845837,13,-2.636531639539259,1.5241087666072173,1.431318812529435,0.2088800055789761,4.239999905228615,0
17:29:31.845837,13,-2.690360117977238,1.5552255772876262,1.4197083912552215,0.2088800055789761,3.519999921321869,0
17:29:31.845837,13,-2.5506728580429265,1.5427032589604994,1.4295961947398808,0.2088800055789761,4.359999902546406,0
17:29:31.845837,13,-2.603619279807903,1.5747264238087737,1.4177558521595226,0.2088800055789761,4.639999896287918,0
17:29:31.845837,13,-2.656775806421154,1.6068766647080326,1.4058685240927342,0.2088800055789761,3.759999915957451,0
17:29:31.845837,13,-2.5174095591111403,1.591658806693598,1.4164785952597738,0.2088800055789761,4.639999896287918,0
17:29:31.845837,13,-2.569665507125639,1.6246981822526414,1.404365959840125,0.2088800055789761,4.999999888241291,0
17:29:31.845837,13,-2.6221288200132102,1.6578686664448556,1.3922052584069062,0.2088800055789761,3.999999910593033,0
17:29:31.845837,13,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.5566400148672983,3.359999924898148,0
17:29:31.845837,13,-2.483139329965735,1.6399620089071802,1.4035357912348072,0.2088800055789761,4.999999888241291,0
17:29:31.845837,13,-2.53468390254822,1.6740040539026178,1.3911544913494014,0.2088800055789761,5.359999880194664,0
17:29:31.845837,13,-2.586433017085397,1.7081811863781955,1.378724059321593,0.2088800055789761,4.239999905228615,0
17:29:31.845837,13,-2.64907897086027,1.678562551229831,1.2501936213563258,-0.5566400148672983,3.519999921321869,0
17:29:31.845837,13,-2.446528547034629,1.6787998231475985,1.3617562398552852,0.2088800055789761,5.359999880194664,0
17:29:31.845837,13,-2.498688458250437,1.7226243170683275,1.3781267310983607,0.2088800055789761,5.759999871253967,0
17:29:31.845837,13,-2.561002665880563,1.69546206222388,1.2515507680918296,0.2088800055789761,4.639999896287918,0
17:29:31.845837,13,-2.600726423151797,1.6882512033400718,1.1148835195066649,-0.5566400148672983,3.759999915957451,0
17:29:31.845837,13,-2.4230699358294165,1.6749069299081265,1.2688059510329657,0.2088800055789761,5.639999873936176,0
17:29:31.845837,13,-2.4789498438178867,1.7376817612187925,1.3420678756237017,0.2088800055789761,6.11999986320734,0
17:29:31.845837,13,-2.5238648549063405,1.7445797470089173,1.2383897241195925,0.2088800055789761,4.8799998909235,0
17:29:31.845837,13,-2.581998593894065,1.7132820510939248,1.1081765240651538,-0.5566400148672983,3.999999910593033,0
17:29:31.845837,13,-2.386446092105376,1.7213648349101682,1.2563575929056268,0.2088800055789761,5.999999865889549,0
17:29:31.845837,13,-2.43598352334183,1.757096625552455,1.240921193680933,0.2088800055789761,6.6399998515844345,0
17:29:31.845837,13,-2.4857175316863658,1.7929702090147508,1.2254235389037604,0.2088800055789761,5.239999882876873,0
17:29:31.845837,13,-2.543770240876825,1.7627948253949326,1.0949096161761742,-0.5566400148672983,4.239999905228615,0
17:29:31.845837,13,-2.367775284728072,1.74432615180046,1.250205126587718,0.2088800055789761,6.359999857842922,0
17:29:31.845837,13,-2.4169251506054588,1.7805345694490362,1.234641015541598,0.2088800055789761,7.1199998408555984,0
17:29:31.845837,13,-2.207941765728484,1.9115771673682216,1.1741115284932768,0.2088800055789761,7.239999838173389,0
17:29:31.845837,13,-2.203616649582413,1.9633162816743075,1.0581572575428366,0.2088800055789761,9.239999793469906,-1
17:29:31.845837,13,-2.1337477239482543,2.0982034642510974,0.9810959883374356,0.2088800055789761,9.119999796152117,-1
17:29:31.845837,13,-2.189404875169202,2.0838576373692232,0.8768593687951016,-0.5566400148672983,6.8799998462200165,-1
17:29:31.845837,13,-2.3832706242301858,2.46414564163736,0.6974136387397645,0.0697200018621515,2.999999932944774,-1
17:29:31.845837,13,1.532352924489337,6.381413528002896,-0.6602824874815694,0.904680024163099,3.63999991863966,-1
17:29:31.845837,13,2.050473625541781,5.748663414026982,5.713800204924025,3.2006800854869653,2.999999932944774,-1
17:29:31.845837,13,0.1650898844040431,0.1550405047763626,2.1127686925821134,3.131240083632292,4.119999907910824,-1
17:29:31.897299,14,-2.571723228651111,1.7248795012833589,0.0929260619646463,0.0697200018621515,2.999999932944774,0
17:29:31.897299,14,-2.5367136117115634,1.775965571425442,0.0929260619646463,0.0697200018621515,3.1199999302625656,0
17:29:31.897299,14,-2.5006893431950856,1.8263412790499352,0.0929260619646463,0.0697200018621515,3.2399999275803566,0
17:29:31.897299,14,-2.549702675482309,1.862137437506617,-0.1579966528328129,0.0697200018621515,2.999999932944774,0
17:29:31.897299,14,-2.483294486421871,1.851997213003716,-0.0309794844482724,0.0697200018621515,3.519999921321869,0
17:29:31.897299,14,-2.530954127812428,1.8875409326514196,-0.1579966528328129,0.0697200018621515,3.2399999275803566,0
17:29:31.897299,14,-2.1256407048389807,2.236453796166073,-0.2784437524339165,-0.0697200018621515,4.8799998909235,-1
17:29:31.897299,14,-2.1449681863285277,2.302465016401591,-0.7036814375734067,-0.4174800111504737,3.359999924898148,-1
17:29:31.897299,14,-2.077752342778755,2.3217250116359947,-0.5348277145520451,-0.4174800111504737,5.119999885559082,-1
17:29:31.897299,14,-3.686136243155912,5.879478553830269,1.0487941997815924,-3.896480104071088,3.2399999275803566,-1
17:29:31.897299,14,0.0950733871554467,0.1740306724723842,-0.1571094592127702,-0.4174800111504737,4.639999896287918,-1
17:29:31.957262,15,-2.6547172870635967,1.563921548044674,1.677152622667108,-0.0697200018621515,3.879999913275242,0
17:29:31.957262,15,-2.708917050913427,1.595851192303494,1.6705612422228522,-0.0697200018621515,3.63999991863966,0
17:29:31.957262,15,-2.5689782602104145,1.5820553355301348,1.6703373104120685,-0.0697200018621515,4.119999907910824,0
17:29:31.957262,15,-2.622304662316924,1.614895363911815,1.6634942298703748,-0.0697200018621515,4.359999902546406,0
17:29:31.957262,15,-2.675842677130205,1.6478657098664382,1.6566239942471668,-0.0697200018621515,3.999999910593033,0
17:29:31.957262,15,-2.5527153707473538,1.6067914218740438,1.6637092960523114,-0.0697200018621515,4.519999898970127,0
17:29:31.957262,15,-2.6057041906343663,1.640144917616405,1.6567286323459838,-0.0697200018621515,4.8799998909235,0
17:29:31.957262,15,-2.658903283616169,1.6736307685006002,1.6497202675932026,-0.0697200018621515,4.519999898970127,0
17:29:31.957262,15,-2.713187615420274,1.674411112732037,1.5179609696408851,-0.0697200018621515,2.999999932944774,0
17:29:31.957262,15,-2.5194254354280567,1.6557861719407077,1.6505811923385842,-0.0697200018621515,4.8799998909235,0
17:29:31.957262,15,-2.571723228651111,1.690156692149032,1.643328017747919,-0.0697200018621515,5.519999876618385,0
17:29:31.957262,15,-2.6252786292011443,1.69262005032094,1.5137367008060032,-0.0697200018621515,4.8799998909235,0
17:29:31.957262,15,-2.677804963181997,1.7264858370137988,1.5040075893235136,-0.0697200018621515,3.2399999275803566,0
17:29:31.957262,15,-2.4851277635715285,1.7041280541064738,1.6376280240516667,-0.0697200018621515,5.239999882876873,0
17:29:31.957262,15,-2.537728669297976,1.708119363522817,1.5102384736374168,-0.0697200018621515,6.11999986320734,0
17:29:31.957262,15,-2.589539947003946,1.742993007726438,1.5002393075488327,-0.0697200018621515,5.519999876618385,0
17:29:31.957262,15,-2.641351224709917,1.7778666519300594,1.4902401414602489,-0.0697200018621515,3.359999924898148,0
17:29:31.957262,15,-2.450448742112267,1.744377267978391,1.5954325961473217,-0.0697200018621515,5.759999871253967,0
17:29:31.957262,15,-2.5016899857892487,1.756798031352123,1.4971950639039315,-0.0697200018621515,6.8799998462200165,0
17:29:31.957262,15,-2.5527654834009885,1.7926655185964813,1.486929598375179,-0.0697200018621515,5.999999865889549,0
17:29:31.957262,15,-2.600716892714181,1.7929638832752814,1.3527339071745204,-0.0697200018621515,3.63999991863966,0
17:29:31.957262,15,-2.43279495361213,1.7446585403607302,1.5011000438513136,-0.0697200018621515,6.239999860525131,0
17:29:31.957262,15,-2.483294486421871,1.780873857672996,1.4907439656841417,-0.0697200018621515,7.759999826550484,0
17:29:31.957262,15,-2.53399441420308,1.8172328865618972,1.480346791968687,-0.0697200018621515,6.7599998489022255,0
17:29:31.957262,15,-2.581593225822435,1.817992727206554,1.3460274486556512,-0.0697200018621515,3.879999913275242,0
17:29:31.957262,15,-2.3960241196893253,1.791302904674413,1.488601724101999,-0.0697200018621515,6.7599998489022255,0
17:29:31.957262,15,-2.4457603699497623,1.8284864575556283,1.477986207996044,-0.0697200018621515,8.759999804198742,0
17:29:31.957262,15,-2.495319629081619,1.857355499253045,1.4368721193670355,-0.0697200018621515,7.35999983549118,0
17:29:31.957262,15,-2.5425733587259454,1.8674900244433008,1.3327646878335415,-0.0697200018621515,3.999999910593033,0
17:29:31.957262,15,-2.358294908108048,1.8372276298359291,1.4762962310823498,-0.0697200018621515,7.239999838173389,0
17:29:31.957262,15,-2.407247981983107,1.875364480142244,1.4654252797011926,-0.0697200018621515,9.759999781847,0
17:29:31.957262,15,-2.45602685173648,1.9051834268661316,1.424056664787455,-0.0697200018621515,8.119999818503857,0
17:29:31.957262,15,-2.3872715875306,1.8902188915219929,1.4293759370426309,-0.0697200018621515,10.759999759495258,0
17:29:31.957262,15,-2.433453368670281,1.9022382063585948,1.3267266375322548,-0.0697200018621515,8.759999804198742,0
17:29:31.957262,15,-2.34732678891666,1.935953123473448,1.4171214865247808,-0.0697200018621515,11.759999737143517,0
17:29:31.957262,15,-2.324558039559616,1.932416367276508,1.321913120666609,-0.0697200018621515,12.519999720156193,0
17:29:31.957262,15,-2.216254454041255,1.9582306180744948,1.3182559744322488,-0.0697200018621515,8.879999801516533,0
17:29:31.957262,15,-2.262259076975225,1.998879227279995,1.304104451002012,-0.0697200018621515,12.999999709427357,0
17:29:31.957262,15,-2.3071756699511057,2.0303744598590794,1.2597145870886353,-0.0697200018621515,10.239999771118164,0
17:29:31.957262,15,-2.3480380451458114,2.041256177518884,1.1530101570922586,-0.0697200018621515,4.759999893605709,0
17:29:31.957262,15,-2.4177849818881163,2.3634700431886,1.1867764544233026,-0.0697200018621515,3.63999991863966,-1
17:29:31.957262,15,-2.4362501910068586,2.4301134440713184,1.1656467119945488,-0.0697200018621515,3.879999913275242,-1
17:29:31.957262,15,-2.400394613061587,2.5442371046091576,1.1317946723347854,-0.0697200018621515,3.2399999275803566,-1
17:29:31.957262,15,0.1584574146653764,0.1000519035407742,2.1699702044946743,3.4095600910659414,4.239999905228615,-1
17:29:31.957262,15,1.8041675110748931,6.781311210633886,2.120977675900076,-2.017960053897696,3.2399999275803566,-1
17:29:31.957262,15,0.1699821781455869,0.1639595600001733,2.0907321766407065,-4.313960115221562,3.879999913275242,-1
