timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:29:49.301178,13,0.1091177008743018,0.2097051727376842,1.9098552610326407,2.7832000743364915,3.519999921321869,0
19:29:49.356879,14,-0.1085450091026146,0.0616612943404491,1.7799434803063026,2.7137600724818185,4.119999907910824,-1
19:29:49.356879,14,-2.509409606760235,6.520826165714108,1.338541548099307,-0.1391600037168245,3.359999924898148,-1
19:29:49.356879,14,-0.7670915018518659,1.0797551654865605,3.7728702365421,0.2088800055789761,3.759999915957451,-1
19:29:49.356879,14,-0.6080416226534016,1.2870397446584736,3.776268176680792,-0.0697200018621515,3.2399999275803566,-1
19:29:49.356879,14,0.0788250309568121,0.0440191521075541,1.7636571667620986,-4.244520113366889,4.999999888241291,-1
19:29:49.356879,14,3.3770292962240926,6.081663870079257,2.929986798492317,-0.1391600037168245,3.2399999275803566,-1
19:29:49.356879,14,0.2154049443247533,0.0865475327605512,1.8994055637023592,4.313960115221562,3.999999910593033,-1
19:29:49.410057,15,-2.407242851023357,6.591583378121696,1.8902358573126392,3.4790000929206144,3.359999924898148,0
19:29:49.410057,15,-1.2889513419787724,6.962627134244976,2.08986012050519,2.7137600724818185,2.999999932944774,0
19:29:49.410057,15,2.3394427012082977,6.442646672753396,0.4916401492428894,-2.017960053897696,2.999999932944774,0
19:29:49.465615,16,-4.046611900022013,2.833052727032374,4.985437003714703,4.105360109650064,2.999999932944774,0
19:29:49.465615,16,0.3350998591957335,6.696411405132992,-2.074034743953184,-0.2088800055789761,3.2399999275803566,0
19:29:49.465615,16,0.1465998205700474,0.1211905221262834,-0.1668243268714654,0.1391600037168245,4.759999893605709,0
19:29:49.465615,16,5.1260359657877,4.413077624566257,1.8719879536355923,0.0697200018621515,2.999999932944774,0
19:29:49.520621,17,-4.3092967488585785,5.525394542685721,1.6052666476101651,-0.2088800055789761,3.519999921321869,-1
19:29:49.520621,17,-4.20347973745716,5.654543508008448,1.2896882187397554,-0.1391600037168245,3.1199999302625656,-1
19:29:49.520621,17,-0.7243585221332052,1.1301978168444409,3.759354168846672,0.2088800055789761,3.879999913275242,-1
19:29:49.520621,17,-0.7182917059516932,1.1907737090465456,3.802062583181554,0.2088800055789761,3.879999913275242,-1
19:29:49.520621,17,-0.3124124083111191,5.272602308787207,6.621460929409469,-1.948240052035544,3.1199999302625656,-1
19:29:49.520621,17,0.1010096166083385,0.0469781027574563,1.7728456003189126,3.2006800854869653,3.519999921321869,-1
19:29:49.577227,18,0.7911037322209634,0.1988653593312586,1.3002178010612555,-0.0697200018621515,3.759999915957451,-1
19:29:49.577227,18,0.8376608953407363,0.2105687638231889,1.259034991958789,-0.0697200018621515,4.359999902546406,-1
19:29:49.577227,18,-0.7931668944623346,4.529722369005302,7.385178599733948,-0.904680024163099,3.1199999302625656,-1
19:29:49.577227,18,-0.0264500276926589,0.2512995710143657,2.012566929759581,2.852920076198643,4.519999898970127,-1
19:29:49.577227,18,-0.7268301107852065,1.2338910547985964,-4.870594486396148,4.453120118938386,3.2399999275803566,-1
19:29:49.577227,18,0.1152675663920599,0.211256179475136,2.078059085647668,4.105360109650064,5.359999880194664,-1
19:29:49.577227,18,4.18969377501999,5.628526899341595,2.148286063067328,1.5307600408850703,3.519999921321869,-1
19:29:49.577227,18,5.540197218097465,4.155022145746806,0.5202524652126583,-0.2783200074336491,3.2399999275803566,-1
19:29:49.631740,19,-0.1140315301170087,0.158333538194991,1.8389524700519813,3.896480104071088,4.359999902546406,-1
19:29:49.631740,19,-0.4728515081384404,1.5591382225155406,3.4976210867797586,0.2088800055789761,3.359999924898148,-1
19:29:49.631740,19,-0.4435705280313671,1.4997294127244518,3.65389583407468,0.2088800055789761,2.999999932944774,-1
19:29:49.631740,19,0.0701640090545281,0.1410555920448482,2.1979629709486157,3.548720094782766,3.519999921321869,-1
19:29:49.631740,19,5.582773506580043,4.408594147614122,1.3360551869627797,-0.2783200074336491,3.2399999275803566,-1
19:29:49.631740,19,6.207330488219131,3.2546089382692656,1.636122808469359,-0.2783200074336491,3.63999991863966,-1
19:29:49.631740,19,6.237779071668799,3.1283500228077097,0.7953484314457357,-0.2783200074336491,3.759999915957451,-1
19:29:49.686818,20,-0.7218805209628107,1.0772395265221657,3.7146046242398265,-0.2783200074336491,2.999999932944774,-1
19:29:49.686818,20,-0.764358895611861,1.1406286648429256,3.815498907280337,0.2088800055789761,4.239999905228615,-1
19:29:49.686818,20,-0.7179590817664337,1.1371637338547342,3.757487657009221,0.2088800055789761,4.359999902546406,-1
19:29:49.686818,20,-1.3248625615773415,6.7086040556469415,0.4203770832754694,-0.2783200074336491,3.519999921321869,-1
19:29:49.686818,20,-0.029399717742343,0.0281085228852678,1.750291022150969,-0.6958000185841229,4.239999905228615,-1
19:29:49.686818,20,-0.6349162352372185,6.924029221085844,0.6574845499764002,-0.2783200074336491,3.1199999302625656,-1
19:29:49.686818,20,0.1597504229244732,0.0099013054467652,1.8040643661647255,2.852920076198643,4.359999902546406,-1
19:29:49.742714,21,-5.050442687265253,3.905749055611349,-0.9144451819845862,1.0438400278799236,3.359999924898148,-1
19:29:49.742714,21,-0.1605711702625724,0.1953758004649152,2.007362197615555,-0.5566400148672983,3.63999991863966,-1
19:29:49.742714,21,-0.7855980829363861,1.1723232340033056,3.865946048800593,-0.2088800055789761,3.1199999302625656,-1
19:29:49.742714,21,-0.7250935871682669,1.1838026354504338,3.8039304767220097,-0.2088800055789761,4.359999902546406,-1
19:29:49.742714,21,-0.6357558408901738,1.2157133065277652,3.736440362445673,-0.2088800055789761,3.999999910593033,-1
19:29:49.742714,21,0.0045777383554217,0.2489493468435993,2.0448583670927,4.174800111504737,3.2399999275803566,-1
19:29:49.742714,21,4.417213379579561,5.441100119672763,1.627853270182935,-0.4174800111504737,3.1199999302625656,-1
19:29:49.742714,21,4.797850956427965,5.17585676720351,1.417951944365925,-0.4174800111504737,3.1199999302625656,-1
19:29:49.742714,21,5.878963246216327,4.020944288966966,1.439925653533324,-0.4174800111504737,3.1199999302625656,-1
19:29:49.797401,22,-2.8862564222254408,6.297880911644199,0.5323941599732835,-0.4872000130126253,3.359999924898148,-1
19:29:49.797401,22,-0.0978134384484308,0.0868603223036418,1.7834432597476324,-2.5048800669028424,3.359999924898148,-1
19:29:49.797401,22,-2.334763971826028,6.502433407210801,0.7658708648584351,-0.4872000130126253,3.519999921321869,-1
19:29:49.797401,22,4.245945134416618,5.74417971640696,1.8577523284856932,-0.5566400148672983,3.1199999302625656,-1
19:29:49.797401,22,4.348133071213198,5.575190603644631,1.601709224529104,-0.5566400148672983,3.63999991863966,-1
19:29:49.797401,22,4.547083262448207,5.309353814036021,1.3749931013999066,-0.5566400148672983,3.519999921321869,-1
19:29:49.851793,23,0.7911037322209634,0.1988653593312586,1.3002178010612555,-0.2088800055789761,3.359999924898148,0
19:29:49.851793,23,-0.0687883645574481,0.2193444260646063,1.894334538583183,-0.1391600037168245,3.2399999275803566,0
19:29:49.851793,23,-0.1043082647663144,0.8311655450235282,-4.968078742682258,-0.2783200074336491,3.359999924898148,0
19:29:49.851793,23,5.266084396752509,4.377721487940075,0.4638530532983957,-0.6958000185841229,2.999999932944774,0
19:29:49.908079,24,4.050866302473613,2.968254833951605,6.992753994938784,0.3480400092958007,3.359999924898148,-1
19:29:49.908079,24,-0.7604730801837286,-0.2291099330367152,-0.0655650069956372,-0.0697200018621515,3.2399999275803566,-1
19:29:49.908079,24,-0.7450614939022631,1.162500126792661,3.809638466713617,-0.2783200074336491,3.2399999275803566,-1
19:29:49.908079,24,-1.0632325767171675,6.1625361709511965,1.0673394027553385,-0.5566400148672983,3.359999924898148,-1
19:29:49.908079,24,-0.6300018204187451,6.652449554147349,-0.145658495042253,-0.4174800111504737,3.1199999302625656,-1
19:29:49.908079,24,-0.0049264236449886,0.2528245186300764,1.991968859976997,3.548720094782766,3.999999910593033,-1
19:29:49.908079,24,5.644650405107261,4.170462312591812,1.968319644462728,-0.4174800111504737,3.1199999302625656,-1
19:29:49.961828,25,-0.146406943835187,0.1922046670528982,1.924957486446323,4.174800111504737,3.759999915957451,0
19:29:49.961828,25,0.0378871437881038,0.2369968121747347,2.080037999944538,-3.757320100354264,3.63999991863966,0
19:29:49.961828,25,1.6681730884642338,6.566312758213353,0.167904737792977,-0.974120026017772,3.359999924898148,0
19:29:50.016157,26,-4.211640716686604,4.32329689838439,-1.581483511552249,-3.827040102216415,3.359999924898148,-1
19:29:50.016157,26,-0.0073139240958056,0.2528855263777503,2.002103127076002,4.244520113366889,4.999999888241291,-1
19:29:50.016157,26,1.7292261976582357,4.986008051783497,-2.626590343485769,2.5048800669028424,3.63999991863966,-1
19:29:50.016157,26,2.084806725111962,6.722402150120012,2.7813688404078354,-0.0697200018621515,3.1199999302625656,-1
19:29:50.016157,26,0.1977434778273652,0.0411307043254528,1.8476360009091408,-2.922360078053316,4.519999898970127,-1
19:29:50.071026,27,-0.0794858809489398,0.2284108326145238,1.925706713932955,-2.992080079915468,3.1199999302625656,-1
19:29:50.071026,27,-0.5602139576238183,1.2735223932968,3.7209504643307287,0.2088800055789761,3.2399999275803566,-1
19:29:50.071026,27,-1.0801824360528156,6.111321971481864,0.494692875286624,-0.7655200204462744,3.2399999275803566,-1
19:29:50.071026,27,-0.9954578238896432,6.055391841695257,0.7660480818058149,-0.7655200204462744,3.2399999275803566,-1
19:29:50.071026,27,-1.0068759522619168,6.075673999029197,0.5683723827739073,-0.7655200204462744,4.119999907910824,-1
19:29:50.071026,27,-0.7091045402786355,6.684862469379206,4.226529031971529,-0.5566400148672983,3.1199999302625656,-1
19:29:50.071026,27,0.0634966772043733,6.90680437431238,3.2441299162533404,-0.5566400148672983,2.999999932944774,-1
19:29:50.071026,27,0.1085450091026146,0.0616612943404491,1.7799434803063026,-3.6878800984995914,4.999999888241291,-1
19:29:50.128214,28,0.8376608953407363,0.2105687638231889,1.259034991958789,-0.0697200018621515,3.1199999302625656,-1
19:29:50.128214,28,0.863248754908286,0.1530419334909752,1.274449259689428,-0.0697200018621515,3.1199999302625656,-1
19:29:50.128214,28,-0.0698865201555825,0.2367204654521037,1.9444275102482207,3.270400087349117,2.999999932944774,-1
19:29:50.128214,28,-1.0068759522619168,6.075673999029197,0.5683723827739073,-0.6958000185841229,3.63999991863966,-1
19:29:50.128214,28,-0.8730771161369529,6.032957900805447,0.5778539848472617,-0.6958000185841229,3.63999991863966,-1
19:29:50.128214,28,0.1503285528843475,0.1797611946475342,2.0953742374392483,1.1132800297345966,5.359999880194664,-1
19:29:50.128214,28,5.000749285182232,4.382648007894904,4.245159407970267,2.2962800613313448,2.999999932944774,-1
19:29:50.181653,29,-1.5730393790952033,3.96374267561836,-3.5740585622014027,1.600480042747222,3.1199999302625656,0
19:29:50.181653,29,-0.9847578703951568,6.006369507019638,0.8392696301346803,-0.4872000130126253,3.359999924898148,0
19:29:50.181653,29,-0.811079813415086,6.041091821775316,0.5756745072920866,-0.4872000130126253,3.519999921321869,0
19:29:50.181653,29,0.0784706585355244,0.2290878467023172,2.0732811048144444,0.904680024163099,3.63999991863966,0
19:29:50.237470,30,0.7116674964221497,0.2173996635758938,1.4118511274552186,0.0697200018621515,3.879999913275242,0
19:29:50.237470,30,0.7552229080714677,0.2392105916902892,1.3706711418601103,0.1391600037168245,6.359999857842922,0
19:29:50.237470,30,0.7383377613333388,0.1613458652121721,1.4268706974594747,0.0697200018621515,3.879999913275242,0
19:29:50.237470,30,0.752617940548012,0.1253345478893595,1.436519900854503,0.0697200018621515,3.759999915957451,0
19:29:50.237470,30,-0.7650169669512381,0.0886788429846661,1.4463417673817094,0.0697200018621515,3.759999915957451,-1
19:29:50.237470,30,0.7447305895087785,0.1872082133551066,1.3412378322621308,0.0697200018621515,5.879999868571758,0
19:29:50.237470,30,0.9020885197161824,-0.1867761374096689,-0.012143245973232,0.0697200018621515,2.999999932944774,-1
19:29:50.237470,30,-0.0943876530201309,0.2224055502833148,2.0750716207435014,2.5048800669028424,4.239999905228615,-1
19:29:50.237470,30,-1.2279901417755716,5.963616798421692,0.8507251838777432,-0.4174800111504737,3.759999915957451,-1
19:29:50.237470,30,-1.243011142929532,5.971619970689474,0.5942894336872333,-0.4174800111504737,3.879999913275242,-1
19:29:50.237470,30,0.067004974757567,0.1287710049065125,1.792786661303782,-1.0438400278799236,4.119999907910824,-1
19:29:50.237470,30,3.276122953233413,6.206674810538846,1.993371797156284,1.8090800483187195,2.999999932944774,-1
19:29:50.292467,31,0.7552229080714677,0.2392105916902892,1.3706711418601103,0.1391600037168245,7.639999829232693,0
19:29:50.292467,31,0.8022493901159475,0.254105839801471,1.331483874192393,0.1391600037168245,6.519999854266644,0
19:29:50.292467,31,0.6981734263890056,0.1755048088631763,1.3824206413645972,0.1391600037168245,3.519999921321869,0
19:29:50.292467,31,0.7447305895087785,0.1872082133551066,1.3412378322621308,0.1391600037168245,6.7599998489022255,0
19:29:50.292467,31,0.7911037322209634,0.1988653593312586,1.3002178010612555,0.1391600037168245,5.759999871253967,0
19:29:50.292467,31,-1.340100307433695,0.2906662742554033,0.1831458953110638,0.0697200018621515,3.2399999275803566,-1
19:29:50.292467,31,-0.1433080024213412,0.2078411487002128,1.9834506970083403,-3.96620010593324,3.359999924898148,-1
19:29:50.292467,31,0.7281723604948933,0.0198504107932765,0.81498854081217,0.0697200018621515,3.1199999302625656,-1
19:29:50.292467,31,-1.0464097900063944,5.9843913164853975,0.7811460988940664,-0.4872000130126253,4.8799998909235,-1
19:29:50.292467,31,-1.0585204279805505,6.004969102931869,0.5853535606346048,-0.4872000130126253,4.359999902546406,-1
19:29:50.292467,31,1.1815521453738167,6.099143777327811,5.264998844226312,3.2006800854869653,2.999999932944774,-1
19:29:50.348178,32,0.8527950781275444,0.1420171906632464,1.3615179372096755,0.2088800055789761,3.2399999275803566,-1
19:29:50.348178,32,0.9029828322020428,0.1503750295182827,1.3239426960173164,0.2088800055789761,3.2399999275803566,-1
19:29:50.348178,32,0.6919164223102424,0.0256464407718244,0.8670771630064318,0.0697200018621515,3.759999915957451,-1
19:29:50.348178,32,-0.827828821414078,0.084744136026827,0.8073721715285354,0.0697200018621515,3.63999991863966,-1
19:29:50.348178,32,-0.7802628996153219,0.1038378379929024,0.853139635923934,0.0697200018621515,4.8799998909235,-1
19:29:50.348178,32,-0.082080274598693,0.1300056143991178,2.200923803535171,-0.0697200018621515,3.519999921321869,-1
19:29:50.348178,32,-1.0585204279805505,6.004969102931869,0.5853535606346048,-0.4174800111504737,5.359999880194664,-1
19:29:50.348178,32,-0.3500481437037447,1.5342486703038432,3.644646426882961,0.2088800055789761,2.999999932944774,-1
19:29:50.348178,32,-0.976658924553768,5.893338916776097,0.6113364949669644,-0.4174800111504737,4.239999905228615,-1
19:29:50.348178,32,-0.9867312671231508,5.95411727752713,0.5970151242359452,-0.4174800111504737,6.999999843537808,-1
19:29:50.348178,32,5.406804331229241,4.371859303196954,1.0465059526121068,-0.4174800111504737,3.1199999302625656,-1
19:29:50.405247,33,0.7940884561873528,0.2317364120116225,1.417453934149095,0.2783200074336491,9.999999776482582,0
19:29:50.405247,33,0.8435350316652902,0.2461662553096035,1.3811797536216852,0.2783200074336491,9.239999793469906,0
19:29:50.405247,33,0.8693023272984238,0.1882360153810119,1.3967021146278924,0.2783200074336491,8.879999801516533,0
19:29:50.405247,33,0.7116674964221497,0.2173996635758938,1.4118511274552186,0.2783200074336491,3.879999913275242,0
19:29:50.405247,33,0.7591245013232577,0.2318967945418139,1.3726308678996495,0.2783200074336491,9.519999787211418,0
19:29:50.405247,33,0.8851072358881715,0.1458614502518347,1.4080563451338757,0.2783200074336491,8.51999980956316,0
19:29:50.405247,33,0.7383377613333388,0.1613458652121721,1.4268706974594747,0.2783200074336491,3.879999913275242,0
19:29:50.405247,33,0.7875732525345341,0.1721050913320138,1.3886520064887966,0.2783200074336491,9.239999793469906,0
19:29:50.405247,33,0.8366141370511396,0.1828217908664017,1.3505843775377655,0.2783200074336491,7.999999821186066,0
19:29:50.405247,33,0.8858496282523348,0.1935810169862434,1.3123656865670872,0.2783200074336491,4.519999898970127,0
19:29:50.405247,33,0.752617940548012,0.1253345478893595,1.436519900854503,0.2783200074336491,3.759999915957451,0
19:29:50.405247,33,0.8028056946225105,0.1336923867443959,1.3989446596621442,0.2783200074336491,8.759999804198742,0
19:29:50.405247,33,0.8527950781275444,0.1420171906632464,1.3615179372096755,0.2783200074336491,7.639999829232693,0
19:29:50.405247,33,0.9029828322020428,0.1503750295182827,1.3239426960173164,0.2783200074336491,4.239999905228615,0
19:29:50.405247,33,-0.7650169669512381,0.0886788429846661,1.4463417673817094,0.2783200074336491,3.63999991863966,-1
19:29:50.405247,33,-0.816031540656737,0.0945923240798482,1.409421489877116,0.2783200074336491,8.359999813139439,-1
19:29:50.405247,33,-0.1469945497112108,0.1982302593106245,1.944265156953932,2.4354400650481693,3.359999924898148,-1
19:29:50.405247,33,-0.763757850454832,0.1336700054307912,0.8451461307504817,0.1391600037168245,4.359999902546406,-1
19:29:50.405247,33,-0.7164463657975492,0.1485368138452568,0.8920461878595267,0.1391600037168245,3.1199999302625656,-1
19:29:50.405247,33,-0.7847050479842486,0.1626885042624476,0.7864870410052469,0.1391600037168245,4.239999905228615,-1
19:29:50.405247,33,-0.9862593126945184,0.3024239727877507,0.0421435767575519,0.0697200018621515,3.359999924898148,-1
19:29:50.405247,33,-0.6881420887603114,-0.071605640064589,-0.1685588884524147,-0.0697200018621515,3.359999924898148,-1
19:29:50.405247,33,-1.2178907803477628,5.850937819352751,0.6226978347797432,-0.4872000130126253,3.63999991863966,-1
19:29:50.405247,33,-1.1699829221598403,5.908307980251303,0.5451616990052515,-0.4872000130126253,4.239999905228615,-1
19:29:50.405247,33,-0.7003406225605241,6.796692343956761,0.3967738975602133,-0.4174800111504737,3.759999915957451,-1
19:29:50.405247,33,0.0562542103656538,0.2232621627864393,2.104873621872171,-1.878800050180871,3.759999915957451,-1
19:29:50.405247,33,4.402462567601134,2.459974071939876,-2.8808491728189614,-4.174800111504737,3.759999915957451,-1
19:29:50.405247,33,4.449498394233318,2.067127151254171,-3.1065248843057107,1.4613200390303973,3.2399999275803566,-1
19:29:50.405247,33,0.1754094069945546,0.1688470512701008,1.93121614073244,2.574600068764994,4.759999893605709,-1
19:29:50.460427,34,0.8435350316652902,0.2461662553096035,1.3811797536216852,0.2088800055789761,9.359999790787697,0
19:29:50.460427,34,0.8693023272984238,0.1882360153810119,1.3967021146278924,0.2088800055789761,10.239999771118164,0
19:29:50.460427,34,0.8332237691647895,0.1373113024352582,1.442755066005302,0.3480400092958007,6.359999857842922,0
19:29:50.460427,34,0.8022493901159475,0.254105839801471,1.331483874192393,0.2088800055789761,11.239999748766422,0
19:29:50.460427,34,-0.8385939234119857,0.1211622456296784,1.4470821927348818,0.2088800055789761,6.8799998462200165,-1
19:29:50.460427,34,0.8366141370511396,0.1828217908664017,1.3505843775377655,0.2088800055789761,12.11999972909689,0
19:29:50.460427,34,0.8028056946225105,0.1336923867443959,1.3989446596621442,0.2088800055789761,7.35999983549118,0
19:29:50.460427,34,-0.816031540656737,0.0945923240798482,1.409421489877116,0.2088800055789761,7.879999823868275,-1
19:29:50.460427,34,0.7911037322209634,0.1988653593312586,1.3002178010612555,0.2088800055789761,13.999999687075617,0
19:29:50.460427,34,0.8842180584605092,0.2222721683151192,1.217852182856323,0.2783200074336491,4.239999905228615,0
19:29:50.460427,34,-0.8056125221441764,0.1259242587082766,1.401026123296124,0.2088800055789761,8.359999813139439,-1
19:29:50.460427,34,0.8152694194531463,0.1445358682068766,1.3147753443332273,0.2088800055789761,14.759999670088291,0
19:29:50.460427,34,0.7814333831046353,0.0986522508910891,1.3649663308893252,0.2088800055789761,8.999999798834324,0
19:29:50.460427,34,0.7618880207728226,0.1744394167573742,1.2623109015908862,0.2088800055789761,15.75999964773655,0
19:29:50.460427,34,0.785161261519967,0.1221163309514933,1.2763308301780762,0.2088800055789761,15.75999964773655,0
19:29:50.460427,34,0.6599824490195657,0.1106927708957485,1.2411795751312713,0.2088800055789761,12.11999972909689,0
19:29:50.460427,34,-0.605414965948195,0.0196695289113952,1.2701108549233453,0.2088800055789761,3.2399999275803566,-1
19:29:50.460427,34,-0.8189256573927598,0.1776240691880356,0.889733526799644,0.2088800055789761,3.359999924898148,-1
19:29:50.460427,34,-0.8413859142622607,0.2102982310327797,0.8326578647607812,0.2088800055789761,3.359999924898148,-1
19:29:50.460427,34,0.9054470498508452,-0.1955059364058918,-0.0098041033821081,-0.0697200018621515,3.759999915957451,-1
19:29:50.460427,34,-0.9424316517871778,-0.1699784465625758,-0.1345235251328818,0.2783200074336491,4.519999898970127,-1
19:29:50.460427,34,-0.8969256958241695,-0.1215720435548985,-0.0885543059960523,-0.0697200018621515,5.239999882876873,-1
19:29:50.460427,34,-0.9646534732831962,5.883746026263055,0.8629666068202502,-0.6263600167294499,4.639999896287918,-1
19:29:50.460427,34,-0.976658924553768,5.893338916776097,0.6113364949669644,-0.6263600167294499,5.639999873936176,-1
19:29:50.460427,34,-0.803205414564372,5.918281587825439,0.3500539951534491,-0.6263600167294499,4.639999896287918,-1
19:29:50.460427,34,-0.0291899115410591,0.2512977546306091,2.0025285692334136,3.270400087349117,3.879999913275242,-1
19:29:50.460427,34,0.1078231408925763,0.2155665356236852,2.076904129198574,1.600480042747222,5.239999882876873,-1
19:29:50.460427,34,3.9104639482565497,5.67284459429563,0.1102934044499974,2.7832000743364915,3.359999924898148,-1
19:29:50.460427,34,4.0979477184540585,5.379831421877863,-0.1004488526891838,1.8090800483187195,3.2399999275803566,-1
19:29:50.460427,34,4.6613157001696015,4.86791300770249,0.0426046300385682,-3.896480104071088,2.999999932944774,-1
