timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:05:20.987493,1,-0.23047740728606,0.0989270511902587,2.033205562094691,2.226560059469193,3.759999915957451,0
18:05:20.987493,1,-0.029742148097271,0.2506223713226424,1.982312781459359,-1.600480042747222,3.759999915957451,0
18:05:20.987493,1,2.4359399653355487,1.6071117176262697,-4.3827287388626015,3.618160096637439,2.999999932944774,0
18:05:20.987493,1,0.1575851439863902,0.1723241005527461,2.097367000795981,0.904680024163099,3.999999910593033,0
18:05:21.042539,2,-0.5994146235957287,0.683430146218496,1.8780596390471704,-0.2088800055789761,2.999999932944774,0
18:05:21.042539,2,-0.0439377764755387,0.1010920916675157,-0.2277254199275984,4.035640107787913,4.999999888241291,0
18:05:21.042539,2,0.8297494325921938,0.3713361480566852,-1.8780596390471704,-0.0697200018621515,3.879999913275242,0
18:05:21.097087,3,-4.5122589120495205,3.8889038296627554,-1.829307186428708,-2.365720063186018,3.2399999275803566,-1
18:05:21.097087,3,-3.6372619355538247,3.816201024056589,-2.6327932284652915,-2.365720063186018,2.999999932944774,-1
18:05:21.097087,3,-0.1215134000272,0.1981117434117829,1.900023818753153,4.105360109650064,3.63999991863966,-1
18:05:21.097087,3,0.4944269872074973,4.164112933495676,-3.6277476109868463,3.6878800984995914,3.1199999302625656,-1
18:05:21.097087,3,0.0429314201594807,0.2266167412837614,2.103974765272867,-2.017960053897696,3.519999921321869,-1
18:05:21.097087,3,4.573267860381613,4.370926285655328,-1.0390890451122172,1.878800050180871,2.999999932944774,-1
18:05:21.150205,4,0.0127038177726677,0.1294290273101116,1.7829844568145266,-0.904680024163099,3.2399999275803566,0
18:05:21.150205,4,0.2027997111248332,0.1454361155556061,1.958411305138182,-0.974120026017772,3.879999913275242,0
18:05:21.207994,5,-0.1739517715840479,0.1589759660677002,2.0920675266103173,0.5566400148672983,4.8799998909235,-1
18:05:21.207994,5,-0.5281908823235865,1.2007250219673624,3.622577109727097,-0.2088800055789761,3.519999921321869,-1
18:05:21.207994,5,-1.5280400171910549,6.874275123661785,1.253620576490735,2.644040070619667,2.999999932944774,-1
18:05:21.207994,5,-0.9557436935904372,6.154582568476607,-1.234734168601677,-2.922360078053316,2.999999932944774,-1
18:05:21.207994,5,0.0102912735560665,0.1605995469902921,1.804779915798512,-1.1830000315967482,3.519999921321869,-1
18:05:21.261848,6,-0.2278902114708379,0.0979594549488568,1.9502104149201007,3.757320100354264,3.999999910593033,-1
18:05:21.261848,6,-0.0992560084670324,0.2291485050165415,2.0405981959255004,2.365720063186018,4.239999905228615,-1
18:05:21.261848,6,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2088800055789761,3.359999924898148,-1
18:05:21.261848,6,2.5874790911768857,6.456877088050157,1.0675151668319007,1.878800050180871,3.1199999302625656,-1
18:05:21.261848,6,0.0964090748004298,0.0877983528075782,1.783191915231627,3.2006800854869653,3.759999915957451,-1
18:05:21.316606,7,-0.079006413859017,0.1557306016012719,1.816929050981396,1.3916000371682458,4.519999898970127,0
18:05:21.316606,7,1.5040279573038051,6.839714606977151,1.5395200978271746,-0.0697200018621515,2.999999932944774,0
18:05:21.316606,7,0.0900105870961926,0.2124373028948796,1.8961852966585333,-2.2962800613313448,3.519999921321869,0
18:05:21.372182,8,-5.750136783839784,3.98042591909356,2.5898933897697303,1.669920044601895,2.999999932944774,-1
18:05:21.372182,8,-4.946183727510477,5.057963691220109,2.316096260307069,-2.992080079915468,2.999999932944774,-1
