timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:17:51.994910,1,-5.534097926212293,1.5541644419004526,-2.0266823530268976,-0.1391600037168245,2.999999932944774,-1
20:17:51.994910,1,-0.1080210497863275,0.1835709872311725,1.863463735474559,3.33984008920379,4.119999907910824,-1
20:17:51.994910,1,0.3984500591507061,1.6113840591241162,0.0089099304133797,-0.0697200018621515,4.359999902546406,-1
20:17:51.994910,1,0.426700291772085,1.601824824333644,-0.1549214272948784,-0.0697200018621515,4.119999907910824,-1
20:17:51.994910,1,0.4505348586947479,1.642406522096324,-0.0374494048074063,-0.2088800055789761,6.359999857842922,-1
20:17:51.994910,1,0.4060002212589166,1.5103323438355194,1.4932492839194342,-0.2088800055789761,27.99999937415123,0
20:17:51.994910,1,0.4209298995354143,1.490155856030312,1.447741182812059,-0.2088800055789761,34.99999921768904,0
20:17:51.994910,1,0.4370604248825743,1.5472603687614006,1.426577979963616,-0.2088800055789761,32.35999927669764,0
20:17:51.994910,1,0.4199292570860868,1.428841880709988,1.4700555700427218,-0.2088800055789761,27.87999937683344,0
20:17:51.994910,1,0.4367317404077348,1.4860136339631314,1.4488510878698304,-0.2088800055789761,44.23999901115894,0
20:17:51.994910,1,0.4530359178515548,1.5370539418691338,1.4117203779478975,-0.2088800055789761,41.11999908089638,0
20:17:51.994910,1,0.4176724063905849,1.3677059388789483,1.4923222533437048,-0.2088800055789761,5.119999885559082,0
20:17:51.994910,1,0.4350811574312468,1.424712463184776,1.4711620441338131,-0.2088800055789761,31.63999929279089,0
20:17:51.994910,1,0.4524899084719088,1.4817189874906038,1.4500018349239214,-0.2088800055789761,56.519998736679554,0
20:17:51.994910,1,0.4677585197154048,1.5139781830292325,1.3652391746917842,-0.2088800055789761,53.23999880999327,0
20:17:51.994910,1,0.4497607794138494,1.4149762030408335,1.4574795985406035,-0.2088800055789761,34.879999220371246,0
20:17:51.994910,1,0.4677569010636523,1.4715931537555782,1.4357719183936437,-0.2088800055789761,71.8799983933568,0
20:17:51.994910,1,0.5001963779072602,1.504628145225257,1.36774450977056,-0.2088800055789761,70.51999842375517,0
20:17:51.994910,1,0.4648098067351241,1.410559129584929,1.458663149806022,-0.2088800055789761,36.75999917834997,0
20:17:51.994910,1,0.4972845626921216,1.4443687096560176,1.3923460269027563,-0.2088800055789761,88.7599980160594,0
20:17:51.994910,1,0.516341087904776,1.4997186054640037,1.3690600169847964,-0.2088800055789761,94.51999788731337,0
20:17:51.994910,1,0.5313051738856522,1.5200879174218878,1.264586581775979,-0.2088800055789761,30.759999312460423,0
20:17:51.994910,1,0.0775208502617926,0.1346318877131816,2.1996841973367016,2.2962800613313448,3.999999910593033,-1
20:17:51.994910,1,0.4947669193618029,1.4012900213993542,1.4611467998589034,-0.2088800055789761,36.87999917566776,0
20:17:51.994910,1,0.5127836941931435,1.4394904140343243,1.3936531622750294,-0.2088800055789761,102.23999771475792,0
20:17:51.994910,1,0.531711464227207,1.488169034644342,1.3546434164464625,-0.2088800055789761,124.7599972113967,0
20:17:51.994910,1,0.5478646438049414,1.5148758841154082,1.265983141891374,-0.2088800055789761,37.87999915331602,0
20:17:51.994910,1,0.5079087707498169,1.3792742344480526,1.4182766407873753,-0.2088800055789761,35.11999921500683,0
20:17:51.994910,1,0.5282315477543564,1.434462654709852,1.3950003463257596,-0.2088800055789761,105.7599976360798,0
20:17:51.994910,1,0.5477295258957324,1.4829556916646995,1.3560403274877242,-0.2088800055789761,154.11999655514956,0
20:17:51.994910,1,0.5643693277188512,1.5095041618811955,1.2674224905259956,-0.2088800055789761,46.51999896019697,0
20:17:51.994910,1,0.522711504943577,1.374296679372669,1.4196103726501057,-0.2088800055789761,32.119999282062054,0
20:17:51.994910,1,0.5428886865705888,1.4230547686415325,1.38119206841993,-0.2088800055789761,97.23999782651664,0
20:17:51.994910,1,0.561056430104355,1.4572941517104132,1.3105373727097365,-0.2088800055789761,166.35999628156424,0
20:17:51.994910,1,0.5808175751728183,1.5039732878869725,1.268904483746186,-0.2088800055789761,56.11999874562025,0
20:17:51.994910,1,0.5374619684247708,1.3691763921266202,1.4209823494826996,-0.2088800055789761,28.23999936878681,0
20:17:51.994910,1,0.5582085325465773,1.417736833238195,1.3826170049166553,-0.2088800055789761,81.35999818146229,0
20:17:51.994910,1,0.5768889539820083,1.451798251857038,1.3120099946371306,-0.2088800055789761,151.35999661684036,0
20:17:51.994910,1,0.5936792988529677,1.475462749077295,1.22260696787768,-0.1391600037168245,64.87999854981899,0
20:17:51.994910,1,0.5707904334222754,1.3927768629235648,1.338859207154366,-0.1391600037168245,64.7599985525012,0
20:17:51.994910,1,0.5916168256808914,1.439112433817519,1.2980069721116236,-0.2088800055789761,120.75999730080366,0
20:17:51.994910,1,0.6247204944504654,1.4558028871008175,1.2099698626532636,-0.1391600037168245,69.75999844074249,0
20:17:51.994910,1,0.6554755615801264,1.3356345901143731,0.8235252088885834,-0.1391600037168245,12.359999723732471,0
20:17:51.994910,1,0.6773333864225901,1.3801733473700653,0.7842938760625404,-0.2088800055789761,15.519999653100967,0
20:17:51.994910,1,0.5848909295894887,1.3804226322497315,1.325409595678374,-0.1391600037168245,50.6399988681078,0
20:17:51.994910,1,0.6073046330956553,1.4333220396899586,1.2995585035419612,-0.1391600037168245,90.51999797672032,0
20:17:51.994910,1,0.6407957144072484,1.4496908623551932,1.2116075747479726,-0.1391600037168245,68.75999846309423,0
20:17:51.994910,1,0.735545052877572,1.3538100838185818,0.6886218381016289,-0.1391600037168245,5.879999868571758,0
20:17:51.994910,1,0.5999412607814387,1.374700284628838,1.3269428941022026,-0.1391600037168245,39.63999911397696,0
20:17:51.994910,1,0.6347241092838992,1.399421065414755,1.2566324841856475,-0.1391600037168245,66.9999985024333,0
20:17:51.994910,1,0.6568068553294497,1.4434238710984195,1.213286809994198,-0.1391600037168245,61.99999861419201,0
20:17:51.994910,1,0.6298604432738002,1.362820916641186,1.330125961161086,-0.1391600037168245,31.359999299049377,0
20:17:51.994910,1,0.6487152682449825,1.3856592774024028,1.2430547282033533,-0.1391600037168245,50.23999887704849,0
20:17:51.994910,1,0.6727523161163915,1.4370025400243724,1.215007400469822,-0.1391600037168245,52.51999882608652,0
20:17:51.994910,1,0.7426857346224008,1.3527370268529393,0.7916454159883857,-0.1391600037168245,14.359999679028988,0
20:17:51.994910,1,0.6640261360348819,1.3793191705816403,1.2447535547059037,-0.1391600037168245,38.519999139010906,0
20:17:51.994910,1,0.6886305022353542,1.4304275112607785,1.2167691741172384,-0.1391600037168245,42.75999904423952,0
20:17:51.994910,1,0.6792706017674992,1.3728314916055049,1.2464919230483116,-0.1391600037168245,30.119999326765537,0
20:17:51.994910,1,0.7044398258810284,1.423699442305006,1.2185719547605585,-0.1391600037168245,34.35999923199415,0
20:17:51.994910,1,0.7376236054926694,1.2945494063395355,0.9314608942521404,-0.1391600037168245,12.23999972641468,0
20:17:51.994910,1,0.728676752109288,1.3772777389259985,1.1598086045501523,-0.1391600037168245,27.639999382197857,0
20:17:51.994910,1,0.7441181169914122,1.3701646268045051,1.1617145571987786,-0.1391600037168245,22.359999500215054,0
20:17:51.994910,1,1.546976917060146,1.591229294535639,1.2596537835400676,-0.1391600037168245,3.2399999275803566,-1
20:17:52.048699,2,-2.867274382845879,0.6978455150954959,0.5504999690012709,-0.0697200018621515,3.519999921321869,0
20:17:52.048699,2,-2.8890427456690184,0.7954788874076972,0.5000508608280374,-0.0697200018621515,6.239999860525131,0
20:17:52.048699,2,-2.85305030901984,0.8786816655269807,0.4777567436229495,-0.0697200018621515,6.359999857842922,0
20:17:52.048699,2,-2.9069015271772574,0.8952667491869573,0.4490244589420038,-0.0697200018621515,4.759999893605709,0
20:17:52.048699,2,-2.814490319782432,0.9608041809458484,0.4557520819360514,-0.0697200018621515,6.519999854266644,0
20:17:52.048699,2,-2.8676137195813696,0.9789393240209976,0.4266044600865899,-0.0697200018621515,4.759999893605709,0
20:17:52.048699,2,-2.723703154321856,0.9825696170344026,0.4426627969041292,-0.0697200018621515,3.359999924898148,0
20:17:52.048699,2,-2.776101975555483,1.001472370673647,0.4127026180292716,-0.0697200018621515,6.519999854266644,0
20:17:52.048699,2,-2.839985870159143,1.03407233906653,0.4118316132288466,-0.0697200018621515,4.759999893605709,0
20:17:52.048699,2,-2.6819189283115814,1.0608969395724417,0.4216750540847696,-0.0697200018621515,3.359999924898148,0
20:17:52.048699,2,-2.733513901230966,1.0813065605679422,0.3913111113187022,-0.0697200018621515,6.359999857842922,0
20:17:52.048699,2,-2.79641775544869,1.1157436801238172,0.3899478433477796,-0.0697200018621515,4.639999896287918,0
20:17:52.048699,2,-2.649642206823319,0.9802922312670612,0.3184161018651705,-0.0697200018621515,3.2399999275803566,0
20:17:52.048699,2,-2.7037527399734893,1.13382827286096,0.3772379609246883,-0.0697200018621515,6.239999860525131,0
20:17:52.048699,2,-2.754785972084299,1.1552292392168109,0.3466083879698947,-0.0697200018621515,4.519999898970127,0
20:17:52.048699,2,-3.0877999546857238,5.733048762680492,4.783036172661257,0.2088800055789761,3.519999921321869,-1
20:17:52.048699,2,-2.8595365072659096,6.16037045209714,3.768820114679596,0.2088800055789761,3.999999910593033,-1
20:17:52.048699,2,0.0147713897084004,0.2524439353600058,1.9920708369568647,-0.6958000185841229,4.8799998909235,-1
20:17:52.048699,2,0.3966274636716099,1.43676325448698,-0.1977440536812071,-0.1391600037168245,7.999999821186066,1
20:17:52.048699,2,0.4062609278457978,1.3987096642011094,-0.1443703119142596,-0.1391600037168245,7.759999826550484,1
20:17:52.048699,2,0.4149236408375065,1.36066345883702,-0.0909985489311395,-0.1391600037168245,2.999999932944774,1
20:17:52.048699,2,0.4460552188718745,1.4627535700724192,-0.247885450734099,-0.0697200018621515,4.759999893605709,1
20:17:52.048699,2,0.5780043669931725,1.4667989358784013,-0.2921467162156439,-0.0697200018621515,3.519999921321869,1
20:17:52.048699,2,0.4208157394787017,1.3398321407664011,0.6327530168587892,-0.1391600037168245,2.999999932944774,-1
20:17:52.048699,2,0.4637387626991399,1.4466818295559771,0.6637369288316253,-0.1391600037168245,4.759999893605709,-1
20:17:52.048699,2,0.8570447612627838,2.8839819893359766,-0.2051958068864321,0.0697200018621515,3.1199999302625656,-1
20:17:52.048699,2,0.496189099849799,1.4872012443934062,0.6232242377846775,-0.1391600037168245,3.1199999302625656,-1
20:17:52.048699,2,0.4350811574312468,1.424712463184776,1.4711620441338131,-0.2088800055789761,27.239999391138557,2
20:17:52.048699,2,0.4501895500251751,1.420436898452631,1.4723076782509783,-0.2088800055789761,29.759999334812164,2
20:17:52.048699,2,0.4861449070966148,1.533883147656898,1.4301623955555405,-0.2783200074336491,12.359999723732471,2
20:17:52.048699,2,0.4834080798814132,1.466999341475643,1.4370028266842323,-0.2088800055789761,29.519999340176582,2
20:17:52.048699,2,0.4754227859968749,1.3504503642268164,1.4969458706366785,-0.2088800055789761,8.239999815821648,2
20:17:52.048699,2,0.495238595693285,1.4067376693585107,1.475978375623677,-0.2088800055789761,31.119999304413795,2
20:17:52.048699,2,0.5923842537143666,1.467559607826844,1.2068196588290867,-0.1391600037168245,8.879999801516533,2
20:17:52.048699,2,0.6135497975909002,1.519994656658957,1.17847978786224,-0.1391600037168245,7.759999826550484,-1
20:17:52.048699,2,4.902179637035975,3.8814903704890873,-1.1872409779593864,-2.15712005761452,3.519999921321869,-1
20:17:52.048699,2,5.037671228762889,3.8200296679276553,-1.190123656038688,-2.15712005761452,2.999999932944774,-1
20:17:52.105457,3,0.5949653754775031,3.025946543263957,-0.0986734151896064,0.0697200018621515,3.63999991863966,-1
20:17:52.105457,3,0.5272216061182168,1.5574462743997284,-0.1651791484921108,-0.1391600037168245,5.759999871253967,-1
20:17:52.105457,3,0.5329001841165997,1.4585808657354618,0.0039035946499994,-0.0697200018621515,3.519999921321869,-1
20:17:52.105457,3,0.575217289931013,1.5054166871061945,-0.110574942384261,-0.1391600037168245,8.239999815821648,-1
20:17:52.105457,3,0.3729226441825116,1.495961486680872,1.4292424432654185,-0.2088800055789761,20.63999953866005,0
20:17:52.105457,3,0.3858738892106433,1.5345961178988483,1.359714615693873,-0.1391600037168245,27.639999382197857,0
