timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:39:19.316695,2,-2.181618609743975,1.3823609411663254,1.3825055548183356,0.1391600037168245,13.519999697804453,0
19:39:19.316695,2,-2.2314541576007345,1.4068736204572818,1.342032505930343,0.1391600037168245,16.8799996227026,0
19:39:19.316695,2,-2.2754680928587767,1.412917019356111,1.2480457527144138,0.0697200018621515,12.11999972909689,0
19:39:19.316695,2,-2.327201865998,1.4450403124812994,1.2309497404423744,0.0697200018621515,6.7599998489022255,0
19:39:19.316695,2,-2.0980423116493387,1.3822317646492708,1.3617096991441666,0.1391600037168245,3.359999924898148,0
19:39:19.316695,2,-2.1492338156369253,1.4159577398114145,1.3461356374104867,0.1391600037168245,14.239999681711195,0
19:39:19.316695,2,-2.200425319624512,1.4496837149735575,1.330561575676807,0.1391600037168245,19.239999569952488,0
19:39:19.316695,2,-2.2438272318834853,1.4565715142478153,1.2363485660621931,0.0697200018621515,14.239999681711195,0
19:39:19.316695,2,-2.2948416360591257,1.4896873116152396,1.2189866130799625,0.0697200018621515,7.639999829232693,0
19:39:19.316695,2,-2.0757282850122163,1.3773469985883788,1.2830425165166366,0.1391600037168245,3.359999924898148,0
19:39:19.316695,2,-2.1180671791285297,1.4571780753043104,1.3350906818034254,0.1391600037168245,14.759999670088291,0
19:39:19.316695,2,-2.168516340898396,1.4918858566121609,1.3192535459058794,0.1391600037168245,21.639999516308308,0
19:39:19.316695,2,-2.2276694334666742,1.478167364286959,1.2305619754843409,0.0697200018621515,16.639999628067017,0
19:39:19.316695,2,-2.278316482951493,1.5117741528531523,1.213068461806909,0.0697200018621515,8.639999806880951,0
19:39:19.316695,2,-2.086053344026874,1.4977881139750322,1.3242092547370088,0.1391600037168245,14.879999667406082,0
19:39:19.316695,2,-2.144789996087414,1.4863074683028292,1.2368694430079,0.0697200018621515,23.519999474287037,0
19:39:19.316695,2,-2.1946871794446663,1.5208854719332303,1.219115693038337,0.0697200018621515,19.239999569952488,0
19:39:19.316695,2,-2.2415376741679296,1.545925573086819,1.174729553850199,0.0697200018621515,9.759999781847,0
19:39:19.316695,2,-2.062572361807185,1.491888832269107,1.2438625228613884,0.1391600037168245,14.51999967545271,0
19:39:19.316695,2,-2.1116997208297064,1.5274233713920675,1.2258524699790625,0.0697200018621515,24.759999446570877,0
19:39:19.316695,2,-2.1608270798522278,1.562957910515028,1.207842417096736,0.0697200018621515,21.99999950826168,0
19:39:19.316695,2,-2.2069547551996163,1.5888961417439331,1.1632156246802192,0.0697200018621515,10.99999975413084,0
19:39:19.316695,2,-2.094836998325764,1.5477395525210809,1.2204087656522586,0.0697200018621515,24.879999443888664,0
19:39:19.316695,2,-2.140662477281394,1.5743355353672936,1.1762545807990128,0.0697200018621515,24.23999945819378,0
19:39:19.316695,2,-2.189331385149132,1.6101287498216363,1.1575263644925922,0.0697200018621515,12.359999723732471,0
19:39:19.316695,2,-2.0604848146896924,1.5878782161455955,1.2096536431488056,0.1391600037168245,23.87999946624041,0
19:39:19.316695,2,-2.1055588245479395,1.6153522498791577,1.165264185269381,0.0697200018621515,25.75999942421913,0
19:39:19.316695,2,-2.1534296353504763,1.652077997472564,1.1462860974614328,0.0697200018621515,13.639999695122242,0
19:39:19.316695,2,-2.0402257224761327,1.5984180703319857,1.178939138402395,0.1391600037168245,21.99999950826168,0
19:39:19.316695,2,-2.0876902841116696,1.6356042562440765,1.159837676518791,0.0697200018621515,25.999999418854717,0
19:39:19.316695,2,-2.1351548457472065,1.672790442156168,1.140736214635187,0.0697200018621515,14.6399996727705,0
19:39:19.316695,2,-2.0513287091167287,1.6755854414760598,1.149124750223442,0.0697200018621515,24.879999443888664,0
19:39:19.316695,2,-2.02333174405641,1.665570474634369,1.0664431550595137,0.0697200018621515,22.63999949395657,0
19:39:19.316695,2,-2.06933308582908,1.7034379557704666,1.045218327438203,0.0697200018621515,15.639999650418758,0
19:39:19.316695,2,-2.0047264888543594,1.6850246637028667,1.0612304208092072,0.0697200018621515,19.999999552965164,0
19:39:19.316695,2,-1.9669164460991484,1.7233890665039802,1.0509507100605464,0.0697200018621515,17.23999961465597,0
19:39:19.316695,2,-2.032682614944952,1.8106636471972537,0.9757580377585802,0.1391600037168245,3.1199999302625656,0
19:39:19.316695,2,-2.3733744732745063,2.806620278669884,1.3638061574490652,0.2088800055789761,3.879999913275242,-1
19:39:19.316695,2,-2.3049036878087503,2.7816203582131047,1.3685484874037088,0.2088800055789761,2.999999932944774,-1
19:39:19.316695,2,-3.719117864063919,5.947684841256238,1.7785387531766168,2.0874000557523686,3.2399999275803566,-1
19:39:19.316695,2,-1.331991466740445,6.525191589443872,-0.4073471846312713,0.0697200018621515,3.1199999302625656,-1
19:39:19.316695,2,-0.0200478129304795,0.2330535445092595,1.903599083671866,3.33984008920379,3.759999915957451,-1
19:39:19.369947,3,-2.2808457985581208,1.2314349746740116,-0.5770539543431622,1.5307600408850703,5.519999876618385,0
19:39:19.369947,3,-2.335172101235131,1.2607658962135075,-0.5907985081417707,1.5307600408850703,4.8799998909235,0
19:39:19.369947,3,-2.1999371789400075,1.2448617656569538,-0.574766295085143,0.1391600037168245,4.119999907910824,0
19:39:19.369947,3,-2.253614882312736,1.2752359605370007,-0.5887903931328371,1.5307600408850703,6.11999986320734,0
19:39:19.369947,3,-2.3072925856854645,1.3056101554170478,-0.6028144911805314,1.5307600408850703,5.359999880194664,0
19:39:19.369947,3,-2.1724749164987687,1.2870974302393838,-0.5860833073017969,0.1391600037168245,4.359999902546406,0
19:39:19.369947,3,-2.225482550202519,1.3185021606714953,-0.6003835365184382,1.5307600408850703,6.7599998489022255,0
19:39:19.369947,3,-2.278490183906269,1.3499068911036065,-0.6146837657350795,1.5307600408850703,5.999999865889549,0
19:39:19.369947,3,-2.336007052366136,1.3238182823982292,-0.7280803126710887,0.3480400092958007,4.119999907910824,0
19:39:19.369947,3,-2.384381186685013,1.0429685777277196,-1.1499527094543731,0.0697200018621515,3.63999991863966,-1
19:39:19.369947,3,-2.1441436930957205,1.3287941531798622,-0.5972559105407224,0.1391600037168245,4.759999893605709,0
19:39:19.369947,3,-2.196460054784718,1.3612162691750886,-0.6118287473973916,1.5307600408850703,7.639999829232693,0
19:39:19.369947,3,-2.2487764164737154,1.3936383851703154,-0.6264015842540607,1.5307600408850703,6.6399998515844345,0
19:39:19.369947,3,-2.3061987969767803,1.3686600413394725,-0.7400956257665859,0.3480400092958007,4.639999896287918,0
19:39:19.369947,3,-2.357804868044891,1.0887761034648265,-1.162226798982899,0.0697200018621515,3.879999913275242,-1
19:39:19.369947,3,-2.409649147759124,1.204194710621224,-1.0967584680379057,0.0697200018621515,2.999999932944774,-1
19:39:19.369947,3,-2.1276274170263925,1.3414135697031315,-0.6273530984835194,0.1391600037168245,4.999999888241291,0
19:39:19.369947,3,-2.181618609743975,1.3823609411663254,-0.6174944451816644,1.5307600408850703,8.51999980956316,0
19:39:19.369947,3,-2.2314541576007345,1.5292300828481002,-0.2714221083539011,1.5307600408850703,7.35999983549118,0
19:39:19.369947,3,-2.2754680928587767,1.559393119642679,-0.3606421938820557,0.3480400092958007,4.999999888241291,0
19:39:19.369947,3,-2.3302854589366877,1.3993658526694948,-0.8408288897136459,0.0697200018621515,4.119999907910824,0
19:39:19.369947,3,-2.3802286689842087,1.4949251240619177,-0.7477188043585553,0.0697200018621515,2.999999932944774,0
19:39:19.369947,3,-2.0980423116493387,1.5003350455575513,-0.2587931808295725,0.1391600037168245,5.239999882876873,0
19:39:19.369947,3,-2.1492338156369253,1.536942699769728,-0.2651076445917368,1.5307600408850703,9.359999790787697,0
19:39:19.369947,3,-2.192812827707846,1.5681065703445676,-0.3524428341541478,0.1391600037168245,8.239999815821648,0
19:39:19.369947,3,-2.24078157094184,1.602409589957521,-0.3882089547588197,0.3480400092958007,5.519999876618385,0
19:39:19.369947,3,-2.301833966756633,1.4456885899925378,-0.8408288897136459,0.0697200018621515,4.519999898970127,0
19:39:19.369947,3,-2.3498561305202164,1.542227547757603,-0.7477188043585553,0.0697200018621515,3.1199999302625656,0
19:39:19.369947,3,-2.067618017358664,1.5419930365254275,-0.2587931808295725,0.1391600037168245,5.519999876618385,0
19:39:19.369947,3,-2.1180671791285297,1.5796171312540357,-0.2651076445917368,0.1391600037168245,10.359999768435957,0
19:39:19.369947,3,-2.1770223839818548,1.5899559279929243,-0.3524428341541478,0.1391600037168245,9.119999796152117,0
19:39:19.369947,3,-2.2303014606969844,1.59491513829925,-0.4706653070411354,0.3480400092958007,5.999999865889549,0
19:39:19.369947,3,-2.272461771721744,1.491433071181024,-0.8408288897136459,0.0697200018621515,4.759999893605709,0
19:39:19.369947,3,-2.31854368097703,1.5889131010245208,-0.7477188043585553,0.0697200018621515,3.1199999302625656,0
19:39:19.369947,3,-2.0449956293729104,1.5571859008048072,-0.3360441146983318,0.1391600037168245,5.759999871253967,0
19:39:19.369947,3,-2.094892812730162,1.5951806961470405,-0.3442434744262398,0.1391600037168245,11.239999748766422,0
19:39:19.369947,3,-2.144789996087414,1.6331754914892735,-0.3524428341541478,0.1391600037168245,9.999999776482582,0
19:39:19.369947,3,-2.1979592397511043,1.6391992204597845,-0.4706653070411354,0.3480400092958007,6.6399998515844345,0
19:39:19.369947,3,-2.2421806223178846,1.5365809990532138,-0.8408288897136459,0.0697200018621515,5.119999885559082,0
19:39:19.369947,3,-2.062572361807185,1.636756732840215,-0.3442434744262398,0.1391600037168245,11.9999997317791,0
19:39:19.369947,3,-2.1116997208297064,1.6757418065936114,-0.3524428341541478,0.1391600037168245,10.99999975413084,0
19:39:19.369947,3,-2.1609137703409327,1.6798548639571032,-0.498060285915213,0.3480400092958007,7.239999838173389,0
19:39:19.369947,3,-2.0461019398819555,1.6573002750859436,-0.3442434744262398,0.1391600037168245,12.639999717473984,0
19:39:19.369947,3,-2.094836998325764,1.6967746649933757,-0.3524428341541478,0.1391600037168245,11.759999737143517,0
19:39:19.369947,3,-2.236233550183444,1.7028062579870402,-0.7477188043585553,0.0697200018621515,3.1199999302625656,0
19:39:19.369947,3,-1.964613061472866,1.657447004434771,-0.3360441146983318,0.1391600037168245,6.11999986320734,0
19:39:19.369947,3,-2.012548938081279,1.6978881358960496,-0.3442434744262398,0.1391600037168245,12.879999712109566,0
19:39:19.369947,3,-2.004690843965171,1.7969099966302162,-0.3793828525343426,0.1391600037168245,12.879999712109566,0
19:39:19.369947,3,-2.077576931339592,1.7527490419665774,-0.8408288897136459,0.0697200018621515,6.519999854266644,0
19:39:19.369947,3,-1.9664011385028508,1.8719516245544177,-0.6071148268969507,0.0697200018621515,10.759999759495258,0
19:39:19.369947,3,-0.1202564137701951,0.2149897974667067,0.0576783149275783,-3.96620010593324,4.119999907910824,-1
19:39:19.369947,3,0.0703231329870557,0.1384406614931271,0.1997444524705482,3.33984008920379,4.239999905228615,-1
19:39:19.369947,3,6.276116717462992,2.960781555069409,1.0487941997815924,-3.131240083632292,2.999999932944774,-1
19:39:19.424286,4,-6.446232539898412,2.7654519046881165,1.7671920405894317,-0.5566400148672983,3.1199999302625656,-1
19:39:19.424286,4,-2.4182373926729865,1.1264815103185777,1.21089160769646,0.0697200018621515,5.759999871253967,0
19:39:19.424286,4,-2.333398369311916,1.1371136804743829,1.1914044320953865,0.0697200018621515,5.239999882876873,0
19:39:19.424286,4,-2.3919088077077544,1.172945502521797,1.1984416185084814,0.0697200018621515,6.359999857842922,0
19:39:19.424286,4,-2.306780501211024,1.1819358596514848,1.1793943653818788,0.0697200018621515,5.759999871253967,0
19:39:19.424286,4,-2.3646234911538992,1.218891606952298,1.1861303969309729,0.0697200018621515,7.1199998408555984,0
19:39:19.424286,4,-2.415364596325656,1.2982735929608078,1.241087701928932,0.1391600037168245,5.519999876618385,0
19:39:19.424286,4,-2.226760142991552,1.254976602026297,1.280101455881129,0.0697200018621515,3.519999921321869,0
19:39:19.424286,4,-2.279576565575867,1.1755841016428936,1.0982600339863533,0.0697200018621515,6.359999857842922,0
19:39:19.424286,4,-2.3322650282852138,1.2547624707983405,1.1481574588404488,0.0697200018621515,7.999999821186066,0
19:39:19.424286,4,-2.3858743350957305,1.3446515446866203,1.228660767217391,0.1391600037168245,5.999999865889549,0
19:39:19.424286,4,-2.202315058568859,1.2496283358233249,1.2000510485149911,0.0697200018621515,3.759999915957451,0
19:39:19.424286,4,-2.251744200841072,1.2193547572509118,1.086531722164004,0.0697200018621515,6.999999843537808,0
19:39:19.424286,4,-2.3031508904350804,1.2995386418613015,1.1361597199639708,0.0697200018621515,8.879999801516533,0
19:39:19.424286,4,-2.3554297559856607,1.3904505510252765,1.2163889604548004,0.1391600037168245,6.6399998515844345,0
19:39:19.424286,4,-2.4121383347194603,1.3686853755383694,1.1238367443441355,0.1391600037168245,2.999999932944774,0
19:39:19.424286,4,-2.173594690175024,1.2918977862677905,1.188724983403889,0.0697200018621515,3.879999913275242,0
19:39:19.424286,4,-2.223011168489057,1.2625790148785518,1.074949817239243,0.0697200018621515,7.639999829232693,0
19:39:19.424286,4,-2.273115522978223,1.343743453543712,1.124315076372099,0.0697200018621515,9.879999779164793,0
19:39:19.424286,4,-2.328909919872147,1.3842109494929136,1.1307549459724784,0.1391600037168245,7.35999983549118,0
19:39:19.424286,4,-2.380681663104521,1.4149820039012877,1.111431600162008,0.1391600037168245,3.1199999302625656,0
19:39:19.424286,4,-2.144004912924858,1.3336039851935484,1.1775498410823606,0.0697200018621515,4.119999907910824,0
19:39:19.424286,4,-2.20349329664412,1.2739853878566023,1.0443950670717643,0.0697200018621515,8.239999815821648,0
19:39:19.424286,4,-2.242170939660621,1.3873592245110782,1.1126282657641324,0.0697200018621515,10.87999975681305,0
19:39:19.424286,4,-2.2972057911878943,1.428897284455637,1.11878127860651,0.1391600037168245,7.999999821186066,0
19:39:19.424286,4,-2.3441244349399413,1.4504436752302197,1.0722786883447084,0.1391600037168245,3.359999924898148,0
19:39:19.424286,4,-2.1251269177595464,1.3448749763871657,1.1474580355342472,0.0697200018621515,4.239999905228615,0
19:39:19.424286,4,-2.173496500960615,1.316265271119481,1.033066206495394,0.0697200018621515,8.759999804198742,0
19:39:19.424286,4,-2.226361545926213,1.4089407585423064,1.10684551114904,0.0697200018621515,11.759999737143517,0
19:39:19.424286,4,-2.2810083504845777,1.4510085446108325,1.1128565843042908,0.1391600037168245,8.759999804198742,0
19:39:19.424286,4,-2.3275961740928794,1.473006540697447,1.0662329867638327,0.1391600037168245,3.519999921321869,0
19:39:19.424286,4,-2.1426303356951557,1.3579572437398988,1.0218948761008924,0.0697200018621515,9.359999790787697,0
19:39:19.424286,4,-2.194076458778732,1.4516403332390524,1.0954041945918944,0.0697200018621515,12.639999717473984,0
19:39:19.424286,4,-2.2439597571316274,1.4846440180260292,1.0748378090088382,0.1391600037168245,9.519999787211418,0
19:39:19.424286,4,-2.2938430554845226,1.5176477028130062,1.054271423425782,0.1391600037168245,3.759999915957451,0
19:39:19.424286,4,-2.110907146901752,1.3990446294854388,1.010885544271269,0.0697200018621515,9.759999781847,0
19:39:19.424286,4,-2.1609137703409327,1.4937077099094114,1.084132274985376,0.0697200018621515,13.35999970138073,0
19:39:19.424286,4,-2.2100431003100427,1.5276678151041527,1.0633096173264345,0.1391600037168245,10.119999773800371,0
19:39:19.424286,4,-2.148146588229255,1.4629300678287085,1.0076157058190365,0.0697200018621515,13.759999692440031,0
19:39:19.424286,4,-2.192752414734562,1.548931861308797,1.057611933318082,0.1391600037168245,10.759999759495258,0
19:39:19.424286,4,-2.06174329394804,1.4595062251950135,0.9946849085277916,0.0697200018621515,10.119999773800371,0
19:39:19.424286,4,-2.114320602727319,1.5041037108068382,0.9965832614335992,0.0697200018621515,13.879999689757824,0
19:39:19.424286,4,-1.9799372130885569,1.5234289484136232,1.0996146429243887,0.0697200018621515,4.639999896287918,0
19:39:19.424286,4,-2.126930654816436,1.5797332157943107,0.9626681880687532,0.0697200018621515,11.239999748766422,0
19:39:19.424286,4,-2.036141964588974,1.745870294425173,0.8750840615046935,0.0697200018621515,4.999999888241291,0
19:39:19.424286,4,-0.0545921237519362,0.2455964988048339,1.973334181437853,0.6958000185841229,6.11999986320734,-1
19:39:19.424286,4,1.2654196416650758,4.0821526270950885,-3.646449333285423,4.244520113366889,2.999999932944774,-1
19:39:19.424286,4,1.302208225612156,4.316653490861751,-3.378344923722564,-0.7655200204462744,3.63999991863966,-1
19:39:19.424286,4,0.166849379962765,0.0925562168114971,1.8338565763681487,-1.3221600353135727,3.63999991863966,-1
19:39:19.476921,5,-2.3609702890581934,1.450111362116421,-0.2500421301714512,0.0697200018621515,3.63999991863966,0
19:39:19.476921,5,-2.412348227596769,1.481667766185626,-0.2840510358782297,0.0697200018621515,4.239999905228615,0
19:39:19.476921,5,-2.472145012229013,1.4511175978848887,-0.4920668747408852,0.0697200018621515,4.519999898970127,0
19:39:19.476921,5,-2.225482550202519,1.4289659826275125,-0.2386724934113187,0.0697200018621515,3.63999991863966,0
19:39:19.476921,5,-2.278490183906269,1.4630017944901332,-0.2443573117913849,0.0697200018621515,3.999999910593033,0
19:39:19.476921,5,-2.33149781761002,1.4970376063527544,-0.2500421301714512,0.0697200018621515,3.879999913275242,0
19:39:19.476921,5,-2.389117205515725,1.5005076534845114,-0.3688415536099637,0.0697200018621515,4.519999898970127,0
19:39:19.476921,5,-2.4383151814405264,1.4976167067474346,-0.5207075275285395,0.0697200018621515,4.8799998909235,0
19:39:19.476921,5,-2.196460054784718,1.4731868817287346,-0.2386724934113187,0.0697200018621515,3.879999913275242,0
19:39:19.476921,5,-2.2487764164737154,1.508275968631142,-0.2443573117913849,0.0697200018621515,4.239999905228615,0
19:39:19.476921,5,-2.2989011658581746,1.5418951200845306,-0.2777365721160654,0.0697200018621515,4.119999907910824,0
19:39:19.476921,5,-2.3586312462610293,1.5479867195870916,-0.3688415536099637,0.0697200018621515,4.8799998909235,0
19:39:19.476921,5,-2.4078771979979985,1.5460802449205815,-0.5207075275285395,0.0697200018621515,5.119999885559082,0
19:39:19.476921,5,-2.1795407873135635,1.4936535117252894,-0.2651076445917368,0.0697200018621515,4.119999907910824,0
19:39:19.476921,5,-2.2314541576007345,1.5292300828481002,-0.2714221083539011,0.0697200018621515,4.519999898970127,0
19:39:19.476921,5,-2.283367527887905,1.5648066539709111,-0.2777365721160654,0.0697200018621515,4.359999902546406,0
19:39:19.476921,5,-2.327201865998,1.594846611669063,-0.3688415536099637,0.0697200018621515,5.119999885559082,0
19:39:19.476921,5,-2.376476095823926,1.5939253716375328,-0.5207075275285395,0.0697200018621515,5.519999876618385,0
19:39:19.476921,5,-2.1417984235322054,1.531625562317241,-0.3442434744262398,0.2088800055789761,4.359999902546406,0
19:39:19.476921,5,-2.200425319624512,1.573550353981905,-0.2714221083539011,0.0697200018621515,4.759999893605709,0
19:39:19.476921,5,-2.2438272318834853,1.604587578371894,-0.3606421938820557,0.0697200018621515,4.519999898970127,0
19:39:19.476921,5,-2.2948416360591257,1.6410685863992207,-0.3688415536099637,0.0697200018621515,5.359999880194664,0
19:39:19.476921,5,-2.3441244349399413,1.6411329494863836,-0.5207075275285395,0.0697200018621515,5.759999871253967,0
19:39:19.476921,5,-2.1263753344970358,1.5529666084727214,-0.3442434744262398,0.2088800055789761,4.639999896287918,0
19:39:19.476921,5,-2.1770223839818548,1.5899559279929243,-0.3524428341541478,0.0697200018621515,4.999999888241291,0
19:39:19.476921,5,-2.2276694334666742,1.626945247513128,-0.3606421938820557,0.0697200018621515,4.759999893605709,0
19:39:19.476921,5,-2.2752240079934243,1.661676023929719,-0.3970350569832969,0.0697200018621515,5.519999876618385,0
19:39:19.476921,5,-2.3275961740928794,1.664491746666401,-0.5207075275285395,0.1391600037168245,5.999999865889549,0
