timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:06:52.349358,1,1.261564784881675,2.422739077071508,1.203609398910671,0.0697200018621515,35.35999920964241,0
18:06:52.349358,1,1.2859971792348446,2.439518981968508,1.075699483277963,-0.1391600037168245,38.1199991479516,0
18:06:52.349358,1,1.3118886563884344,2.4269720525791407,1.079061422875334,-0.1391600037168245,37.87999915331602,0
18:06:52.349358,1,1.312235230195851,2.397877249831466,1.2102711054420023,0.0697200018621515,33.11999925971031,0
18:06:52.349358,1,1.3376489457754868,2.41417566224013,1.0824902053327057,-0.2088800055789761,35.759999200701714,0
18:06:52.349358,1,1.3373748827506604,2.3850805092893568,1.2136999817360112,0.0697200018621515,30.119999326765537,0
18:06:52.349358,1,1.3632754713886452,2.4011310905797885,1.085985487774704,-0.2088800055789761,32.35999927669764,0
18:06:52.406072,2,-0.033934929974861,0.1677794633485982,1.813700568206485,-0.5566400148672983,3.999999910593033,-1
18:06:52.406072,2,0.9370970652190954,2.721809162113347,0.85491970276444,0.2088800055789761,9.119999796152117,0
18:06:52.406072,2,0.956229211563546,2.7773787003650154,0.831541288045218,0.2088800055789761,6.359999857842922,0
18:06:52.406072,2,1.0364829029390694,2.6721043908507536,1.0016076966790228,0.2783200074336491,8.51999980956316,0
18:06:52.406072,2,1.0540425662847757,2.512255019760402,1.1796236743574713,0.1391600037168245,22.63999949395657,0
18:06:52.406072,2,1.0774739668005515,2.5681025305239014,1.1613866819677376,0.1391600037168245,18.35999958962202,0
18:06:52.406072,2,1.0803792344105845,2.501946468378649,1.1823858423753464,0.1391600037168245,28.11999937146902,0
18:06:52.406072,2,1.1043960999150109,2.5575648197097984,1.1642102530704492,0.1391600037168245,22.879999488592148,0
18:06:52.406072,2,1.0833076892110014,2.4677564538356167,1.309965747035462,0.1391600037168245,28.639999359846115,0
18:06:52.406072,2,1.1066078655180949,2.49138404398648,1.1852160354613432,0.1391600037168245,35.23999921232462,0
18:06:52.406072,2,1.1312077943447427,2.5467675922800024,1.1671033614407582,0.1391600037168245,28.639999359846115,0
18:06:52.406072,2,1.0836649535783054,2.401304110849181,1.328426399960927,0.0697200018621515,9.519999787211418,0
18:06:52.406072,2,1.1075453045895745,2.425425677686753,1.206162223426797,0.1391600037168245,32.51999927312136,0
18:06:52.406072,2,1.1327258367661708,2.4805688028174817,1.1881139705985242,0.1391600037168245,44.359999008476734,0
18:06:52.406072,2,1.1579063689427669,2.5357119279482108,1.1700657177702514,0.1391600037168245,35.879999198019505,0
18:06:52.406072,2,1.132971918885145,2.41460472050183,1.2090616901658289,0.1391600037168245,35.63999920338392,0
18:06:52.406072,2,1.158730536379568,2.469501826386712,1.1910793579958032,0.1391600037168245,54.87999877333641,0
18:06:52.406072,2,1.1844891538739917,2.524398932271594,1.1730970258257776,0.1391600037168245,44.23999901115894,0
18:06:52.406072,2,1.158285236938032,2.403538706224841,1.2120268197547792,0.1391600037168245,37.51999916136265,0
18:06:52.406072,2,1.1846193639101137,2.458184221382541,1.194111901116925,0.1391600037168245,64.87999854981899,0
18:06:52.406072,2,1.2109534908821948,2.5128297365402417,1.176196982479071,0.1391600037168245,52.7599988207221,0
18:06:52.406072,2,1.1834827274376376,2.392228741447943,1.2150573156831737,0.0697200018621515,37.51999916136265,0
18:06:52.406072,2,1.2097235219401512,2.437897340342894,1.1701362220580829,0.1391600037168245,70.63999842107296,0
18:06:52.406072,2,1.2366157151613846,2.49209187747555,1.1516883232952937,0.1391600037168245,58.35999869555235,0
18:06:52.406072,2,1.264203736614953,2.55539387577208,1.1615192587640082,0.0697200018621515,23.639999471604824,0
18:06:52.406072,2,1.2335201586998752,2.3688815086241752,1.2213131878638035,0.0697200018621515,35.51999920606613,0
18:06:52.406072,2,1.2608704091502831,2.414032440531237,1.1765308026900658,0.1391600037168245,69.35999844968319,0
18:06:52.406072,2,1.2888995993369998,2.4676964601652243,1.1582250556626152,0.1391600037168245,58.51999869197607,0
18:06:52.406072,2,1.25766248666945,2.348340111681331,1.1980595254582336,0.0697200018621515,32.239999279379845,0
18:06:52.406072,2,1.283359532263776,2.3741936505417915,1.0990887101378872,0.0697200018621515,61.63999862223864,0
18:06:52.406072,2,1.314849512033823,2.455121213093153,1.1615945829601986,0.0697200018621515,53.23999880999327,0
18:06:52.406072,2,1.2794702998615797,2.309175414252034,1.1223956511038633,0.0697200018621515,28.23999936878681,0
18:06:52.406072,2,1.3085596228185332,2.3616755382460823,1.1024429282182844,0.0697200018621515,50.99999886006117,0
18:06:52.406072,2,1.3376489457754868,2.41417566224013,1.0824902053327057,0.0697200018621515,44.99999899417162,0
18:06:52.406072,2,1.3336288585073208,2.348914641730151,1.1058622001344254,0.0697200018621515,40.8799990862608,0
18:06:52.406072,2,1.3632754713886452,2.4011310905797885,1.085985487774704,0.0697200018621515,36.51999918371439,0
18:06:52.406072,2,1.3585647324275731,2.3359122370729573,1.109346183961983,0.0697200018621515,32.35999927669764,0
18:06:52.406072,2,1.388765670596818,2.3878396420443533,1.0895469206760136,0.0697200018621515,29.11999934911728,0
18:06:52.406072,2,1.383364751012789,2.322669624504074,1.1128945313054937,0.0697200018621515,25.75999942421913,0
18:06:52.406072,2,1.41411699440144,2.3743026457675422,1.0931741478963284,0.0697200018621515,23.23999948054552,0
18:06:52.460628,3,-0.2171401517005663,0.1058169236450644,-0.0752458588247787,4.105360109650064,4.119999907910824,-1
18:06:52.460628,3,-0.0348077468238268,0.206937634804879,0.1413302591200475,-1.878800050180871,3.1199999302625656,-1
18:06:52.460628,3,0.7971319436610473,3.662615679869656,-1.5244641194301989,0.0697200018621515,3.1199999302625656,-1
18:06:52.460628,3,0.995414437313258,2.70314191258584,-1.1400784227997545,0.3480400092958007,2.999999932944774,0
18:06:52.460628,3,1.0920199220666968,2.641121563145809,-1.0213693031979791,0.3480400092958007,4.8799998909235,0
18:06:52.460628,3,0.9790262140305944,2.4430929515644486,-0.352824917105815,0.3480400092958007,3.359999924898148,0
18:06:52.460628,3,1.0331721789196864,2.448927665730677,-0.5717611401535915,0.3480400092958007,13.639999695122242,0
18:06:52.460628,3,1.0833076892110014,2.4677564538356167,-0.690034252964538,0.1391600037168245,25.75999942421913,0
18:06:52.460628,3,1.1035082261084066,2.4549204172699395,-0.9225419618144958,0.1391600037168245,23.519999474287037,0
18:06:52.460628,3,1.1514725398467962,2.553901682101257,-0.9914615925831214,0.3480400092958007,16.639999628067017,0
18:06:52.460628,3,1.108875733647759,2.45716893292227,-0.6871973352859592,0.1391600037168245,27.639999382197857,0
18:06:52.460628,3,1.1295530401925908,2.4441354698922626,-0.9196521438742352,0.1391600037168245,27.119999393820763,0
18:06:52.460628,3,1.132971918885145,2.41460472050183,-0.7909383098341711,0.1391600037168245,28.11999937146902,0
18:06:52.460628,3,1.1554848999190956,2.433099492370284,-0.916695062609533,0.1391600037168245,30.35999932140112,0
18:06:52.460628,3,1.2022378212285327,2.4345109170028514,-1.042666710794427,-0.4174800111504737,28.519999362528324,0
18:06:52.460628,3,1.158285236938032,2.403538706224841,-0.7879731802452208,0.1391600037168245,27.359999388456345,0
18:06:52.460628,3,1.1801761143890572,2.4121131475633093,-0.9403950414076232,0.1391600037168245,32.63999927043915,0
18:06:52.460628,3,1.1834827274376376,2.392228741447943,-0.7849426843168265,0.1391600037168245,25.359999433159828,0
18:06:52.460628,3,1.2314029455128952,2.3888183066231603,-0.934153207589899,0.1391600037168245,33.359999254345894,0
18:06:52.460628,3,1.232841218963567,2.36036842089725,-0.8051634502824838,0.1391600037168245,22.63999949395657,0
18:06:52.460628,3,1.2580311068309924,2.3864677268165364,-0.9042001186877688,0.1391600037168245,32.239999279379845,0
18:06:52.460628,3,1.2548304081391175,2.321415248504442,-0.8808840025995599,0.1391600037168245,19.759999558329586,0
18:06:52.460628,3,1.283359532263776,2.3741936505417915,-0.9009112898621128,0.1391600037168245,29.759999334812164,0
18:06:52.460628,3,0.1166795854499814,0.1903092424271079,0.1190683529178498,-1.1830000315967482,3.759999915957451,-1
18:06:52.460628,3,1.3085596228185332,2.5135082599505854,-0.2557269485515174,0.1391600037168245,26.519999407231808,-1
18:06:52.460628,3,1.3336288585073208,2.5002972077469634,-0.2557269485515174,0.1391600037168245,22.879999488592148,-1
18:06:52.517908,4,-5.30716320375902,4.631556829458788,1.2717506759835144,1.7396400464640465,2.999999932944774,-1
18:06:52.517908,4,-5.166303666117999,4.690900451418363,1.2512696574253837,1.7396400464640465,3.1199999302625656,-1
18:06:52.517908,4,-0.161486543368364,0.0052465902104196,1.8053115933533013,3.33984008920379,3.519999921321869,-1
18:06:52.517908,4,0.0108454948962033,0.2430105009860349,2.0695505408426245,0.8349600223009475,3.879999913275242,-1
18:06:52.517908,4,1.0845420241923254,2.7124380010202485,-0.110750085219335,0.2088800055789761,2.999999932944774,-1
18:06:52.517908,4,1.3775673868991931,3.265873181181684,0.0479384578215928,0.0697200018621515,3.1199999302625656,-1
18:06:52.517908,4,1.4876487429940344,3.3655512055157497,0.1696959357833531,0.0697200018621515,3.63999991863966,-1
18:06:52.517908,4,1.510544000125094,3.417347814494123,0.1415271342597317,-0.0697200018621515,3.359999924898148,-1
18:06:52.517908,4,1.0556586386816085,2.319955808073876,0.7355482537133129,-0.2783200074336491,24.35999945551157,0
18:06:52.517908,4,1.0613924312547534,2.4320655582986466,0.8092538975038055,-0.2783200074336491,23.11999948322773,0
18:06:52.517908,4,1.123717923540594,2.6704577129102383,1.0960423091254343,0.4174800111504737,5.119999885559082,0
18:06:52.517908,4,1.0331721789196864,2.448927665730677,1.4282388598464086,0.3480400092958007,10.239999771118164,-1
18:06:52.517908,4,1.057208276507427,2.5059004197012382,1.4149371983789272,0.3480400092958007,25.75999942421913,-1
18:06:52.517908,4,1.081287121835991,2.3096350668009293,0.7383136880026895,-0.2783200074336491,28.999999351799488,0
18:06:52.517908,4,1.114324269623995,2.411049048692755,0.814885254280425,-0.2783200074336491,27.759999379515648,0
18:06:52.517908,4,1.1068074771840937,2.2990672935544305,0.7411453143098843,-0.2783200074336491,34.23999923467636,0
18:06:52.517908,4,1.1406243621336816,2.4001583925787138,0.8178033967912275,-0.2783200074336491,32.99999926239252,0
18:06:52.517908,4,1.108875733647759,2.45716893292227,1.3128026647140407,0.3480400092958007,28.11999937146902,-1
18:06:52.517908,4,1.1414362286905184,2.337061297230616,0.8464332874316343,-0.2783200074336491,39.35999912023544,0
18:06:52.517908,4,1.1688752570260204,2.400893243928901,0.8472574795878423,-0.2783200074336491,38.35999914258719,0
18:06:52.517908,4,1.1669386597855118,2.3259126099662484,0.8494205691807888,-0.2783200074336491,43.35999903082848,0
18:06:52.517908,4,1.194990742019121,2.389476552953014,0.8503165727150666,-0.2783200074336491,43.239999033510685,0
18:06:52.517908,4,1.2057083952664214,2.531132304201265,1.0146394438373405,0.3480400092958007,25.23999943584204,0
18:06:52.517908,4,1.192324397992189,2.314518149674356,0.8524737056141898,-0.2783200074336491,44.87999899685383,0
18:06:52.517908,4,1.2267241037973744,2.4118915438496558,0.9335572179125982,-0.2783200074336491,45.87999897450209,0
18:06:52.517908,4,1.2197456331304803,2.31443923487067,0.8815010281289206,-0.2783200074336491,43.5199990272522,0
18:06:52.517908,4,1.252719573587786,2.3999166509122998,0.936765880804612,-0.2783200074336491,45.639998979866505,0
18:06:52.517908,4,1.2524848474649937,2.3463785374552693,0.9894368909532978,-0.2783200074336491,39.51999911665917,0
18:06:52.517908,4,1.280327626342829,2.3985386086244267,0.9669720401854552,-0.2783200074336491,42.23999905586243,0
18:06:52.517908,4,1.2777016079190502,2.3341585736822963,0.9927112203778036,-0.1391600037168245,34.35999923199415,0
18:06:52.517908,4,1.306104956201584,2.3860469946595058,0.970319158059517,0.2088800055789761,37.11999917030335,0
18:06:52.517908,4,1.3027905992827742,2.321695649765625,0.996050650776606,-0.1391600037168245,28.999999351799488,0
18:06:52.517908,4,1.331751676658975,2.3733070195389923,0.9737328241046512,0.2088800055789761,31.5199992954731,0
18:06:52.517908,4,1.332358680510271,2.3392836315905337,1.0791195685824315,0.2088800055789761,24.119999460875988,0
18:06:52.517908,4,1.361977057293427,2.3912859827716604,1.0586483666538975,0.2088800055789761,26.239999413490292,0
18:06:52.517908,4,1.388765670596818,2.3878396420443533,1.0895469206760136,0.2088800055789761,21.7599995136261,0
18:06:52.517908,4,0.1869020244020669,0.0233602377281321,1.8310889623256572,3.0615200817701407,4.239999905228615,-1
18:06:52.573608,5,-4.321459779400659,5.033301122024423,-0.2905682551723432,-1.4613200390303973,3.1199999302625656,-1
18:06:52.573608,5,-0.1440005884840002,0.13084109602935,2.161720265231754,-2.365720063186018,3.2399999275803566,-1
18:06:52.573608,5,-0.5501456080838217,1.1850999544362764,3.626763833953733,-0.2783200074336491,3.759999915957451,-1
18:06:52.573608,5,-0.5759473081198432,1.3345041235653166,3.583922013221771,0.2088800055789761,2.999999932944774,-1
18:06:52.573608,5,-0.5193279108811537,1.1593444974078804,3.574725312133955,-0.2783200074336491,3.2399999275803566,-1
18:06:52.573608,5,1.253397230402565,6.780298238295771,0.6914172077642071,2.226560059469193,2.999999932944774,-1
18:06:52.573608,5,0.0578238752319434,0.0565963181419129,1.76028712528012,-1.2524400334514212,3.359999924898148,-1
18:06:52.573608,5,1.3467587505594352,3.7008086809200136,0.6200773104071426,-0.3480400092958007,2.999999932944774,-1
18:06:52.573608,5,0.9598674345955714,2.40812993941077,0.8273905021522858,-0.1391600037168245,17.879999600350857,0
18:06:52.573608,5,0.964193326915196,2.34540761035755,0.8559199744666295,-0.1391600037168245,16.519999630749226,0
18:06:52.573608,5,0.9861146884994472,2.3987314893493243,0.8299088092563542,-0.1391600037168245,21.99999950826168,0
18:06:52.573608,5,1.0159440383961025,2.509532521745901,0.937231310799786,0.3480400092958007,22.63999949395657,0
18:06:52.573608,5,1.2381542919599888,2.688697234052211,0.0571173771059467,0.2088800055789761,2.999999932944774,-1
18:06:52.573608,5,0.9897606849865924,2.335970658709704,0.8584485980396814,-0.1391600037168245,19.63999956101179,0
18:06:52.573608,5,1.0122633317606404,2.389079984433424,0.8324949222043148,-0.1391600037168245,27.359999388456345,0
18:06:52.573608,5,1.04288366169061,2.499589064868912,0.9398956520399488,0.3480400092958007,27.119999393820763,0
18:06:52.573608,5,1.0170256834705296,2.3377224364636637,0.886340579696359,-0.1391600037168245,22.99999948590994,0
18:06:52.573608,5,1.0401482120397283,2.3908715896291293,0.8610210403957823,-0.1391600037168245,33.639999248087406,0
18:06:52.573608,5,1.0697189974926773,2.489385892724436,0.9426295837762968,0.3480400092958007,31.87999928742647,0
18:06:52.573608,5,1.0473358129359247,2.360627739033382,0.9655682198117964,-0.1391600037168245,26.119999416172504,0
18:06:52.573608,5,1.0711474556994751,2.414297654379845,0.9420499559379996,-0.1391600037168245,40.23999910056591,0
18:06:52.573608,5,1.0964473622912068,2.4789240256211387,0.9454328326179472,0.3480400092958007,36.35999918729067,0
18:06:52.573608,5,1.1492018429146158,2.62987457411948,1.012923141968682,0.3480400092958007,6.6399998515844345,0
18:06:52.573608,5,1.0544461786248065,2.3457744958976,1.1184743137920534,-0.0697200018621515,6.11999986320734,0
18:06:52.573608,5,1.0742203347646604,2.3608543737625025,0.9940467041259262,-0.1391600037168245,28.11999937146902,0
18:06:52.573608,5,1.097151964655645,2.4038254852994543,0.9448559651860924,-0.0697200018621515,45.35999898612499,0
18:06:52.573608,5,1.1230660832721118,2.468204509736965,0.948305118242364,0.3480400092958007,39.51999911665917,0
18:06:52.573608,5,1.1514725398467962,2.553901682101257,1.0085384074168786,0.3480400092958007,22.99999948590994,0
18:06:52.573608,5,1.099573901002278,2.350355666540968,0.9968598242475072,-0.1391600037168245,28.359999366104603,0
18:06:52.573608,5,1.1245731997939368,2.4037920417777463,0.9740529888354494,-0.0697200018621515,46.999998949468136,0
18:06:52.573608,5,1.149572498585595,2.4572284170145235,0.9512461534233914,0.3480400092958007,40.23999910056591,0
18:06:52.573608,5,1.1499486397310563,2.328626223517942,1.002682210957505,-0.0697200018621515,26.75999940186739,0
18:06:52.573608,5,1.1760932304797946,2.3815685702603964,0.9800077500815392,-0.0697200018621515,44.359999008476734,0
18:06:52.573608,5,1.2022378212285327,2.4345109170028514,0.957333289205573,-0.0697200018621515,38.1199991479516,0
18:06:52.573608,5,1.2283824119772706,2.4874532637453064,0.9346588283296068,0.3480400092958007,21.239999525249004,0
18:06:52.573608,5,1.1749647747905485,2.3173976606425466,1.0056908953121295,-0.0697200018621515,23.87999946624041,0
18:06:52.573608,5,1.2016781184301972,2.3700847210435683,0.9830848382051892,-0.0697200018621515,38.6399991363287,0
18:06:52.573608,5,1.2283914620698455,2.422771781444589,0.9604787810982488,-0.0697200018621515,34.11999923735857,0
18:06:52.573608,5,2.9448410457625305,6.330477706406652,0.8165261990009594,0.2088800055789761,3.1199999302625656,-1
18:06:52.573608,5,2.9769933774907686,6.325467936424927,0.5269586175043033,0.2088800055789761,3.1199999302625656,-1
18:06:52.573608,5,1.2040288180008345,2.33571479800567,1.0866130485844483,0.1391600037168245,20.51999954134226,0
18:06:52.573608,5,1.2314029455128952,2.3888183066231603,1.0658467924101012,0.1391600037168245,31.999999284744263,0
18:06:52.573608,5,1.254422264794099,2.410780612282824,0.9636918051914488,-0.0697200018621515,29.35999934375286,0
18:06:52.573608,5,1.2300650344271402,2.333416471664565,1.1159002793464994,0.1391600037168245,17.11999961733818,0
18:06:52.573608,5,1.2568329298259675,2.376800950277524,1.0690668333380713,0.1391600037168245,25.999999418854717,0
18:06:52.573608,5,1.284772366716045,2.429637312672763,1.0483721587782378,0.2783200074336491,24.63999944925308,0
18:06:52.573608,5,1.283359532263776,2.3741936505417915,1.0990887101378872,0.1391600037168245,20.999999530613422,0
18:06:52.573608,5,1.3106391842468457,2.417102333259988,1.0517308963890315,0.2783200074336491,20.51999954134226,0
18:06:52.627700,6,-1.8444593485224072,2.8734857266463223,-4.1316300632019,0.6958000185841229,3.2399999275803566,-1
18:06:52.627700,6,-1.7478368386188,1.5190964065796684,-4.692164037652864,0.2088800055789761,2.999999932944774,-1
18:06:52.627700,6,-0.0210316593363603,0.0303020873230313,1.7497032583313248,-4.174800111504737,3.359999924898148,-1
18:06:52.627700,6,1.137595752629002,3.6307333396779886,0.8210456372416337,-0.3480400092958007,4.999999888241291,-1
18:06:52.627700,6,0.956229211563546,2.7773787003650154,0.831541288045218,0.4174800111504737,3.759999915957451,0
18:06:52.627700,6,1.2240036392540574,3.555132593444693,0.5043358867773744,-0.3480400092958007,4.759999893605709,-1
18:06:52.627700,6,1.027981626695018,2.726992728438085,0.949110212274022,0.4174800111504737,3.359999924898148,0
18:06:52.627700,6,1.001055664097502,2.532106405596819,1.1743045115539648,0.4174800111504737,18.999999575316902,0
18:06:52.627700,6,1.0276004947854158,2.5223086672852344,1.1769298076222052,0.4174800111504737,22.11999950557947,0
18:06:52.627700,6,1.0504440871921208,2.5783796709600586,1.158632930487368,0.4174800111504737,21.51999951899052,0
18:06:52.627700,6,1.2690912386440625,2.676588067358692,0.0603620185424889,0.0697200018621515,4.359999902546406,-1
18:06:52.627700,6,1.2917615827362,2.724401156467055,0.0257133982424995,0.3480400092958007,4.239999905228615,-1
18:06:52.627700,6,1.0540425662847757,2.512255019760402,1.1796236743574713,0.4174800111504737,25.359999433159828,0
18:06:52.627700,6,1.0774739668005515,2.5681025305239014,1.1613866819677376,0.4174800111504737,24.99999944120645,0
18:06:52.627700,6,1.033585599359992,2.4217558620196966,1.322946369750985,0.4174800111504737,5.119999885559082,0
18:06:52.627700,6,1.0803792344105845,2.501946468378649,1.1823858423753464,0.4174800111504737,27.99999937415123,0
18:06:52.627700,6,1.1043960999150109,2.5575648197097984,1.1642102530704492,0.4174800111504737,28.11999937146902,0
18:06:52.627700,6,1.1492018429146158,2.62987457411948,1.012923141968682,0.4174800111504737,8.759999804198742,0
18:06:52.627700,6,1.082007936691447,2.436000495692957,1.2033287094819285,0.1391600037168245,18.35999958962202,0
18:06:52.627700,6,1.1066078655180949,2.49138404398648,1.1852160354613432,0.4174800111504737,29.519999340176582,0
18:06:52.627700,6,1.1312077943447427,2.5467675922800024,1.1671033614407582,0.4174800111504737,30.23999932408333,0
18:06:52.627700,6,1.1327258367661708,2.4805688028174817,1.1881139705985242,0.4174800111504737,29.519999340176582,0
18:06:52.627700,6,1.1579063689427669,2.5357119279482108,1.1700657177702514,0.4174800111504737,30.759999312460423,0
18:06:52.627700,6,1.182435720266735,2.5817280737886685,1.12374386057668,0.4174800111504737,22.239999502897263,0
18:06:52.627700,6,1.1554848999190956,2.433099492370284,1.083304937390467,0.0697200018621515,27.87999937683344,0
18:06:52.627700,6,1.1844891538739917,2.524398932271594,1.1730970258257776,0.4174800111504737,29.519999340176582,0
18:06:52.627700,6,1.1813012121236752,2.42181358829251,1.0863289862739618,0.0697200018621515,25.11999943852425,0
18:06:52.627700,6,1.2102869720272067,2.503909608192512,1.148521771893315,0.4174800111504737,26.87999939918518,0
18:06:52.627700,6,1.2325768793415048,2.3984965396729727,1.092576770621444,0.3480400092958007,21.87999951094389,0
18:06:52.627700,6,1.2366157151613846,2.49209187747555,1.1516883232952937,0.4174800111504737,23.639999471604824,0
18:06:52.627700,6,1.2859971792348446,2.439518981968508,1.075699483277963,0.4174800111504737,20.119999550282955,0
18:06:52.627700,6,0.1462697357706223,0.1019444289368075,1.820496507312896,-3.6878800984995914,5.239999882876873,-1
18:06:52.682775,7,-5.624152506791543,4.042303235549232,3.133371463277502,-2.852920076198643,3.63999991863966,-1
18:06:52.682775,7,1.039656740761899,2.8485322010534824,0.9034693808881592,0.5566400148672983,3.359999924898148,0
18:06:52.682775,7,0.969510789223002,2.669958728700638,1.3749061908699385,0.3480400092958007,28.11999937146902,0
18:06:52.682775,7,0.9751910115340484,2.602605751583401,1.3909892247468258,0.4174800111504737,38.35999914258719,0
18:06:52.682775,7,0.9968695394242262,2.660461762052657,1.3774508954138105,0.4174800111504737,33.2399992570281,0
18:06:52.682775,7,0.9795859635398316,2.535413514946343,1.4070291883418586,0.4174800111504737,28.879999354481697,0
18:06:52.682775,7,1.001857283523259,2.593057262185867,1.3935477347698322,0.4174800111504737,46.75999895483256,0
18:06:52.682775,7,1.0245384051901132,2.62164514776636,1.267421793198252,0.3480400092958007,38.87999913096428,0
18:06:52.682775,7,1.005963857772587,2.498029943885148,1.3018539898246184,0.4174800111504737,33.99999924004078,0
18:06:52.682775,7,1.0288348908438003,2.554823759108274,1.285981331613406,0.4174800111504737,56.63999873399735,0
18:06:52.682775,7,1.0517059239150135,2.611617574331399,1.2701086734021936,0.3480400092958007,44.11999901384115,0
18:06:52.682775,7,1.031849178369429,2.4881879808848497,1.304491135862485,0.4174800111504737,39.35999912023544,0
18:06:52.682775,7,1.055308725649036,2.5447580347277565,1.2886784343323998,0.4174800111504737,66.75999850779772,0
18:06:52.682775,7,1.078768272928643,2.601328088570663,1.2728657328023143,0.3480400092958007,47.9999989271164,0
18:06:52.682775,7,1.1009053673163276,2.6239500412874,1.1431496895780038,0.3480400092958007,21.7599995136261,0
18:06:52.682775,7,1.056362368906158,2.4463281170475013,1.200561431680244,0.2783200074336491,43.87999901920557,0
18:06:52.682775,7,1.0816770304658454,2.5344371002893022,1.2914439203803183,0.4174800111504737,74.87999832630157,0
18:06:52.682775,7,1.1043960999150109,2.5575648197097984,1.1642102530704492,0.2783200074336491,49.23999889940024,0
18:06:52.682775,7,1.1492018429146158,2.62987457411948,1.012923141968682,0.3480400092958007,7.35999983549118,0
18:06:52.682775,7,1.082007936691447,2.436000495692957,1.2033287094819285,0.2783200074336491,46.23999896645546,0
18:06:52.682775,7,1.1066078655180949,2.49138404398648,1.1852160354613432,0.2783200074336491,77.99999825656414,0
18:06:52.682775,7,1.1312077943447427,2.5467675922800024,1.1671033614407582,0.2783200074336491,47.51999893784523,0
18:06:52.682775,7,1.0823647724129783,2.3702825525560245,1.2242104762550698,0.2783200074336491,8.51999980956316,0
18:06:52.682775,7,1.1075453045895745,2.425425677686753,1.206162223426797,0.2783200074336491,45.759998977184296,0
18:06:52.682775,7,1.1327258367661708,2.4805688028174817,1.1881139705985242,0.2783200074336491,74.63999833166599,0
18:06:52.682775,7,1.1579063689427669,2.5357119279482108,1.1700657177702514,0.2783200074336491,43.35999903082848,0
18:06:52.682775,7,1.1323483217348045,2.406066466339484,1.1825917953455891,0.2783200074336491,42.23999905586243,0
18:06:52.682775,7,1.1554848999190956,2.433099492370284,1.083304937390467,0.2783200074336491,66.11999852210283,0
18:06:52.682775,7,1.181171366809486,2.487187373186529,1.0629267763466037,0.2783200074336491,37.87999915331602,0
18:06:52.682775,7,1.1550408477736804,2.367976593490822,1.1066399226128325,0.2783200074336491,36.999999172985554,0
18:06:52.682775,7,1.1813012121236752,2.42181358829251,1.0863289862739618,0.2783200074336491,55.519998759031296,0
18:06:52.682775,7,1.2075615764736698,2.475650583094197,1.066018049935091,0.2783200074336491,32.35999927669764,0
18:06:52.682775,7,1.2051766552422694,2.345177883620142,1.1127488185111527,0.2783200074336491,31.359999299049377,0
18:06:52.682775,7,1.2325768793415048,2.3984965396729727,1.092576770621444,0.2783200074336491,45.2399989888072,0
