timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:06:46.849252,10,0.054879446826352,0.1797611834128497,2.169361062037808,0.6958000185841229,3.759999915957451,0
17:06:46.905011,11,-1.5004810949226564,0.7882839131954859,1.3007950763020877,-0.0697200018621515,3.359999924898148,-1
17:06:46.905011,11,-5.581407584282402,2.927076195508011,-1.2292044434466751,-0.2088800055789761,3.1199999302625656,-1
17:06:46.905011,11,-0.1796040783218145,0.168914790542556,2.056737771075932,2.365720063186018,3.519999921321869,-1
17:06:46.905011,11,-3.41435173127502,4.205523418405788,1.0439516386398575,-0.1391600037168245,3.359999924898148,-1
17:06:46.905011,11,-3.321300383942367,4.352048638400859,1.0066544662208936,-0.1391600037168245,3.759999915957451,-1
17:06:46.905011,11,0.0021955460015465,0.1795300764327915,1.8217497901422837,1.7396400464640465,3.1199999302625656,-1
17:06:46.905011,11,0.1843472095522359,0.1055010714048367,1.8625422379664776,1.1830000315967482,3.63999991863966,-1
17:06:46.959124,12,-0.146621478361994,0.0091276722599449,1.7940198219182553,0.0697200018621515,3.759999915957451,0
17:06:46.959124,12,0.0326533677595875,0.1989219134822217,1.8471182287155936,3.0615200817701407,3.359999924898148,0
17:06:46.959124,12,1.3016063263726652,6.880368174337571,1.528627007283506,-4.105360109650064,2.999999932944774,0
17:06:47.014308,13,-1.6245555620335972,0.2347200409529724,0.9288669115496596,-0.0697200018621515,3.519999921321869,-1
17:06:47.014308,13,-1.6031033947193305,0.2970819375957991,0.9121570917057408,-0.0697200018621515,3.359999924898148,-1
17:06:47.014308,13,0.0017074072934318,0.1165967395332694,1.775475410765159,4.244520113366889,3.519999921321869,-1
17:06:47.014308,13,0.3892409490648537,5.568181030263088,-2.254372954895066,-1.3916000371682458,3.519999921321869,-1
17:06:47.014308,13,0.4003267440293888,5.8258060670430405,-2.0059167716004582,-1.8090800483187195,3.359999924898148,-1
17:06:47.068283,14,0.0123117488296303,0.2525747379619599,1.992035788505304,-2.4354400650481693,4.639999896287918,0
17:06:47.068283,14,0.1213813725412221,0.172369084319468,2.13987303975894,-3.618160096637439,3.1199999302625656,0
17:06:47.123877,15,-6.104811278714347,2.3872948283989084,-0.5075765980593885,4.313960115221562,3.2399999275803566,0
17:06:47.123877,15,-0.0536178169645032,0.181980336006319,1.832616329674854,2.7137600724818185,3.519999921321869,0
17:06:47.123877,15,0.1338461991354886,0.2003282165431735,1.9227807879207293,2.7137600724818185,3.2399999275803566,0
17:06:47.123877,15,3.703150760439659,5.825221848547595,3.268582911051579,-3.896480104071088,2.999999932944774,0
17:06:47.178005,16,-0.200029061094742,0.0353669906442795,1.8491803833354157,0.7655200204462744,4.239999905228615,0
17:06:47.233907,17,-1.44985074551715,0.7055870800802859,1.2693393069688534,-0.0697200018621515,2.999999932944774,0
17:06:47.233907,17,-5.674250405242531,4.118867995301941,1.693982815130407,3.0615200817701407,3.2399999275803566,0
17:06:47.233907,17,-0.0688646122681631,0.2405345515138224,2.0375473139615705,-2.2962800613313448,3.2399999275803566,0
17:06:47.288637,18,0.188283771378654,0.1689396068809859,2.0041996122270427,-2.7832000743364915,3.759999915957451,0
17:06:47.345008,19,-0.1518958062329631,0.1961978939008677,2.049427285564057,2.7832000743364915,3.359999924898148,0
17:06:47.345008,19,-2.8604771778978604,6.241629980674562,0.5455024095505889,-0.7655200204462744,3.2399999275803566,0
17:06:47.345008,19,0.0296346111249791,0.1487359323864885,1.7974946461914598,2.852920076198643,3.879999913275242,0
17:06:47.345008,19,2.177490172302856,6.261428401479035,4.304102572419327,-2.2962800613313448,3.1199999302625656,0
17:06:47.398867,20,-1.8894154788845805,0.5150155011379424,0.1141393353687356,-0.1391600037168245,3.2399999275803566,0
17:06:47.398867,20,-0.0348233346271696,0.2480602823184998,2.0355308004700032,-3.131240083632292,4.8799998909235,0
17:06:47.398867,20,0.1070071916427754,0.0961785590422591,1.7918938929348542,-1.3221600353135727,4.119999907910824,0
17:06:47.453710,21,-0.1061575681556978,0.1625878320879783,1.837812535438991,3.270400087349117,3.63999991863966,0
17:06:47.453710,21,0.478505529782291,3.913153477559722,-3.882678754853143,-1.948240052035544,3.1199999302625656,0
17:06:47.453710,21,0.0502005258837436,0.2359359116896787,1.9236903750717869,3.4790000929206144,3.999999910593033,0
17:06:47.510751,22,-1.721369366770789,0.4822346706799632,1.3659667754788054,0.0697200018621515,3.63999991863966,0
17:06:47.510751,22,-1.5906726420619182,0.5510653983683755,1.4523935421212837,0.0697200018621515,3.63999991863966,0
17:06:47.510751,22,-1.6475064478014556,0.5707546436426585,1.4328278827732657,0.0697200018621515,4.359999902546406,0
17:06:47.510751,22,-1.5369664715665452,0.7295971083820164,1.3165201582582196,0.0697200018621515,3.999999910593033,0
17:06:47.510751,22,-1.4629718914116792,0.787537612035973,1.3890310034366509,0.0697200018621515,3.359999924898148,0
17:06:47.510751,22,-1.5190275786200291,0.7591167274966528,1.3086104001555785,0.0697200018621515,3.879999913275242,0
17:06:47.510751,22,-1.5714292662926317,0.78530387394561,1.2847596272130315,0.0697200018621515,3.2399999275803566,0
17:06:47.510751,22,-1.4487192027743836,0.7610905903105039,1.3249154534081102,0.0697200018621515,3.2399999275803566,0
17:06:47.510751,22,-1.5004810949226564,0.7882839131954859,1.3007950763020877,0.0697200018621515,3.759999915957451,0
17:06:47.510751,22,-1.552242987070929,0.8154772360804678,1.2766746991960645,0.0697200018621515,3.2399999275803566,0
17:06:47.510751,22,-5.391760534681778,3.5193907432208755,4.792605391875561,4.453120118938386,3.519999921321869,-1
17:06:47.510751,22,-5.167319631168563,3.80155166297406,4.999109834075717,-0.0697200018621515,3.1199999302625656,-1
17:06:47.510751,22,-0.4906555228841457,6.813949846941571,0.3921497635720556,2.7137600724818185,3.359999924898148,-1
17:06:47.510751,22,-0.0703858297550518,6.999727248327217,0.9292473218498644,2.7137600724818185,3.1199999302625656,-1
17:06:47.510751,22,0.072797739817899,0.2422446981323359,1.994803714335433,-0.4174800111504737,3.759999915957451,-1
17:06:47.564115,23,-1.7459582555083262,0.5484361285833443,1.5014937441252534,0.0697200018621515,3.519999921321869,-1
17:06:47.564115,23,-1.567514156212457,0.8438141311279376,1.3453718716387333,0.0697200018621515,2.999999932944774,-1
17:06:47.564115,23,-4.41971423079506,5.416059643087363,3.131402260205682,-4.035640107787913,3.1199999302625656,-1
17:06:47.564115,23,-3.887936868419029,5.982560645824005,2.3698650093404896,-0.4174800111504737,2.999999932944774,-1
17:06:47.564115,23,-0.105261836986684,0.1535787585641601,1.8287034248077063,4.453120118938386,4.359999902546406,-1
17:06:47.564115,23,-0.7362798153395416,3.848964574677108,-3.822302077181965,-4.174800111504737,2.999999932944774,-1
17:06:47.564115,23,3.9758247339043913,3.3022391698690985,-2.841041330543132,0.4872000130126253,2.999999932944774,-1
17:06:47.564115,23,4.164375508758088,5.483015729322478,3.360276764342937,-3.0615200817701407,2.999999932944774,-1
17:06:47.564115,23,0.1662240864542261,0.1341939581783582,1.8644620320669816,-2.017960053897696,3.63999991863966,-1
17:06:47.619590,24,-4.852186059822749,5.036445225011517,2.588513107648124,0.974120026017772,2.999999932944774,-1
17:06:47.619590,24,-4.06699193026844,0.4163345228424726,-3.8591916936664106,3.2006800854869653,3.1199999302625656,-1
17:06:47.619590,24,0.0175459311124301,0.1788623956983817,1.8219286946558704,2.7832000743364915,3.519999921321869,-1
17:06:47.619590,24,5.221321063465774,4.761394997355314,0.946050698431378,2.0874000557523686,3.2399999275803566,-1
17:06:47.619590,24,5.27081765817571,4.618504237691648,0.9823817835465344,2.0874000557523686,3.359999924898148,-1
17:06:47.675749,25,-1.5215769699319135,0.6186054022166463,1.5352633458376594,0.0697200018621515,3.1199999302625656,0
17:06:47.675749,25,-1.5549175503848132,0.6869220419370144,1.5058796907634866,0.0697200018621515,4.519999898970127,0
17:06:47.675749,25,-1.610473847552919,0.7114653658474883,1.4882250603106073,0.0697200018621515,3.519999921321869,0
17:06:47.675749,25,-1.484073388325629,0.7984339554028622,1.457953178113697,0.0697200018621515,4.239999905228615,0
17:06:47.675749,25,-1.4655473989190155,0.8269260534705138,1.4503187434458011,0.0697200018621515,4.119999907910824,0
17:06:47.675749,25,-1.5179105527004746,0.8564716390556062,1.4306789527512365,0.0697200018621515,3.2399999275803566,0
17:06:47.675749,25,-1.4474613410640012,0.8220985751131059,1.397675370654812,0.0697200018621515,3.999999910593033,0
17:06:47.675749,25,-1.4991782905470108,0.8514716777121197,1.3761546629547226,0.0697200018621515,3.2399999275803566,0
17:06:47.675749,25,-1.4378893338360528,0.836033864603164,1.393941421089657,0.0697200018621515,3.879999913275242,0
17:06:47.675749,25,-0.0514241567803891,0.1824876539990593,1.8324803942283936,0.8349600223009475,4.239999905228615,-1
17:06:47.675749,25,0.0550096492634938,4.185352863675004,-3.63343883312569,-3.896480104071088,2.999999932944774,-1
17:06:47.675749,25,0.0728681604905667,0.1536581073174859,2.1873190415383816,2.4354400650481693,3.519999921321869,-1
17:06:47.729905,26,5.331852393399532,2.340595888661838,-1.9177542907298517,-4.383680117083713,3.2399999275803566,-1
17:06:47.729905,26,-0.1144370378244462,0.2143357956671818,1.9294781087164332,2.992080079915468,3.2399999275803566,-1
17:06:47.729905,26,-1.5887366722186318,6.825057905274685,2.387734596790632,3.96620010593324,2.999999932944774,-1
17:06:47.729905,26,1.4465955506640316,6.827176589478858,1.25645519945061,2.226560059469193,2.999999932944774,-1
17:06:47.729905,26,0.0566403495795706,0.2460285887274081,1.9835436817959564,2.992080079915468,3.759999915957451,-1
17:06:47.782270,27,-0.0115371429685823,0.0318763517574253,1.7492814354474555,-3.827040102216415,4.119999907910824,0
17:06:47.840951,28,-1.539761013151526,0.7546564343676696,1.560210222220121,-0.0697200018621515,3.759999915957451,0
17:06:47.840951,28,-1.539818614717714,0.8332482749248067,1.4555934281714271,-0.0697200018621515,3.1199999302625656,0
17:06:47.840951,28,-1.4654949566940043,0.8651067877875389,1.512454988927198,-0.0697200018621515,3.63999991863966,0
17:06:47.840951,28,-1.5179105527004746,0.8564716390556062,1.4306789527512365,-0.0697200018621515,3.1199999302625656,0
17:06:47.840951,28,-1.4489949163179572,0.8612246492715331,1.459175447889563,-0.0697200018621515,3.63999991863966,0
17:06:47.840951,28,-1.4981154965422618,0.8856051840662817,1.4228726428929703,-0.0697200018621515,3.1199999302625656,0
17:06:47.840951,28,-1.4292693267201018,0.8890274730893913,1.451725703700263,-0.0697200018621515,3.519999921321869,0
17:06:47.840951,28,-1.4777212141868257,0.914350516945026,1.4151703541619471,-0.0697200018621515,3.1199999302625656,0
17:06:47.840951,28,-1.5433213246490238,1.2524814986444424,0.7660185761654308,-0.2088800055789761,3.359999924898148,-1
17:06:47.840951,28,-1.4195947369454398,1.2777571954119633,0.7616939444918318,-0.2088800055789761,2.999999932944774,-1
17:06:47.840951,28,-1.2393354857979646,1.1633615887569757,0.0428597218671991,0.3480400092958007,3.1199999302625656,-1
17:06:47.840951,28,-0.0622148961222195,0.2425394164640602,1.963765427526968,3.6878800984995914,3.63999991863966,-1
17:06:47.840951,28,0.1189258671923801,0.1833371827919724,2.127487731170384,3.0615200817701407,4.759999893605709,-1
17:06:47.893908,29,-5.581407584282402,2.927076195508011,-1.2292044434466751,-0.5566400148672983,3.359999924898148,-1
17:06:47.893908,29,-4.18969377501999,5.628526899341595,2.148286063067328,-0.3480400092958007,2.999999932944774,-1
17:06:47.893908,29,-0.0427496426283618,0.237282757199357,1.923329488905139,-0.8349600223009475,4.239999905228615,-1
17:06:47.893908,29,-0.988755627681193,5.713507541229798,-1.953989330611828,-4.244520113366889,3.1199999302625656,-1
17:06:47.893908,29,0.0983728844143655,0.1795184348173391,2.1486772116138164,2.922360078053316,4.759999893605709,-1
17:06:47.949217,30,-6.373742806382459,2.9616800213894514,1.1331083673486355,0.2783200074336491,2.999999932944774,-1
17:06:47.949217,30,-0.1976963674385543,0.156116497913972,1.9764884823712765,-1.3221600353135727,3.879999913275242,-1
17:06:47.949217,30,-1.07856705502534,1.3166203435514632,-0.0383534773522695,0.3480400092958007,3.759999915957451,-1
17:06:47.949217,30,-1.0772992531863246,1.3390387429448796,-0.106657026817909,0.2783200074336491,3.1199999302625656,-1
17:06:47.949217,30,-2.0019693967571763,6.6071792968998215,0.7378042883057825,-0.5566400148672983,3.2399999275803566,-1
17:06:47.949217,30,-1.8880087948018096,6.644399826226928,0.4395446966487324,-0.5566400148672983,3.1199999302625656,-1
17:06:47.949217,30,0.0346739382392979,0.1600064350143162,2.192885107879057,3.2006800854869653,3.879999913275242,-1
17:06:47.949217,30,2.896355143402926,0.5292020253667031,-4.37078565336995,2.7832000743364915,2.999999932944774,-1
17:06:47.949217,30,0.1750603111300357,0.1416223249313711,1.884648317616876,-4.105360109650064,4.239999905228615,-1
17:06:48.005791,31,-1.5208139791203543,1.020024561206681,-0.0916368091637683,0.0697200018621515,2.999999932944774,0
17:06:48.005791,31,-1.500110695714061,1.0502348142949005,-0.0916368091637683,0.0697200018621515,2.999999932944774,0
17:06:48.005791,31,-1.5582696659882829,1.0678923617149727,-0.1704771424883897,0.0697200018621515,2.999999932944774,0
17:06:48.005791,31,-1.4788073880575134,1.0800249874791246,-0.0916368091637683,0.0697200018621515,3.1199999302625656,0
17:06:48.005791,31,-1.529827211385694,1.093997659696941,-0.2458835662278178,0.0697200018621515,3.1199999302625656,0
17:06:48.005791,31,-1.467933378677449,1.0947588137655604,-0.0916368091637683,0.0697200018621515,3.1199999302625656,0
17:06:48.005791,31,-1.5188109266455478,1.1092409770742362,-0.2458835662278178,0.0697200018621515,3.1199999302625656,0
17:06:48.005791,31,-1.371897665864958,1.2051816683204832,-0.1647923241083234,0.0697200018621515,3.2399999275803566,0
17:06:48.005791,31,-1.3878607956211682,1.269269312674143,-0.2458835662278178,0.0697200018621515,3.519999921321869,0
17:06:48.005791,31,-4.823815971005672,5.075289307267659,1.058246161899811,-0.4174800111504737,3.1199999302625656,-1
17:06:48.005791,31,-4.60770220122033,5.046276609647706,1.600003295416905,3.270400087349117,3.519999921321869,-1
17:06:48.005791,31,-0.1310701716401861,0.1588082417830196,-0.1470018997446188,3.896480104071088,4.519999898970127,-1
17:06:48.005791,31,0.581435856447959,5.794964566545126,4.24640824873988,-0.4174800111504737,2.999999932944774,-1
17:06:48.005791,31,0.7201654321475939,5.508491832475694,4.492411889040985,-3.96620010593324,3.1199999302625656,-1
17:06:48.005791,31,0.8331490347598435,5.162670949005426,4.774969986496738,-3.96620010593324,3.1199999302625656,-1
17:06:48.005791,31,0.1878417546876101,0.12061180957866,0.1190683529178498,-3.827040102216415,3.759999915957451,-1
17:06:48.058525,32,-0.0994186952064474,0.1134533694598485,1.79689100935167,-3.618160096637439,3.359999924898148,0
17:06:48.058525,32,0.0706065185351415,0.1487896498806436,1.807944368191737,-3.270400087349117,3.63999991863966,0
17:06:48.115719,33,-1.4501014127904268,0.9760485162286204,1.7201419167064678,0.0697200018621515,3.1199999302625656,0
17:06:48.115719,33,-1.500110695714061,0.9907315793513396,1.639664867620764,0.0697200018621515,2.999999932944774,0
17:06:48.115719,33,-1.5513997502264143,0.9633178851415182,1.4873223513519285,0.1391600037168245,2.999999932944774,0
17:06:48.115719,33,-1.4295082948171136,1.003864336669172,1.7126886900826128,0.0697200018621515,3.2399999275803566,0
17:06:48.115719,33,-1.4788073880575134,1.0195066769996055,1.6319546034437846,0.0697200018621515,3.1199999302625656,0
17:06:48.115719,33,-1.529827211385694,0.9930812435835884,1.4793472834933374,0.1391600037168245,3.1199999302625656,0
17:06:48.115719,33,-1.366655182657434,0.9624169903369786,1.6537971328439127,0.1391600037168245,2.999999932944774,0
17:06:48.115719,33,-1.4189967929594312,1.0176216741593351,1.7090024226121212,0.0697200018621515,3.519999921321869,0
17:06:48.115719,33,-1.467933378677449,1.0337384603297308,1.6281412085936229,0.0697200018621515,3.2399999275803566,0
17:06:48.115719,33,-1.5188109266455478,1.007805157516639,1.475402022645551,0.1391600037168245,3.2399999275803566,0
17:06:48.115719,33,-1.2399416610658374,1.169512641428106,1.5219098213864242,0.0697200018621515,4.759999893605709,0
17:06:48.115719,33,-1.1782758620691094,1.1164553672254574,1.4717550921593516,0.1391600037168245,4.119999907910824,0
17:06:48.115719,33,-1.2655939033999486,1.1991921006490196,1.4326086476122857,0.1391600037168245,4.759999893605709,0
17:06:48.115719,33,-1.2481295423610357,1.213220900745813,1.246389626041034,0.1391600037168245,4.999999888241291,0
17:06:48.115719,33,-1.2489566062444326,1.2450783498974571,1.144729479481818,0.1391600037168245,3.1199999302625656,0
17:06:48.115719,33,-1.8033097833936087,2.5933801689474687,-0.2129110013578401,-0.3480400092958007,2.999999932944774,-1
17:06:48.115719,33,0.1240982875553682,0.159716247628579,1.848015325279815,-0.6263600167294499,4.639999896287918,-1
17:06:48.172867,34,-1.4889437842060966,0.9372067593319692,1.803848890061484,0.1391600037168245,4.119999907910824,0
17:06:48.172867,34,-1.4175881755781266,0.913974670113988,1.7374293549310709,0.0697200018621515,3.999999910593033,0
17:06:48.172867,34,-1.4701145095589798,0.9478404568068468,1.7277002434485813,0.0697200018621515,4.519999898970127,0
17:06:48.172867,34,-1.5226408435398333,0.9817062434997054,1.7179711319660915,0.0697200018621515,4.8799998909235,0
17:06:48.172867,34,-1.5745371316797916,1.0347981619863384,1.781627636431041,0.2088800055789761,3.879999913275242,0
17:06:48.172867,34,-1.3966124666397066,0.9223773144001834,1.6645257316763808,0.0697200018621515,4.239999905228615,0
17:06:48.172867,34,-1.4501014127904268,0.9760485162286204,1.7201419167064678,0.0697200018621515,4.8799998909235,0
17:06:48.172867,34,-1.5019126904963975,1.0109221604322418,1.7101427506178837,0.0697200018621515,5.239999882876873,0
17:06:48.172867,34,-1.5531024993589115,1.0650098473233789,1.773532439742998,0.2088800055789761,4.119999907910824,0
17:06:48.172867,34,-1.376778953593769,0.9491671107926516,1.6573474273676247,0.0697200018621515,4.639999896287918,0
17:06:48.172867,34,-1.4295082948171136,1.003864336669172,1.7126886900826128,0.0697200018621515,5.359999880194664,0
17:06:48.172867,34,-1.4805837924288534,1.0397318239135305,1.70242322455386,0.0697200018621515,5.639999873936176,0
17:06:48.172867,34,-1.531046646773815,1.0948014328407034,1.7655498084623882,0.2088800055789761,4.239999905228615,0
17:06:48.172867,34,-1.366655182657434,0.9624169903369786,1.6537971328439127,0.0697200018621515,4.999999888241291,0
17:06:48.172867,34,-1.4189967929594312,1.0176216741593351,1.7090024226121212,0.0697200018621515,5.999999865889549,0
17:06:48.172867,34,-1.4696967207406393,1.0539807030482369,1.6986052488966668,0.0697200018621515,6.11999986320734,0
17:06:48.172867,34,-1.5197885101613091,1.1095359576484412,1.7616017044392984,0.2088800055789761,4.359999902546406,0
17:06:48.172867,34,-1.345998673699857,0.988620087370046,1.646776034154708,0.0697200018621515,5.519999876618385,0
17:06:48.172867,34,-1.397549159103798,1.044828325205891,1.7017124224354412,0.0697200018621515,6.6399998515844345,0
17:06:48.172867,34,-1.4474827754366977,1.082159431868381,1.6910547812655734,0.0697200018621515,6.6399998515844345,0
17:06:48.172867,34,-1.3248037832432762,1.014418917460891,1.6398632584661983,0.0697200018621515,5.879999868571758,0
17:06:48.172867,34,-1.3738921483810251,1.052006495978408,1.6265190001756225,0.0697200018621515,7.239999838173389,0
17:06:48.172867,34,-1.4246898563479753,1.1099034132797945,1.6836208038515612,0.0697200018621515,7.1199998408555984,0
17:06:48.172867,34,-1.3626953976713534,1.065223308756442,1.622977565865235,0.0697200018621515,8.119999818503857,0
17:06:48.172867,34,-1.360577174720624,1.2714773582700978,1.6396723944864051,0.2088800055789761,5.359999880194664,0
17:06:48.172867,34,-1.284244053418564,1.211298645986969,1.5048279381511138,0.2088800055789761,10.99999975413084,0
17:06:48.172867,34,-1.1782758620691094,1.1164553672254574,1.4717550921593516,0.2088800055789761,9.999999776482582,0
17:06:48.172867,34,-1.2134704883063236,1.1874860084585903,1.498849609480038,0.0697200018621515,14.879999667406082,0
17:06:48.172867,34,-1.109650061896696,1.0911653602938094,1.4701215673631456,0.2088800055789761,3.359999924898148,0
17:06:48.172867,34,0.126440023443095,0.0803682388447439,1.796130255463856,-1.878800050180871,4.239999905228615,-1
17:06:48.172867,34,3.5058383519173457,5.543723188263355,4.496411104704076,4.383680117083713,3.1199999302625656,-1
17:06:48.229902,35,-1.605505606278123,0.9887194259198632,1.7939743965483,0.2088800055789761,5.879999868571758,0
17:06:48.229902,35,-1.5421428771878989,0.9706926102161644,1.796840525308703,0.2088800055789761,5.999999865889549,0
17:06:48.229902,35,-1.5953419701697011,1.00417846110036,1.7898321605559215,0.2088800055789761,6.359999857842922,0
17:06:48.229902,35,-1.6492007214215345,1.0177843947758698,1.7069944178930485,0.2088800055789761,4.519999898970127,0
17:06:48.229902,35,-1.4665875284203675,0.9821831736683048,1.8650089075593947,0.2088800055789761,4.359999902546406,0
17:06:48.229902,35,-1.5220318075312498,1.0002912508248063,1.7889095934605583,0.2088800055789761,6.519999854266644,0
17:06:48.229902,35,-1.5751671775206864,1.015572030192564,1.708242020483602,0.2088800055789761,6.999999843537808,0
17:06:48.229902,35,-1.6276935115015396,1.0494378168854226,1.6985129090011124,0.2088800055789761,4.8799998909235,0
17:06:48.229902,35,-1.3977308376990445,0.9584667506951404,1.796188150595122,0.2783200074336491,3.1199999302625656,0
17:06:48.229902,35,-1.4466224454727576,1.0103235585702433,1.8574687141502195,0.2088800055789761,4.639999896287918,0
17:06:48.229902,35,-1.5013119454722892,1.0294954817806323,1.7810843433603727,0.2088800055789761,7.1199998408555984,0
17:06:48.229902,35,-1.553723968202368,1.0457958046358629,1.7001435845292996,0.2088800055789761,7.759999826550484,0
17:06:48.229902,35,-1.6055352459083387,1.080669448839484,1.6901444184407155,0.2088800055789761,5.239999882876873,0
17:06:48.229902,35,-1.3778814424899972,0.985277999662096,1.7890040980863564,0.2783200074336491,3.2399999275803566,0
17:06:48.229902,35,-1.4364224096855789,1.024247711713551,1.853737748560183,0.2088800055789761,4.999999888241291,0
17:06:48.229902,35,-1.4799915786792093,1.0582936217811678,1.7733679050037108,0.2088800055789761,7.759999826550484,0
17:06:48.229902,35,-1.5316592900405932,1.0755993111578883,1.6921577590251071,0.2088800055789761,8.51999980956316,0
17:06:48.229902,35,-1.582734787652333,1.1114667984022468,1.6818922934963545,0.2088800055789761,5.639999873936176,0
17:06:48.229902,35,-1.367749564700332,0.9985384893664898,1.785450960578823,0.2783200074336491,3.359999924898148,0
17:06:48.229902,35,-1.4155924493576386,1.0517969775058384,1.846355945039069,0.2088800055789761,5.239999882876873,0
17:06:48.229902,35,-1.4691088616743166,1.0725368015544574,1.7695514564858066,0.2088800055789761,8.51999980956316,0
17:06:48.229902,35,-1.5203966485218476,1.0903397319371382,1.6882080751812123,0.2088800055789761,9.359999790787697,0
17:06:48.229902,35,-1.569211574697464,1.1050599303224828,1.6024852843433326,0.2088800055789761,6.11999986320734,0
17:06:48.229902,35,-1.3941962709495814,1.0789383565314312,1.8390834344476945,0.2088800055789761,5.639999873936176,0
17:06:48.229902,35,-1.4469038016519176,1.1007042592592888,1.7620040089409592,0.2088800055789761,9.239999793469906,0
17:06:48.229902,35,-1.497416391769597,1.1194905385308709,1.6803971400957058,0.2088800055789761,10.239999771118164,0
17:06:48.229902,35,-1.545493497628424,1.1351466732544178,1.5944235658718382,0.2088800055789761,6.519999854266644,0
17:06:48.229902,35,-1.4244761510980894,1.1239718447064673,1.7367936995313398,0.2088800055789761,9.999999776482582,0
17:06:48.229902,35,-1.4738371884526982,1.1481916002936734,1.6727067137744471,0.2088800055789761,11.239999748766422,0
17:06:48.229902,35,-1.461825919878819,1.1623698821974149,1.6689076545882786,0.2088800055789761,12.359999723732471,0
17:06:48.229902,35,-1.3152066692238114,1.2290780210297738,1.6516880639466585,0.2088800055789761,13.35999970138073,0
17:06:48.229902,35,-1.2569370843755947,1.2167280605808743,1.7289513831245436,0.2783200074336491,7.35999983549118,0
17:06:48.229902,35,-1.34567875754014,1.2633819298068285,1.5633357294187875,0.2088800055789761,16.239999637007713,0
17:06:48.229902,35,-1.1868178185716791,1.1601562512503063,1.6008130575702595,0.2783200074336491,4.359999902546406,0
17:06:48.229902,35,-1.372848838124017,1.2948706551046958,1.4706641716804925,0.2088800055789761,9.63999978452921,0
17:06:48.229902,35,-4.395200892455023,4.818690571140088,-0.5919621980502257,-0.0697200018621515,2.999999932944774,-1
17:06:48.229902,35,-2.0767068504311164,4.024525816541834,0.8247620447901349,-1.1132800297345966,2.999999932944774,-1
