timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:59:36.237778,1,-0.3841122467322404,2.36793928405106,1.017614113598411,-0.1391600037168245,10.119999773800371,0
18:59:36.237778,1,-0.3586783265664825,2.371526716857563,1.0166528638750074,-0.2783200074336491,11.9999997317791,0
18:59:36.237778,1,-0.3674299532056299,2.429391145381525,0.9926595351606065,-0.2783200074336491,11.119999751448631,0
18:59:36.237778,1,-0.3332085388685689,2.3748683015904275,1.015757488944396,-0.2783200074336491,13.999999687075617,0
18:59:36.237778,1,-0.3408753951189974,2.4225807684438063,0.9672428624103432,-0.2783200074336491,12.759999714791777,0
18:59:36.237778,1,-0.277615448473258,2.421395500289222,1.325007332246929,-0.1391600037168245,12.11999972909689,0
18:59:36.237778,1,-0.2834210654484921,2.4184134513081563,1.1107814784684344,-0.1391600037168245,15.639999650418758,0
18:59:36.237778,1,-0.3147854811608587,2.425747393630043,0.966394367748959,-0.2783200074336491,14.119999684393406,0
18:59:36.237778,1,-0.2524660932373182,2.4239556188222413,1.3243213505534783,-0.1391600037168245,13.639999695122242,0
18:59:36.237778,1,-0.257745775778871,2.4210271081716104,1.11008115122258,-0.1391600037168245,16.639999628067017,0
18:59:36.237778,1,-0.2886640889183315,2.4286618554751342,0.9656134400511952,-0.2783200074336491,14.999999664723871,0
18:59:36.237778,1,-0.2272914916035709,2.4262726892871838,1.3237004933935914,-0.1391600037168245,14.6399996727705,0
18:59:36.237778,1,-0.2320447117476116,2.4233926342383487,1.109447310423323,-0.2783200074336491,16.639999628067017,0
18:59:36.237778,1,-0.2363373209360628,2.433733148612176,0.9642545911505436,-0.2783200074336491,14.999999664723871,0
18:59:36.237778,1,-0.2687665135363129,2.489234325463358,0.9402456422354268,-0.2783200074336491,8.51999980956316,0
18:59:36.237778,1,-0.2020941610110883,2.42834647997894,1.323144822852464,-0.1391600037168245,15.239999659359457,0
18:59:36.237778,1,-0.206899976026999,2.4592616168697616,1.2069140017916586,-0.1391600037168245,15.75999964773655,0
18:59:36.237778,1,-0.2101371778292802,2.4358894727790594,0.9636768058314074,-0.2783200074336491,14.239999681711195,0
18:59:36.237778,1,-0.1723839782782862,2.3939724055279,1.4351075096395534,0.0697200018621515,6.8799998462200165,0
18:59:36.237778,1,-0.1810827611104414,2.4611354451729164,1.2064119110110738,0.0697200018621515,14.239999681711195,0
18:59:36.237778,1,-0.1839160211807677,2.4377926194053807,0.9631668592298066,-0.2783200074336491,12.999999709427357,0
18:59:36.237778,1,-0.1552474380694841,2.462759808800739,1.205976664088784,0.0697200018621515,12.519999720156193,0
18:59:36.237778,1,-0.1569390219902059,2.407213729094236,0.8898769772179871,-0.2783200074336491,11.519999742507936,0
18:59:36.237778,1,-0.0547374151521625,2.514354228195944,0.8106508646528625,0.2088800055789761,3.879999913275242,0
18:59:36.237778,1,-0.0575970259927449,2.6763073044489323,0.862707228393961,0.0697200018621515,4.239999905228615,0
18:59:36.237778,1,0.0,2.6186509713059696,0.887293649697023,0.0697200018621515,5.879999868571758,0
18:59:36.237778,1,0.0482457565567455,0.2349164289666095,2.0805954369451025,1.600480042747222,3.359999924898148,-1
18:59:36.237778,1,5.044161725274784,3.255855172639321,-1.6347871087071746,0.3480400092958007,3.519999921321869,-1
18:59:36.237778,1,2.9630575865337425,1.7489018931744584,1.4953820200294003,-0.1391600037168245,3.1199999302625656,-1
18:59:36.237778,1,6.099483437890423,3.366719410585456,0.7314775464903875,-4.383680117083713,2.999999932944774,-1
18:59:36.237778,1,3.0886383414659964,1.6627448894305976,1.5178129183177596,-0.1391600037168245,2.999999932944774,-1
18:59:36.237778,1,-0.2145337623919702,0.0653669505047572,1.8829041731905736,-1.3916000371682458,3.359999924898148,-1
18:59:36.296246,2,-5.800029643779137,3.122234625432265,-0.4222189860927692,-2.992080079915468,3.359999924898148,-1
18:59:36.296246,2,-5.456116666374635,3.69698308029367,-0.5905123124011142,-3.757320100354264,3.1199999302625656,-1
18:59:36.296246,2,-0.411321140190348,2.4016332196800527,1.115277727981992,-0.0697200018621515,13.879999689757824,0
18:59:36.296246,2,-0.3772489783961991,2.3718001711459182,1.2074794866859746,-0.0697200018621515,13.519999697804453,0
18:59:36.296246,2,-0.3858131744123998,2.405483114783993,1.1142461516979467,-0.0697200018621515,17.359999611973763,0
18:59:36.296246,2,-0.351476247006338,2.350305560908355,1.134916289758089,-0.0697200018621515,16.639999628067017,0
18:59:36.296246,2,-0.3602666276402451,2.4090864334775337,1.1132806453639406,-0.0697200018621515,21.99999950826168,0
18:59:36.296246,2,-0.3687055101128935,2.458616099384217,1.066756171981395,-0.0697200018621515,15.519999653100967,0
18:59:36.296246,2,-0.3265178797757171,2.35358004830826,1.1340388935036585,-0.0697200018621515,20.239999547600743,0
18:59:36.296246,2,-0.334684054507158,2.4124428154318256,1.1123813055297975,-0.0697200018621515,27.759999379515648,0
18:59:36.296246,2,-0.3425236910007044,2.462051101201334,1.065835766018499,-0.0697200018621515,18.999999575316902,0
18:59:36.296246,2,-0.2765056898521503,2.359405002742146,1.1324781016671506,-0.0697200018621515,23.9999994635582,0
18:59:36.296246,2,-0.2834210654484921,2.4184134513081563,1.1107814784684344,-0.0697200018621515,34.51999922841787,0
18:59:36.296246,2,-0.2900599181150814,2.468161593202495,1.064198464621431,-0.0697200018621515,23.23999948054552,0
18:59:36.296246,2,-0.2514568683362965,2.361954887285563,1.1317948621629492,-0.0697200018621515,27.119999393820763,0
18:59:36.296246,2,-0.2575002929287224,2.4119848787157747,1.085788183826613,-0.0697200018621515,40.8799990862608,0
18:59:36.296246,2,-0.263783210674982,2.4708364723424587,1.063481732916027,-0.0697200018621515,27.99999937415123,0
18:59:36.296246,2,-0.2700661284212418,2.529688065969143,1.041175282005441,-0.2088800055789761,15.119999662041664,0
18:59:36.296246,2,-0.2263829013442799,2.364262695337558,1.1311764868591312,-0.0697200018621515,28.359999366104603,0
18:59:36.296246,2,-0.2318237071665294,2.414348151802501,1.085154946711531,-0.0697200018621515,44.63999900221825,0
18:59:36.296246,2,-0.2374801251348129,2.473257408472,1.0628330450351893,-0.0697200018621515,32.63999927043915,0
18:59:36.296246,2,-0.2431365431030964,2.532166665141499,1.040511143358848,-0.0697200018621515,17.999999597668648,0
18:59:36.296246,2,-0.1968034008635637,2.33925135762238,1.2456160478031757,-0.0697200018621515,6.239999860525131,0
18:59:36.296246,2,-0.2012862962517927,2.366328196119257,1.130623037592709,-0.0697200018621515,27.239999391138557,0
18:59:36.296246,2,-0.2061239392278418,2.4164632940925133,1.084588196043045,-0.0697200018621515,43.75999902188778,0
18:59:36.296246,2,-0.2111532917810913,2.475424159499534,1.0622524658471622,-0.0697200018621515,35.879999198019505,0
