timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:21:17.590019,1,-0.1188867524332062,-0.0047447491559853,1.776723414725455,2.15712005761452,3.359999924898148,-1
20:21:17.590019,1,0.3359661695273588,1.3785708759418271,0.7412982969752047,0.5566400148672983,15.119999662041664,0
20:21:17.590019,1,0.3474169242915046,1.3766114522941515,0.8398427005466449,0.4872000130126253,8.999999798834324,0
20:21:17.590019,1,0.3713865130140982,1.471589008179186,0.7597991235731791,0.5566400148672983,11.359999746084211,0
20:21:17.590019,1,0.4013384635271134,1.515287897454676,0.7207928326941802,0.4872000130126253,3.2399999275803566,0
20:21:17.590019,1,0.4978133554213329,1.1761842075586713,0.7742113015501619,0.1391600037168245,4.519999898970127,0
20:21:17.590019,1,0.5577099429453332,0.986361247004875,0.7233244786760773,0.1391600037168245,4.239999905228615,0
20:21:17.590019,1,0.5009712751747917,1.2152499646764463,1.5449434226302454,-0.0697200018621515,23.639999471604824,1
20:21:17.590019,1,0.4904964291032843,1.1553130310535695,1.5668888326501331,-0.0697200018621515,10.119999773800371,1
20:21:17.590019,1,0.5138621976145121,1.2103486546379327,1.5462567246969197,-0.0697200018621515,25.23999943584204,1
20:21:17.590019,1,0.5267017342649855,1.2053230749918271,1.547603324704592,-0.0697200018621515,25.87999942153692,1
20:21:17.590019,1,0.6309750854434514,1.369557440400743,1.3450808326680734,-0.0697200018621515,4.239999905228615,1
20:21:17.590019,1,0.5634824400007414,1.2497725317391275,1.5148202167026148,-0.0697200018621515,30.999999307096004,1
20:21:17.590019,1,0.5997855480844562,1.28205058374404,1.4528162412996375,-0.0697200018621515,26.519999407231808,1
20:21:17.590019,1,0.623936794593825,1.3295482046903648,1.41538453011652,-0.0697200018621515,17.23999961465597,1
20:21:17.590019,1,3.739330439375984,5.188327433720213,4.890415895198409,0.974120026017772,2.999999932944774,-1
20:21:17.590019,1,0.2054222233010417,0.0423309824655621,1.8585121765730843,-2.2962800613313448,3.359999924898148,-1
20:21:17.650604,2,-0.1464712079483351,0.1266321672993054,2.16284804428597,4.105360109650064,4.519999898970127,-1
20:21:17.650604,2,-0.0125027434607101,0.2511185405377695,1.971854554814942,0.974120026017772,3.63999991863966,-1
20:21:17.650604,2,0.2595860963275547,1.534719664717967,0.6104917154331089,0.7655200204462744,4.759999893605709,0
20:21:17.650604,2,0.2873886314763537,1.4829887570038467,0.6540085169423133,0.7655200204462744,10.87999975681305,0
20:21:17.650604,2,0.2838370029421171,1.4874147378911382,0.7555586320772283,0.7655200204462744,13.119999706745148,0
20:21:17.650604,2,0.2916840459885432,1.436679918395862,0.7964501947766207,0.2783200074336491,10.119999773800371,0
20:21:17.650604,2,0.3961525235244703,1.3658371504509603,0.8427296660245371,0.5566400148672983,4.239999905228615,0
20:21:17.650604,2,0.4353761093356115,1.2330820305339247,1.5258296369468511,-0.0697200018621515,17.519999608397484,1
20:21:17.650604,2,0.448492022453032,1.2288132397783822,1.5269734559824562,-0.0697200018621515,21.87999951094389,1
20:21:17.650604,2,0.4672632167407378,1.2688973939244537,1.464829229710606,-0.0697200018621515,22.11999950557947,1
20:21:17.650604,2,0.4869241684515371,1.3183276286474408,1.4275285278046992,-0.0697200018621515,21.87999951094389,1
20:21:17.650604,2,0.5039552689120599,1.3479162287211977,1.3458427351498194,-0.0697200018621515,22.63999949395657,1
20:21:17.650604,2,0.4615630867439542,1.2244179745827557,1.528151163742145,-0.0697200018621515,27.519999384880062,1
20:21:17.650604,2,0.4808813576240373,1.2643181692093648,1.4660562292749746,-0.0697200018621515,28.11999937146902,1
20:21:17.650604,2,0.501115317439701,1.313555724704091,1.428807155612679,-0.0697200018621515,27.239999391138557,1
20:21:17.650604,2,0.5186427803725081,1.342977418346184,1.3471660854013747,-0.0697200018621515,26.87999939918518,1
20:21:17.650604,2,0.5610841612121988,1.2131363621317377,0.9382401365132578,0.0697200018621515,6.8799998462200165,0
20:21:17.650604,2,0.4729461319493002,1.204823255700224,1.4904864451244253,-0.0697200018621515,34.879999220371246,1
20:21:17.650604,2,0.4944514107744571,1.2596076345090226,1.4673184132438502,-0.0697200018621515,36.35999918729067,1
20:21:17.650604,2,0.5128465071281182,1.29062908447162,1.3883861551621828,0.0697200018621515,34.35999923199415,1
20:21:17.650604,2,0.5301276947673089,1.31751884796155,1.3058245809759317,0.0697200018621515,31.359999299049377,1
20:21:17.650604,2,0.5596739859291422,1.3268492548777189,1.2069222351806992,-0.0697200018621515,7.879999823868275,1
20:21:17.650604,2,0.59824663620354,1.1391141273442988,0.7841441996069598,0.0697200018621515,6.239999860525131,0
20:21:17.650604,2,0.4858786857173727,1.2001924489422549,1.491727266055528,-0.0697200018621515,43.63999902456999,1
20:21:17.650604,2,0.5079720191980512,1.2547662608729504,1.468615655399893,-0.0697200018621515,47.35999894142151,1
20:21:17.650604,2,0.5268701233079701,1.2856075970112588,1.3897316586719894,-0.0697200018621515,43.35999903082848,1
20:21:17.650604,2,0.5590655617875462,1.3069976985261422,1.308643714470596,-0.0697200018621515,35.23999921232462,1
20:21:17.650604,2,0.4987626520239432,1.1954369569306025,1.4930014962996627,-0.0697200018621515,51.99999883770943,1
20:21:17.650604,2,0.5207340513001693,1.2443022796320968,1.4565010136916583,-0.0697200018621515,60.35999865084887,1
