timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:13:09.486923,2,-1.3912803310171111,2.852296752260153,0.923921775943782,0.0697200018621515,21.639999516308308,0
19:13:09.486923,2,-1.417540695367106,2.90613374706184,0.9036108396049114,0.0697200018621515,23.9999994635582,0
19:13:09.486923,2,-1.335188640614711,2.8115008719938146,0.9407383561745042,0.0697200018621515,8.999999798834324,0
19:13:09.486923,2,-1.3608751075051015,2.8655887528100594,0.9203601951306406,0.0697200018621515,22.359999500215054,0
19:13:09.486923,2,-1.3865615743954915,2.919676633626304,0.899982034086777,0.0697200018621515,23.23999948054552,0
19:13:09.486923,2,-1.3303337976224836,2.8785864017604683,0.9168774855908756,0.0697200018621515,21.87999951094389,0
19:13:09.486923,2,-1.3554437984281005,2.9329196127158097,0.8964335885343617,0.0697200018621515,21.119999527931213,0
19:13:09.486923,2,-1.2984216306979437,2.879826545544313,0.8820096587041171,0.0697200018621515,20.119999550282955,0
19:13:09.486923,2,-1.322929290543257,2.9341831641673144,0.8609076327157659,0.0697200018621515,18.23999959230423,0
19:13:09.486923,2,-1.2676466624054092,2.892219806726298,0.8786888943788163,0.0697200018621515,17.879999600350857,0
19:13:09.486923,2,-1.291573445872178,2.946810347691813,0.857524189087697,0.0697200018621515,15.359999656677246,0
19:13:09.486923,2,-1.2367449305086695,2.904315189844655,0.8754479462401075,0.0697200018621515,15.359999656677246,0
19:13:09.486923,2,-1.2600884449385932,2.9591340307153424,0.8542220681737651,0.1391600037168245,12.879999712109566,0
19:13:09.486923,2,-0.0068660353149098,0.2488940772015617,2.04487317654865,-4.105360109650064,4.119999907910824,-1
19:13:09.540180,3,-1.6580437564420498,2.9111039516928847,0.8540172612101729,0.0697200018621515,3.359999924898148,-1
19:13:09.540180,3,-1.592286902383217,2.8376053499903207,0.7729605968107012,0.0697200018621515,9.759999781847,-1
19:13:09.540180,3,-1.403150313849931,2.7519415679684105,1.3280704537958332,-0.0697200018621515,6.519999854266644,-1
19:13:09.540180,3,-1.4297216936476445,2.745671611990889,1.0974566406422843,0.0697200018621515,8.239999815821648,-1
19:13:09.540180,3,-1.5311383594072894,2.7882356181143195,0.7596526163628146,0.0697200018621515,16.359999634325504,-1
19:13:09.540180,3,-1.3189667402204783,2.730246378504409,1.3646368262330562,-0.0697200018621515,3.2399999275803566,-1
19:13:09.540180,3,-1.4152792812088886,2.7913729550011404,0.8023257333540423,0.1391600037168245,9.879999779164793,-1
19:13:09.540180,3,-1.2787101343843656,2.8788499747356293,1.058498908914166,0.1391600037168245,4.759999893605709,-1
19:13:09.540180,3,-0.0377152570656766,0.2456233089091381,1.9525052046480365,2.574600068764994,3.1199999302625656,-1
19:13:09.540180,3,-0.2631506318800499,7.071296646247369,2.985596562808733,-3.4790000929206144,3.1199999302625656,-1
19:13:09.599678,4,-1.5742614785018023,2.7409470914656207,1.0954498751202884,0.0697200018621515,19.119999572634697,0
19:13:09.599678,4,-1.6000528664844202,2.7511262301841595,0.9510303356318794,0.1391600037168245,18.759999580681324,0
19:13:09.599678,4,-1.5445160005723075,2.745977101224648,1.060116404625321,0.0697200018621515,24.35999945551157,0
19:13:09.599678,4,-1.570684581269847,2.7664398434013657,0.9469270653371265,0.1391600037168245,23.75999946892261,0
19:13:09.599678,4,-1.5120699059561138,2.728968895832899,0.962852732536566,0.1391600037168245,31.75999929010868,0
19:13:09.599678,4,-1.5411592289130671,2.781469019826947,0.942900009650987,0.1391600037168245,30.759999312460423,0
19:13:09.599678,4,-1.4289347629575917,2.7358044475856165,1.066768675256697,0.0697200018621515,25.11999943852425,0
19:13:09.599678,4,-1.4536830758223689,2.7576168241247934,0.9551765432859284,0.1391600037168245,41.75999906659126,0
19:13:09.599678,4,-1.4816491482262208,2.810668079276764,0.9350761452516604,0.1391600037168245,39.99999910593033,0
19:13:09.599678,4,-1.509615220630073,2.863719334428735,0.9149757472173924,0.1391600037168245,20.63999953866005,0
19:13:09.599678,4,-1.5400487451727962,3.065427298427093,1.4304275820199412,0.2783200074336491,3.519999921321869,-1
19:13:09.599678,4,-1.373316395978199,2.705216344200634,1.1115692939576336,0.1391600037168245,6.359999857842922,0
19:13:09.599678,4,-1.400022576027984,2.7494673759141297,1.0631077046448274,0.0697200018621515,27.99999937415123,0
19:13:09.599678,4,-1.4242701467551295,2.7715163863666863,0.9514521668080672,0.1391600037168245,54.51999878138304,0
19:13:09.599678,4,-1.4516703708543652,2.824835042419517,0.9312801189183584,0.0697200018621515,51.87999884039164,0
19:13:09.599678,4,-1.479070594953601,2.8781536984723477,0.9111080710286495,0.0697200018621515,22.879999488592148,0
19:13:09.599678,4,-1.3678831560713047,2.7315505732995446,0.9680463312031008,0.1391600037168245,29.759999334812164,0
19:13:09.599678,4,-1.3947147918664695,2.7851311512996064,0.9478041015391516,0.0697200018621515,68.23999847471714,0
19:13:09.599678,4,-1.421546427661635,2.8387117292996678,0.9275618718752026,0.0697200018621515,64.7599985525012,0
19:13:09.599678,4,-1.4483780634568,2.892292307299728,0.9073196422112532,0.0697200018621515,24.63999944925308,0
19:13:09.599678,4,-1.3387596023171218,2.744622762656778,0.9645436486215236,0.1391600037168245,30.23999932408333,0
19:13:09.599678,4,-1.3650199666671166,2.798459757458465,0.9442327122826528,0.0697200018621515,77.63999826461077,0
19:13:09.599678,4,-1.3912803310171111,2.852296752260153,0.923921775943782,0.0697200018621515,73.99999834597111,0
19:13:09.599678,4,-1.417540695367106,2.90613374706184,0.9036108396049114,0.0697200018621515,25.359999433159828,0
19:13:09.599678,4,-1.3095021737243209,2.7574129911775698,0.9611165172183678,0.1391600037168245,29.11999934911728,0
19:13:09.599678,4,-1.335188640614711,2.8115008719938146,0.9407383561745042,0.0697200018621515,76.87999828159809,0
19:13:09.599678,4,-1.3608751075051015,2.8655887528100594,0.9203601951306406,0.0697200018621515,74.1199983432889,0
19:13:09.599678,4,-1.28011379601125,2.7699199798497847,0.9577652797039028,0.0697200018621515,26.87999939918518,0
19:13:09.599678,4,-1.3052237968168667,2.8242531908051265,0.937321382647389,0.0697200018621515,66.51999851316214,0
19:13:09.599678,4,-1.3303337976224836,2.8785864017604683,0.9168774855908756,0.0697200018621515,65.23999854177237,0
19:13:09.599678,4,-1.249406311007317,2.77111330829831,0.9242137106808196,0.0697200018621515,23.87999946624041,0
19:13:09.599678,4,-1.275128431732858,2.836715438671204,0.9339821333957968,0.0697200018621515,52.87999881803989,0
19:13:09.599678,4,-1.299659455474658,2.891288399357373,0.9134739955925226,0.0697200018621515,52.51999882608652,0
19:13:09.599678,4,-1.2449055548739796,2.8488863693777,0.9307209423418564,0.0697200018621515,40.639999091625214,0
19:13:09.599678,4,-1.268855148470141,2.9036934754116563,0.9101500654817308,0.0697200018621515,40.759999088943005,0
19:13:09.599678,4,-1.2134014160787463,2.8494963489739678,0.8966738243064498,0.0697200018621515,31.239999301731583,0
19:13:09.599678,4,-1.2379239570138247,2.915800389426105,0.9069060276487262,0.0697200018621515,31.359999299049377,0
19:13:09.599678,4,-1.182961614093833,2.8610699898624823,0.8935726765768846,0.0697200018621515,24.23999945819378,0
19:13:09.599678,4,-1.206868974198941,2.9276079307194625,0.9037422064945736,0.0697200018621515,24.51999945193529,0
19:13:09.599678,4,-1.7182532085364228,6.793113771846189,2.396294001545709,-1.7396400464640465,2.999999932944774,-1
19:13:09.599678,4,0.0017806990464501,0.2185113893528526,2.127509246388334,-3.827040102216415,4.119999907910824,-1
19:13:09.599678,4,0.1780858205160071,0.1040678637812769,1.8534929136878664,-3.618160096637439,5.519999876618385,-1
19:13:09.650156,5,-0.204058294821996,0.023653924380728,1.8523188899816263,-2.365720063186018,4.999999888241291,-1
19:13:09.650156,5,-5.195901963419953,4.7165713387800805,3.341805757788926,-3.0615200817701407,3.2399999275803566,-1
19:13:09.650156,5,-4.146726932207492,3.991362849796249,-2.1256908954430784,2.4354400650481693,3.1199999302625656,-1
19:13:09.650156,5,-1.4316152243064546,2.714115448528822,1.240027833784093,-0.0697200018621515,5.519999876618385,0
19:13:09.650156,5,-1.5064708190528364,2.931472354525177,0.8909360231389409,0.1391600037168245,4.8799998909235,0
19:13:09.650156,5,-1.3717253970606262,2.772732414377747,1.0902057204961877,-0.0697200018621515,13.119999706745148,0
19:13:09.650156,5,-1.3986324001197314,2.827120792485793,1.0723597015231323,0.0697200018621515,17.999999597668648,0
19:13:09.650156,5,-1.3968642498961383,2.933336358709523,1.1793233640758785,-0.1391600037168245,13.759999692440031,0
19:13:09.650156,5,-2.9106293787540864,6.386006925141519,1.945319901871532,2.2962800613313448,3.1199999302625656,-1
19:13:09.650156,5,-1.3921265544930257,3.002300214148314,1.160189753417024,0.2783200074336491,7.879999823868275,0
19:13:09.650156,5,-0.0196398192613941,0.2302474496669461,2.1030019198936394,-2.7137600724818185,4.759999893605709,-1
19:13:09.650156,5,5.862958450582303,3.653795190483222,3.2374718802059337,-1.3916000371682458,3.1199999302625656,-1
19:13:09.706151,6,-5.455317525841935,1.7134007842601873,-2.0693496023678746,-1.2524400334514212,3.1199999302625656,-1
19:13:09.706151,6,-4.534455236904579,5.401261612738278,1.3575548980348218,1.878800050180871,2.999999932944774,-1
19:13:09.706151,6,-1.65962441991382,2.923089189950279,0.8872969282579621,0.0697200018621515,3.879999913275242,0
19:13:09.706151,6,-1.4029715982289903,2.659811675616384,1.2552332871690377,-0.0697200018621515,4.519999898970127,0
19:13:09.706151,6,-1.4016770674658448,2.6918140435435567,1.1151604295954165,-0.0697200018621515,9.63999978452921,0
19:13:09.706151,6,-1.5410515237044582,2.950460526121564,0.9935456871468952,0.0697200018621515,10.759999759495258,0
19:13:09.706151,6,-1.4007935844465649,2.759342064650041,1.0937936538920965,-0.1391600037168245,11.119999751448631,0
19:13:09.706151,6,-1.2097235219401512,2.437897340342894,1.1701362220580829,1.4613200390303973,5.639999873936176,-1
19:13:09.706151,6,-1.2372967335558478,2.5010054976640346,1.1793652777370631,1.3916000371682458,4.639999896287918,-1
19:13:09.706151,6,-1.3978625812349466,2.817044892614832,1.041073847314458,-0.1391600037168245,8.879999801516533,0
19:13:09.706151,6,-1.4524464062379416,2.9358975487018832,1.0366676635770222,0.2088800055789761,14.6399996727705,0
19:13:09.706151,6,-1.1550408477736804,2.367976593490822,1.1066399226128325,1.4613200390303973,2.999999932944774,-1
19:13:09.706151,6,-1.3951882922283774,2.895132352465652,1.0508633619691825,-0.1391600037168245,11.359999746084211,0
19:13:09.706151,6,-1.4207400014591338,2.9393066459588386,1.0004608766328866,0.2088800055789761,14.239999681711195,0
19:13:09.706151,6,-1.3896909624310052,2.9528800980228547,0.996823881113831,0.2088800055789761,13.23999970406294,0
19:13:09.706151,6,-1.3585029554709178,2.9661529657383565,0.9932674269282172,0.1391600037168245,11.879999734461308,0
19:13:09.706151,6,-1.327179099353438,2.979123921829691,0.9897918697184844,0.1391600037168245,10.359999768435957,0
19:13:09.706151,6,-1.9032812162161796,6.550308098798585,-0.1248222329693522,-0.7655200204462744,3.1199999302625656,-1
19:13:09.706151,6,-0.0050573861232571,0.2461845729739279,1.9418916102806667,1.948240052035544,5.119999885559082,-1
19:13:09.706151,6,4.370934259995346,5.530300473536835,1.3229790394916163,-4.174800111504737,3.2399999275803566,-1
19:13:09.706151,6,4.69943675278155,5.3048821325591495,1.0958955452110413,1.4613200390303973,3.2399999275803566,-1
19:13:09.764810,7,-1.5073526962287502,2.5665029132259485,1.4065553769777002,-0.2088800055789761,6.519999854266644,0
19:13:09.764810,7,-1.6332910049879834,2.7383844771421475,1.1981820420440197,-0.1391600037168245,13.23999970406294,0
19:13:09.764810,7,-1.6647123892372389,2.791065738849772,1.182756603418602,-0.1391600037168245,12.999999709427357,0
19:13:09.764810,7,-1.5096516968876637,2.655015046595917,1.4809125621275765,-0.2088800055789761,14.759999670088291,0
19:13:09.764810,7,-1.604683796720743,2.754022824541598,1.1939917594873797,-0.1391600037168245,15.519999653100967,0
19:13:09.764810,7,-1.635554833187198,2.8070049380393574,1.178485707867754,-0.1391600037168245,15.119999662041664,0
19:13:09.764810,7,-1.5149020632628718,2.7030637559464963,1.3738845299451166,-0.2088800055789761,11.759999737143517,0
19:13:09.764810,7,-1.5742614785018023,2.7409470914656207,1.0954498751202884,-0.1391600037168245,17.759999603033066,0
19:13:09.764810,7,-1.606233723024107,2.8226617046117344,1.174290489908603,-0.1391600037168245,17.359999611973763,0
19:13:09.764810,7,-1.6365513246299783,2.875939338994513,1.15870525370649,-0.0697200018621515,12.23999972641468,0
19:13:09.764810,7,-1.3671047698726988,2.4381009265506,1.196220506767134,1.7396400464640465,4.8799998909235,-1
19:13:09.764810,7,-1.396834656994737,2.491121343811844,1.1787410317982572,1.878800050180871,4.759999893605709,-1
19:13:09.764810,7,-1.545366583169663,2.756013863251413,1.0914127457877412,-0.1391600037168245,19.63999956101179,0
19:13:09.764810,7,-1.5750964702917012,2.8090342805126567,1.073933270818864,-0.1391600037168245,19.239999569952488,0
19:13:09.764810,7,-1.6048263574137396,2.8620546977739,1.056453795849987,-0.0697200018621515,13.519999697804453,0
19:13:09.764810,7,-1.4585068318771817,2.7317224234341024,1.101194314451145,-0.1391600037168245,13.119999706745148,0
19:13:09.764810,7,-1.4871160913332933,2.785306372350897,1.083563841630253,-0.1391600037168245,20.63999953866005,0
19:13:09.764810,7,-1.5157253507894048,2.838890321267693,1.0659333688093615,-0.1391600037168245,20.239999547600743,0
19:13:09.764810,7,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.0697200018621515,14.359999679028988,0
19:13:09.764810,7,-1.4577663198294444,2.799529180438222,1.0797528516891517,-0.1391600037168245,20.239999547600743,0
19:13:09.764810,7,-1.4858109460112443,2.853386748885554,1.0620490627360195,-0.1391600037168245,19.879999555647373,0
19:13:09.764810,7,-1.513855572193044,2.9072443173328866,1.0443452737828869,-0.0697200018621515,14.6399996727705,0
19:13:09.764810,7,-1.4282707729149302,2.813467785099449,1.0760180138265591,-0.1391600037168245,18.759999580681324,0
19:13:09.764810,7,-1.4557479613832962,2.8675935055488573,1.0582423737610218,-0.1391600037168245,18.35999958962202,0
19:13:09.764810,7,-1.4832251498516618,2.9217192259982645,1.0404667336954847,-0.0697200018621515,14.119999684393406,0
19:13:09.764810,7,-1.5098708352108274,2.9651954720860254,0.9895974702752016,0.0697200018621515,7.35999983549118,0
19:13:09.764810,7,-1.3986324001197314,2.827120792485793,1.0723597015231323,-0.1391600037168245,16.519999630749226,0
19:13:09.764810,7,-1.4255394031788369,2.881509170593838,1.0545136825500772,-0.1391600037168245,16.119999639689922,0
19:13:09.764810,7,-1.4524464062379416,2.9358975487018832,1.0366676635770222,-0.0697200018621515,12.999999709427357,0
19:13:09.764810,7,-1.3681007365592055,2.830403580654953,1.0374943976421682,-0.1391600037168245,14.359999679028988,0
19:13:09.764810,7,-1.3951882922283774,2.895132352465652,1.0508633619691825,-0.1391600037168245,13.639999695122242,0
19:13:09.764810,7,-1.4215224192004587,2.949777867623352,1.0329484433313283,-0.0697200018621515,11.639999739825726,0
19:13:09.764810,7,-1.3382020829560042,2.843474128219856,1.0339921549775202,-0.1391600037168245,12.23999972641468,0
19:13:09.764810,7,-1.364697663617585,2.9084616888575243,1.0472917770473371,-0.1391600037168245,11.359999746084211,0
19:13:09.764810,7,0.0176522044489542,0.247763684957468,1.9519316926143877,-0.4174800111504737,3.759999915957451,-1
19:13:09.764810,7,0.906122621485143,6.531440559129871,-0.4031362339533215,-0.1391600037168245,3.519999921321869,-1
19:13:09.764810,7,1.2577621760333697,4.367976604121389,-3.430143801793694,4.244520113366889,3.63999991863966,-1
19:13:09.764810,7,1.5463296787061056,4.616881265902251,-3.2284947164764386,4.244520113366889,3.2399999275803566,-1
19:13:09.764810,7,-5.402320807578531,0.7365964784730419,-2.419071538395632,-3.0615200817701407,2.999999932944774,-1
19:13:09.815387,8,-1.4549837967907842,2.5647242481245542,1.28136409971554,-0.2088800055789761,4.639999896287918,0
19:13:09.815387,8,-1.5156366960476246,2.7029934459901703,1.108892220756618,-0.2783200074336491,23.75999946892261,0
19:13:09.815387,8,-1.4029715982289903,2.659811675616384,1.2552332871690377,-0.2783200074336491,12.999999709427357,0
19:13:09.815387,8,-1.4585068318771817,2.7317224234341024,1.101194314451145,-0.2783200074336491,27.119999393820763,0
19:13:09.815387,8,-1.4297216936476445,2.745671611990889,1.0974566406422843,-0.2783200074336491,29.999999329447743,0
19:13:09.815387,8,-1.484993143331025,2.8431324868535897,1.0301571812017962,-0.1391600037168245,7.1199998408555984,0
19:13:09.815387,8,-1.373316395978199,2.705216344200634,1.1115692939576336,-0.2783200074336491,25.63999942690134,0
19:13:09.815387,8,-1.4007935844465649,2.759342064650041,1.0937936538920965,-0.2783200074336491,31.75999929010868,0
19:13:09.815387,8,-1.4274846408236948,2.803399399957104,1.0447301460524212,-0.1391600037168245,23.9999994635582,0
19:13:09.815387,8,-1.3717253970606262,2.772732414377747,1.0902057204961877,-0.2783200074336491,31.75999929010868,0
19:13:09.815387,8,-1.3425200382842144,2.785841322150252,1.0866931992448907,-0.2783200074336491,29.999999329447743,0
19:13:09.815387,8,-1.3131804286287383,2.7986674770877613,1.0832564413873886,-0.2088800055789761,26.99999939650297,0
19:13:09.815387,8,-1.283709502030583,2.8112095965855266,1.0798957905965876,-0.0697200018621515,23.35999947786331,0
19:13:09.815387,8,-1.254110205557718,2.823466426442107,1.0766115829347511,-0.0697200018621515,19.999999552965164,0
19:13:09.815387,8,-1.589527576203205,6.153839218225141,-1.2630583904723949,-0.1391600037168245,3.1199999302625656,-1
19:13:09.815387,8,-1.3729675815205131,6.142298217042953,-1.2457325285326846,-0.1391600037168245,2.999999932944774,-1
19:13:09.815387,8,-0.0196859942718388,0.2521110915016477,1.9921600221999176,-1.600480042747222,3.519999921321869,-1
19:13:09.870020,9,-0.135843865833876,0.0515946284577608,1.7928926739341595,1.600480042747222,4.239999905228615,-1
19:13:09.870020,9,-1.427706900023318,2.6090318499791456,1.3951597827197268,-0.2088800055789761,4.8799998909235,-1
19:13:09.870020,9,-1.5993378748269744,2.8864692678150425,0.9029945638798292,0.0697200018621515,3.519999921321869,-1
19:13:09.870020,9,-1.3752825051754058,2.673229724086081,1.2516379319175803,-0.1391600037168245,13.519999697804453,0
19:13:09.870020,9,-1.513855572193044,2.9072443173328866,1.0443452737828869,-0.1391600037168245,3.359999924898148,0
19:13:09.870020,9,-1.3462318785210314,2.745773958027456,1.1988211107975295,-0.1391600037168245,22.51999949663877,0
19:13:09.870020,9,-1.3425200382842144,2.785841322150252,1.0866931992448907,0.3480400092958007,21.99999950826168,0
19:13:09.870020,9,-1.335188640614711,2.8115008719938146,0.9407383561745042,-0.0697200018621515,12.519999720156193,0
19:13:09.870020,9,-1.3244687786695304,2.831071832702654,0.7916884511335001,-0.1391600037168245,4.999999888241291,-1
19:13:09.870020,9,-0.0040883467676901,0.2360035809250052,2.0910747017113454,-0.6263600167294499,3.759999915957451,-1
19:13:09.870020,9,-0.1599654129720382,0.0954379650999131,2.17120650557383,-0.0697200018621515,3.359999924898148,-1
19:13:09.927674,10,-1.5073526962287502,2.5665029132259485,1.4065553769777002,-0.2088800055789761,5.519999876618385,0
19:13:09.927674,10,-1.5155082463277978,2.6714117065514817,1.2514702669607085,-0.2088800055789761,28.23999936878681,0
19:13:09.927674,10,-1.5455985198123643,2.716106435846176,1.2054609623128292,-0.2088800055789761,28.23999936878681,0
19:13:09.927674,10,-1.4579261415262967,2.632176604926915,1.2626380820430576,-0.2088800055789761,16.759999625384808,0
19:13:09.927674,10,-1.4874685858028365,2.677331088470833,1.2171603224228953,-0.2088800055789761,31.5199992954731,0
19:13:09.927674,10,-1.5172297208133634,2.7308988832816765,1.2014973379684069,-0.2088800055789761,32.75999926775694,0
19:13:09.927674,10,-1.4314004802427642,2.7055261378263444,1.2096054817175306,-0.2088800055789761,33.7599992454052,0
19:13:09.927674,10,-1.4585068318771817,2.7317224234341024,1.101194314451145,-0.2088800055789761,36.75999917834997,0
19:13:09.927674,10,-1.403150313849931,2.719216080693108,1.205937272581953,-0.2088800055789761,34.23999923467636,0
19:13:09.927674,10,-1.4297216936476445,2.745671611990889,1.0974566406422843,-0.2088800055789761,39.35999912023544,0
19:13:09.927674,10,-1.541900198374844,2.9611018857802187,1.0266414848297545,0.0697200018621515,2.999999932944774,0
19:13:09.927674,10,-1.373316395978199,2.705216344200634,1.1115692939576336,-0.2088800055789761,32.75999926775694,0
19:13:09.927674,10,-1.4007935844465649,2.759342064650041,1.0937936538920965,-0.2088800055789761,39.759999111294746,0
19:13:09.927674,10,-1.344818394001521,2.718344036269702,1.1080517394692424,-0.2088800055789761,29.759999334812164,0
19:13:09.927674,10,-1.3709703880137132,2.762850355482176,1.0595217460772473,-0.2088800055789761,37.63999915868044,0
19:13:09.927674,10,-1.3947147918664695,2.7851311512996064,0.9478041015391516,-0.2088800055789761,24.879999443888664,0
19:13:09.927674,10,-1.3161859113121328,2.731195806992552,1.1046081178827447,-0.2088800055789761,26.119999416172504,0
19:13:09.927674,10,-1.3417811041092411,2.7759520480030098,1.056011158146809,-0.2088800055789761,33.7599992454052,0
19:13:09.927674,10,-1.3899552444662968,2.840872034965169,0.8924474883553482,-0.0697200018621515,8.119999818503857,0
19:13:09.927674,10,-1.287421811134315,2.74377037120288,1.101238773557414,-0.2088800055789761,22.359999500215054,0
19:13:09.927674,10,-1.3124576432185038,2.7887711433183555,1.0525762919093646,-0.2088800055789761,29.11999934911728,0
19:13:09.927674,10,-1.28011379601125,2.7699199798497847,0.9577652797039028,-0.1391600037168245,24.63999944925308,0
19:13:09.927674,10,-1.2505974079910578,2.782142477985034,0.9544902711990716,-0.1391600037168245,20.63999953866005,0
19:13:09.927674,10,-2.020045198461857,6.814971243997688,1.2792577169581645,0.6263600167294499,2.999999932944774,-1
19:13:09.927674,10,-0.3406611119332539,1.6199983715048034,3.468647251167988,0.2088800055789761,3.2399999275803566,-1
19:13:09.927674,10,-0.0316087701849555,0.2220181223705558,2.1171232046478257,2.2962800613313448,4.119999907910824,-1
19:13:09.927674,10,-0.7803475190629648,6.69934335016308,3.9405396588761543,4.244520113366889,3.2399999275803566,-1
19:13:09.927674,10,-0.6063746177515478,6.779914764434627,3.9526168655725886,4.244520113366889,3.519999921321869,-1
19:13:09.927674,10,4.34172855446916,4.860887050811081,-0.6032687107015038,2.2962800613313448,3.1199999302625656,-1
19:13:09.980525,11,-1.478951872193047,2.601023455913044,1.4914685687724965,-0.2088800055789761,5.519999876618385,-1
19:13:09.980525,11,-1.5116926350090223,2.634510040255474,1.3902893007531707,-0.2088800055789761,6.999999843537808,-1
19:13:09.980525,11,-1.54317320168684,2.656639286752827,1.2554285249160118,-0.2783200074336491,4.239999905228615,-1
19:13:09.980525,11,0.0950608071358963,0.1128378360950379,2.2055238958675853,3.896480104071088,3.879999913275242,-1
19:13:09.980525,11,-1.3618525939295916,2.6859988341990984,0.8475378475679229,-0.1391600037168245,6.359999857842922,-1
19:13:09.980525,11,-1.357157384775023,2.739638775588592,0.790949007870017,0.1391600037168245,10.239999771118164,-1
19:13:09.980525,11,-1.3467082641547856,2.766165810694773,0.6718789115003814,-0.1391600037168245,7.519999831914902,-1
19:13:09.980525,11,-1.4027839576891126,2.80497518340032,0.6504017047936794,-0.1391600037168245,3.1199999302625656,-1
19:13:09.980525,11,-2.4365135284908077,3.3228908363848246,-3.6813410438473255,-3.548720094782766,3.1199999302625656,-1
19:13:09.980525,11,0.0649400526148187,0.1449717819568485,2.196913631024288,-3.896480104071088,3.1199999302625656,-1
19:13:09.980525,11,4.173639518827208,4.704240248543183,5.390389645716068,2.7832000743364915,3.1199999302625656,-1
19:13:09.980525,11,4.273018942637696,3.7805222006890262,6.1948311074139,-2.226560059469193,3.1199999302625656,-1
19:13:10.039304,12,-1.625231183143221,2.6107291901186547,1.267730098233573,-0.1391600037168245,22.51999949663877,0
19:13:10.039304,12,-1.566064027314542,2.573749811735638,1.2782934940950006,-0.1391600037168245,26.519999407231808,0
19:13:10.039304,12,-1.5980374132821484,2.6262965114103567,1.2635588470651455,-0.1391600037168245,28.11999937146902,0
19:13:10.039304,12,-1.6300107992497548,2.678843211085076,1.2488242000352905,-0.1391600037168245,23.519999474287037,0
19:13:10.039304,12,-1.5392577428155243,2.588747488864794,1.2742748786199003,-0.1391600037168245,31.239999301731583,0
19:13:10.039304,12,-1.5704482364894723,2.6330219537268995,1.229032919294854,-0.1391600037168245,35.63999920338392,0
19:13:10.039304,12,-1.601869620738728,2.685703215434524,1.2136074806694368,-0.1391600037168245,29.11999934911728,0
19:13:10.039304,12,-1.481543904189659,2.5505417905242647,1.285164277776226,-0.1391600037168245,12.639999717473984,0
19:13:10.039304,12,-1.5122975338318163,2.6034854916125774,1.2703258426855846,-0.1391600037168245,35.879999198019505,0
19:13:10.039304,12,-1.5429417237878331,2.648058597546081,1.2250038627266302,-0.1391600037168245,44.87999899685383,0
19:13:10.039304,12,-1.573812760254288,2.7010407110438392,1.209497811107005,-0.1391600037168245,36.11999919265509,0
19:13:10.039304,12,-1.4849633166006218,2.6095511670806184,1.2366314347170553,-0.1391600037168245,39.63999911397696,0
19:13:10.039304,12,-1.5152809182064932,2.6628288014633976,1.221046198514942,-0.1391600037168245,55.35999876260757,0
19:13:10.039304,12,-1.543975709049977,2.6882165299767,1.11285168346905,-0.1391600037168245,44.11999901384115,0
19:13:10.039304,12,-1.457707450792309,2.6237632936599886,1.2328233068773842,-0.1391600037168245,41.35999907553196,0
19:13:10.039304,12,-1.485906808925587,2.649973028728928,1.1263716957254952,-0.1391600037168245,64.11999856680632,0
19:13:10.039304,12,-1.5156366960476246,2.7029934459901703,1.108892220756618,-0.1391600037168245,51.759998843073845,0
