timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:23:31.512195,1,-2.220478855295461,1.3771204623896756,0.8737401646246661,-0.0697200018621515,7.879999823868275,0
18:23:31.512195,1,-2.1876030629738503,1.4197006824805758,0.8623308290377698,-0.0697200018621515,8.359999813139439,0
18:23:31.512195,1,-2.027933797409289,1.4990107883767885,0.9840996927258908,0.1391600037168245,6.6399998515844345,0
18:23:31.512195,1,-2.0891550679969235,1.4494061490822905,0.8712052214505239,-0.0697200018621515,7.639999829232693,0
18:23:31.512195,1,-1.9639457883012328,1.4831888511796685,1.0026291099977505,0.1391600037168245,5.999999865889549,0
18:23:31.512195,1,-2.101615029932546,1.5232989272946214,0.8345717630025646,-0.0697200018621515,9.119999796152117,0
18:23:31.512195,1,-2.111657899540097,1.5983116446775,0.7976382177582853,-0.1391600037168245,4.999999888241291,0
18:23:31.512195,1,-0.0199913870527847,0.2506477014368453,1.9719807157718,-2.4354400650481693,3.519999921321869,-1
18:23:31.512195,1,0.1158443095048033,0.2064454790934726,1.9107286933121803,4.453120118938386,3.63999991863966,-1
18:23:31.566475,2,-2.3098815731309017,0.9032823591085102,1.0512065463403688,0.0697200018621515,5.759999871253967,0
18:23:31.566475,2,-2.364899464112084,0.924797180879782,1.0286077190219838,0.0697200018621515,6.8799998462200165,0
18:23:31.566475,2,-2.275305149018588,0.9697215947400128,1.0334042068071667,0.0697200018621515,6.359999857842922,0
18:23:31.566475,2,-2.329499481790354,0.9928188987759026,1.0103813546439406,0.0697200018621515,7.759999826550484,0
18:23:31.566475,2,-2.3836938145621205,1.0159162028117927,0.9873585024807146,0.0697200018621515,5.359999880194664,0
18:23:31.566475,2,-2.19438147192333,1.069434537755161,1.1277841861219362,0.0697200018621515,3.759999915957451,0
18:23:31.566475,2,-2.2511146354891998,1.0134449089210291,1.021688580081951,0.0697200018621515,7.1199998408555984,0
18:23:31.566475,2,-2.3047327867581475,1.0375836362752957,0.998386679381587,0.0697200018621515,8.759999804198742,0
18:23:31.566475,2,-2.358350938027096,1.0617223636295623,0.9750847786812228,0.0697200018621515,5.879999868571758,0
18:23:31.566475,2,-2.1687694790549825,1.1115807435714582,1.1164911443094234,0.0697200018621515,4.119999907910824,0
18:23:31.566475,2,-2.226023706160328,1.05669218506051,1.0101005073655314,0.0697200018621515,8.119999818503857,0
18:23:31.566475,2,-2.2790442293818085,1.0818609972258562,0.9865225962719032,0.0697200018621515,9.879999779164793,0
18:23:31.566475,2,-2.332064752603288,1.1070298093912023,0.9629446851782748,0.0697200018621515,6.359999857842922,0
18:23:31.566475,2,-2.147640709396112,1.0732589783764372,1.0224953966748285,0.0697200018621515,4.519999898970127,0
18:23:31.566475,2,-2.2000423970687137,1.0994461248253948,0.9986446237322816,0.0697200018621515,9.239999793469906,0
18:23:31.566475,2,-2.2524440847413167,1.125633271274352,0.9747938507897348,0.0697200018621515,11.359999746084211,0
18:23:31.566475,2,-2.304845772413919,1.1518204177233096,0.950943077847188,0.0697200018621515,6.8799998462200165,0
18:23:31.566475,2,-2.1214192082428447,1.1144963043256058,1.0114458884887298,0.0697200018621515,4.8799998909235,0
18:23:31.566475,2,-2.1731811003911177,1.1416896272105876,0.9873255113827072,0.0697200018621515,10.639999762177467,0
18:23:31.566475,2,-2.22494299253939,1.1688829500955695,0.963205134276684,0.0697200018621515,12.999999709427357,0
18:23:31.566475,2,-2.2767048846876627,1.1960762729805516,0.9390847571706612,0.0697200018621515,7.519999831914902,0
18:23:31.566475,2,-2.094349167729425,1.1552188563628496,1.000534313556616,0.0697200018621515,5.239999882876873,0
18:23:31.566475,2,-2.145450560287583,1.183405795379129,0.9761476978106254,0.0697200018621515,12.23999972641468,0
18:23:31.566475,2,-2.1965519528457413,1.2115927343954085,0.951761082064635,0.0697200018621515,14.759999670088291,0
18:23:31.566475,2,-2.2476533454039,1.2397796734116877,0.9273744663186444,0.0697200018621515,8.119999818503857,0
18:23:31.566475,2,-2.066441415510643,1.195410346011042,0.989765036362779,0.0697200018621515,5.639999873936176,0
18:23:31.566475,2,-2.1168618686039204,1.2245779434207054,0.9651156539922304,0.0697200018621515,13.999999687075617,0
18:23:31.566475,2,-2.167282321697198,1.253745540830368,0.940466271621682,0.0697200018621515,16.8799996227026,0
18:23:31.566475,2,-2.2177027747904754,1.2829131382400305,0.9158168892511336,0.0697200018621515,8.759999804198742,0
18:23:31.566475,2,-2.0377071143147907,1.2350546972109226,0.9791423644743152,0.0697200018621515,5.999999865889549,0
18:23:31.566475,2,-2.087426460435115,1.2651896030257903,0.9542337925977602,0.0697200018621515,16.119999639689922,0
18:23:31.566475,2,-2.13714580655544,1.295324508840658,0.9293252207212052,0.0697200018621515,19.119999572634697,0
18:23:31.566475,2,-2.186865152675763,1.325459414655526,0.9044166488446505,0.0697200018621515,9.359999790787697,0
18:23:31.566475,2,-2.023033586728639,1.2546667317914548,0.9738873356465304,0.0697200018621515,6.519999854266644,0
18:23:31.566475,2,-2.0723949038703444,1.28528016444101,0.9488505428910644,0.0697200018621515,18.23999959230423,0
18:23:31.566475,2,-2.12175622101205,1.315893597090565,0.923813750135598,0.0697200018621515,21.239999525249004,0
18:23:31.566475,2,-2.171117538153756,1.3465070297401205,0.8987769573801321,0.0697200018621515,9.879999779164793,0
18:23:31.566475,2,-2.0417116013450696,1.3250207055011578,0.9382020970072218,0.0697200018621515,20.51999954134226,0
18:23:31.566475,2,-2.090342088554663,1.3565806978276305,0.9129116743507376,0.0697200018621515,23.11999948322773,0
18:23:31.566475,2,-2.0102116414382203,1.3641605823609972,0.9277145986107742,0.0697200018621515,22.359999500215054,0
18:23:31.566475,2,-2.0580918471700858,1.3966528274501833,0.9021743795793796,0.0697200018621515,24.51999945193529,0
18:23:31.566475,2,-1.994159339707344,1.383500369837535,0.9225325181746464,0.0697200018621515,23.639999471604824,0
18:23:31.566475,2,-2.0416572038521337,1.4164532594599126,0.8968688698125851,0.0697200018621515,24.99999944120645,0
18:23:31.566475,2,-2.0891550679969235,1.4494061490822905,0.8712052214505239,0.0697200018621515,10.759999759495258,0
18:23:31.566475,2,-1.9614581186137867,1.421709973264517,0.9122942857932732,0.0697200018621515,23.9999994635582,0
18:23:31.566475,2,-1.8820509506903276,1.4245223864243592,0.928374650157784,0.0697200018621515,7.519999831914902,0
18:23:31.566475,2,-1.9915153497976064,1.641944330723215,0.8027808229682081,0.0697200018621515,3.519999921321869,0
18:23:31.566475,2,-0.0730776974140318,0.1840358869993448,2.1574784065119927,0.2783200074336491,3.519999921321869,-1
18:23:31.566475,2,-0.4673760923827606,1.239211303419992,3.612264741692188,-0.2088800055789761,3.2399999275803566,-1
18:23:31.566475,2,4.268282575319918,5.258604963825379,-0.0679663211527352,4.105360109650064,3.359999924898148,-1
18:23:31.566475,2,4.407511633397244,5.17387778431887,0.250523616634744,-1.600480042747222,3.519999921321869,-1
18:23:31.620775,3,-2.2265778390448694,1.1400663535733593,1.320029017555019,-0.0697200018621515,3.63999991863966,0
18:23:31.620775,3,-2.285589925159311,1.029837876561167,1.12410413753464,0.0697200018621515,4.119999907910824,0
18:23:31.620775,3,-2.329499481790354,0.9928188987759026,1.0103813546439406,0.0697200018621515,4.119999907910824,0
18:23:31.620775,3,-2.146259475567279,1.2144875707769065,1.4392578029625511,-0.0697200018621515,3.1199999302625656,0
18:23:31.620775,3,-2.2005900623232337,1.1828309362455511,1.308570282163351,-0.0697200018621515,3.999999910593033,0
18:23:31.620775,3,-2.2479236179737305,1.0955283691807622,1.1065024230868172,0.0697200018621515,4.639999896287918,0
18:23:31.620775,3,-2.3047327867581475,1.0375836362752957,0.998386679381587,0.0697200018621515,4.639999896287918,0
18:23:31.620775,3,-2.355007910074531,1.1477160320319637,1.0639388970165788,0.0697200018621515,3.519999921321869,0
18:23:31.620775,3,-2.119467282795018,1.2556926998072722,1.4282169219148444,-0.0697200018621515,3.359999924898148,0
18:23:31.620775,3,-2.173722078956825,1.2250849544728557,1.297248352102375,-0.0697200018621515,4.359999902546406,0
18:23:31.620775,3,-2.22168670137159,1.1387029277862886,1.094933834974896,0.0697200018621515,5.119999885559082,0
18:23:31.620775,3,-2.2790442293818085,1.0818609972258562,0.9865225962719032,0.0697200018621515,5.239999882876873,0
18:23:31.620775,3,-2.327521146004807,1.1929472962159502,1.0518192163058409,0.0697200018621515,3.879999913275242,0
18:23:31.620775,3,-2.0918273314067224,1.2963720371846357,1.4173169263159469,-0.0697200018621515,3.519999921321869,0
18:23:31.620775,3,-2.149859239531209,1.2198640758945638,1.2191046245577053,-0.0697200018621515,4.759999893605709,0
18:23:31.620775,3,-2.194561139750721,1.1813620272625482,1.0835033637203937,0.0697200018621515,5.759999871253967,0
18:23:31.620775,3,-2.2524440847413167,1.125633271274352,0.9747938507897348,0.0697200018621515,5.879999868571758,0
18:23:31.620775,3,-2.299103404551499,1.2376385463545132,1.0398442319224757,0.0697200018621515,4.119999907910824,0
18:23:31.620775,3,-2.075714046739221,1.3086835443260567,1.3879540993095494,-0.0697200018621515,3.759999915957451,0
18:23:31.620775,3,-2.121822946942649,1.2611267318594162,1.2080483292143598,-0.0697200018621515,5.119999885559082,0
18:23:31.620775,3,-2.166557782973616,1.2234886045392923,1.0722155813592025,0.0697200018621515,6.359999857842922,0
18:23:31.620775,3,-2.22494299253939,1.1688829500955695,0.963205134276684,0.0697200018621515,6.6399998515844345,0
18:23:31.620775,3,-2.284548954982391,1.2597760713034014,1.0339124999899971,0.0697200018621515,4.359999902546406,0
18:23:31.620775,3,-2.039769615180926,1.324108324778118,1.3057963779911166,-0.0697200018621515,3.879999913275242,0
18:23:31.620775,3,-2.0929379535038466,1.3018395521061852,1.1971393619076445,-0.0697200018621515,5.639999873936176,0
18:23:31.620775,3,-2.1522304181106984,1.24434692320118,1.0666266117182788,0.0697200018621515,7.239999838173389,0
18:23:31.620775,3,-2.1965519528457413,1.2115927343954085,0.951761082064635,0.0697200018621515,7.519999831914902,0
18:23:31.620775,3,-2.2476533454039,1.2397796734116877,0.9273744663186444,0.0697200018621515,4.639999896287918,0
18:23:31.620775,3,-2.025081235527397,1.3437402100221851,1.3005360301940685,-0.0697200018621515,4.119999907910824,0
18:23:31.620775,3,-2.078180791334205,1.321984676133004,1.1917414921932337,-0.0697200018621515,6.11999986320734,0
18:23:31.620775,3,-2.1229314789152784,1.2856431917086095,1.0555613099212942,0.0697200018621515,8.119999818503857,0
18:23:31.620775,3,-2.167282321697198,1.253745540830368,0.940466271621682,0.0697200018621515,8.359999813139439,0
18:23:31.620775,3,-2.2177027747904754,1.2829131382400305,0.9158168892511336,0.0697200018621515,4.8799998909235,0
18:23:31.620775,3,-1.995098446015658,1.3825734574116249,1.29013069291659,-0.0697200018621515,4.239999905228615,0
18:23:31.620775,3,-2.04804451446614,1.3618422797173315,1.1810616795005733,-0.0697200018621515,6.519999854266644,0
18:23:31.620775,3,-2.092783395471627,1.3263652269430075,1.0446498734660854,0.0697200018621515,8.999999798834324,0
18:23:31.620775,3,-2.13714580655544,1.295324508840658,0.9293252207212052,0.0697200018621515,9.359999790787697,0
18:23:31.620775,3,-2.186865152675763,1.325459414655526,0.9044166488446505,0.0697200018621515,5.119999885559082,0
18:23:31.620775,3,-2.017089047135804,1.4011097627090894,1.1705399891441288,-0.0697200018621515,6.999999843537808,0
18:23:31.620775,3,-2.0617982266106125,1.3664967406339614,1.033896666781556,0.0697200018621515,9.999999776482582,0
18:23:31.620775,3,-2.12175622101205,1.315893597090565,0.923813750135598,0.0697200018621515,10.359999768435957,0
18:23:31.620775,3,-2.0459955952210467,1.38633602622606,1.0285807462287426,0.0697200018621515,10.87999975681305,0
18:23:31.620775,3,-2.090342088554663,1.3565806978276305,0.9129116743507376,0.0697200018621515,11.239999748766422,0
18:23:31.620775,3,-2.013778139615272,1.425551735542201,1.018072928586869,-0.0697200018621515,11.639999739825726,0
18:23:31.620775,3,-2.0580918471700858,1.3966528274501833,0.9021743795793796,0.0697200018621515,11.9999997317791,0
18:23:31.620775,3,-2.1059720529019503,1.429145072539369,0.8766341605479848,0.0697200018621515,5.519999876618385,0
18:23:31.620775,3,-1.8978320375695228,1.4868595125957118,1.2362435240532073,-0.0697200018621515,4.519999898970127,0
18:23:31.620775,3,-1.916042175240636,1.5057317003570372,1.1160796811465383,-0.0697200018621515,7.759999826550484,0
18:23:31.620775,3,-1.9639457883012328,1.4831888511796685,1.0026291099977505,-0.0697200018621515,12.359999723732471,0
18:23:31.620775,3,-2.008177089053373,1.4555729579412189,0.8863867781963701,0.0697200018621515,12.519999720156193,0
18:23:31.620775,3,-0.5312916961449394,1.36124746348109,3.5767561568884285,-0.2783200074336491,3.1199999302625656,-1
18:23:31.620775,3,-0.4710293833009127,1.345028489460092,3.523979116053267,0.2783200074336491,3.63999991863966,-1
18:23:31.620775,3,-0.4148541690601262,1.2226124091763697,3.557772726268785,0.2783200074336491,3.1199999302625656,-1
18:23:31.620775,3,-0.0126137632041424,0.2480560414943535,1.951853355916427,-1.1132800297345966,3.759999915957451,-1
18:23:31.620775,3,0.1933781773858195,0.082513592782075,1.859268363195544,-1.948240052035544,4.519999898970127,-1
18:23:31.620775,3,5.676821457801031,1.9534231556365595,-1.8732055471122664,0.1391600037168245,2.999999932944774,-1
18:23:31.673558,4,-2.306780501211024,1.1819358596514848,1.1793943653818788,-0.0697200018621515,4.359999902546406,0
18:23:31.673558,4,-2.230154530342454,1.206812541075988,1.211523506140837,-0.0697200018621515,4.639999896287918,0
18:23:31.673558,4,-2.279239951707557,1.226234891259162,1.167524475637121,-0.0697200018621515,4.759999893605709,0
18:23:31.673558,4,-2.327521146004807,1.1929472962159502,1.0518192163058409,-0.0697200018621515,3.879999913275242,0
18:23:31.673558,4,-2.1441436930957205,1.3287941531798622,1.4027440894592775,-0.0697200018621515,3.1199999302625656,0
18:23:31.673558,4,-2.202315058568859,1.2496283358233249,1.2000510485149911,-0.0697200018621515,4.999999888241291,0
18:23:31.673558,4,-2.250787736653621,1.2699930562762092,1.1557995106585357,-0.0697200018621515,5.119999885559082,0
18:23:31.673558,4,-2.299103404551499,1.2376385463545132,1.0398442319224757,-0.0697200018621515,4.239999905228615,0
18:23:31.673558,4,-2.1276274170263925,1.3414135697031315,1.3726469015164806,-0.0697200018621515,3.2399999275803566,0
18:23:31.673558,4,-2.1697549501325204,1.2826422504979609,1.164133244179047,-0.0697200018621515,5.239999882876873,0
18:23:31.673558,4,-2.221435236555372,1.3131928520208365,1.144224160275573,-0.0697200018621515,5.639999873936176,0
18:23:31.673558,4,-2.269766052431782,1.2817719065442712,1.028018733700358,-0.0697200018621515,4.639999896287918,0
18:23:31.673558,4,-2.321370187160866,1.3109135575467603,1.0059203098709362,-0.1391600037168245,2.999999932944774,0
18:23:31.673558,4,-2.090784019356565,1.3572241221455426,1.2884344250088855,-0.0697200018621515,3.359999924898148,0
18:23:31.673558,4,-2.1402174443813013,1.3242747737919371,1.1529778431835562,-0.1391600037168245,5.759999871253967,0
18:23:31.673558,4,-2.191194192020961,1.3558169991515077,1.1328030544738443,-0.0697200018621515,6.239999860525131,0
18:23:31.673558,4,-2.2547561751775413,1.303623852512025,1.02216352242525,-0.0697200018621515,4.999999888241291,0
18:23:31.673558,4,-2.3060190537109637,1.3332623171674476,0.9999319777787355,-0.1391600037168245,3.1199999302625656,0
18:23:31.673558,4,-2.0757282850122163,1.3773469985883788,1.2830425165166366,-0.0697200018621515,3.519999921321869,0
18:23:31.673558,4,-2.1251269177595464,1.3448749763871657,1.1474580355342472,-0.1391600037168245,6.11999986320734,0
18:23:31.673558,4,-2.17574423184288,1.376907867464736,1.1271517733416436,-0.0697200018621515,6.8799998462200165,0
18:23:31.673558,4,-2.224061523005952,1.346887350530353,1.0105711030694935,-0.0697200018621515,5.519999876618385,0
18:23:31.673558,4,-2.274626545051288,1.3775094299412245,0.9880759996435936,-0.1391600037168245,3.2399999275803566,0
18:23:31.673558,4,-2.094309862072941,1.3856329636650984,1.1365369657580071,-0.1391600037168245,6.519999854266644,0
18:23:31.673558,4,-2.1473144625649407,1.3681362644368829,1.046665837464838,-0.0697200018621515,7.519999831914902,0
18:23:31.673558,4,-2.192477275918684,1.389549260536791,0.9991398787356992,-0.0697200018621515,5.999999865889549,0
18:23:31.673558,4,-2.242324216142213,1.4211412773336822,0.9763848813705064,-0.1391600037168245,3.359999924898148,0
18:23:31.673558,4,-2.0626551104027127,1.425787499519929,1.1257775903032587,-0.1391600037168245,6.999999843537808,0
18:23:31.673558,4,-2.110907146901752,1.3990446294854388,1.010885544271269,-0.0697200018621515,8.239999815821648,0
18:23:31.673558,4,-2.160016067192892,1.4315925183369158,0.9878744217609824,-0.0697200018621515,6.519999854266644,0
18:23:31.673558,4,-2.094728120695621,1.419356456901563,1.0054430065183182,-0.0697200018621515,8.999999798834324,0
18:23:31.673558,4,-2.1434606461701944,1.4523768875770662,0.9823052668078938,-0.0697200018621515,6.999999843537808,0
18:23:31.673558,4,-1.91234601841909,1.5393562180349978,0.9875791094078824,-0.1391600037168245,8.639999806880951,0
18:23:31.673558,4,-2.0489936015465693,1.6493516397529946,0.9152360990558376,-0.1391600037168245,3.879999913275242,0
18:23:31.673558,4,-1.921694139218053,1.613496562456843,0.953423322016288,-0.1391600037168245,11.359999746084211,0
18:23:31.673558,4,-1.9664011385028508,1.651033539955839,0.9290753772319312,-0.0697200018621515,8.999999798834324,0
18:23:31.673558,4,-1.8116628876022176,1.61378471357988,1.0871269635137284,-0.0697200018621515,4.119999907910824,0
18:23:31.673558,4,-0.0423283895095831,0.2135899726678331,2.128827936014702,-0.3480400092958007,3.999999910593033,-1
18:23:31.729256,5,-2.278371444090987,0.996598126947452,0.901174262778639,-0.0697200018621515,3.359999924898148,0
18:23:31.729256,5,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.0697200018621515,3.1199999302625656,0
18:23:31.729256,5,-2.2000423970687137,1.0994461248253948,0.9986446237322816,-0.0697200018621515,3.1199999302625656,0
18:23:31.729256,5,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.0697200018621515,3.63999991863966,0
18:23:31.729256,5,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.0697200018621515,3.2399999275803566,0
18:23:31.729256,5,-2.1202667734411085,1.3165471399805455,1.2993337895305317,-0.0697200018621515,2.999999932944774,1
18:23:31.729256,5,-2.1731811003911177,1.1416896272105876,0.9873255113827072,-0.0697200018621515,3.359999924898148,0
18:23:31.729256,5,-2.2266808159156906,1.0836406575163269,0.8778512870055475,-0.0697200018621515,3.879999913275242,0
18:23:31.729256,5,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.0697200018621515,3.519999921321869,0
18:23:31.729256,5,-2.090784019356565,1.3572241221455426,1.2884344250088855,-0.0697200018621515,3.1199999302625656,1
18:23:31.729256,5,-2.145450560287583,1.183405795379129,0.9761476978106254,-0.0697200018621515,3.63999991863966,0
18:23:31.729256,5,-2.1994942789278964,1.1263956500944357,0.8663951212718446,-0.0697200018621515,4.239999905228615,0
18:23:31.729256,5,-2.250664122842265,1.152600532804679,0.8400225204149965,-0.0697200018621515,3.759999915957451,0
18:23:31.729256,5,-2.019091883925072,1.3956637976071338,1.3907117792956738,-0.0697200018621515,2.999999932944774,1
18:23:31.729256,5,-2.0757282850122163,1.3773469985883788,1.2830425165166366,-0.0697200018621515,3.359999924898148,1
18:23:31.729256,5,-2.1168618686039204,1.2245779434207054,0.9651156539922304,-0.0697200018621515,3.879999913275242,0
18:23:31.729256,5,-2.1714279735940574,1.1686169234199708,0.8550819651808537,-0.0697200018621515,4.639999896287918,0
18:23:31.729256,5,-2.2219448726579007,1.1958040573625226,0.8284461708995439,-0.0697200018621515,3.999999910593033,0
18:23:31.729256,5,-2.087426460435115,1.2651896030257903,0.9542337925977602,-0.0697200018621515,4.119999907910824,0
18:23:31.729256,5,-2.1424931260615936,1.210287589547299,0.8439163438439692,-0.0697200018621515,4.999999888241291,0
18:23:31.729256,5,-2.1923368741897398,1.2384441651937794,0.8170207884409828,-0.0697200018621515,4.239999905228615,0
18:23:31.729256,5,-2.1127013098832075,1.2513909807663175,0.8329027233606527,-0.0697200018621515,5.359999880194664,0
18:23:31.729256,5,-5.350652934403654,4.6794654120386525,2.71902832489412,0.2088800055789761,2.999999932944774,-1
18:23:31.729256,5,-1.8737943401018344,1.5570039450887865,1.3214168484610034,-0.0697200018621515,3.2399999275803566,1
18:23:31.729256,5,-1.864691579663317,1.560514433541845,1.1014006920304995,-0.0697200018621515,4.119999907910824,-1
18:23:31.729256,5,-1.872055239270857,1.450642460754061,0.7988644739041171,-0.1391600037168245,5.879999868571758,-1
18:23:31.729256,5,-1.925617574335356,1.3993090728779007,0.6864044227248263,-0.1391600037168245,7.35999983549118,-1
18:23:31.729256,5,-2.0240675088099427,1.5348357569259568,0.7182518770960846,-0.1391600037168245,3.519999921321869,-1
18:23:31.729256,5,-1.935404756189271,1.4695917005846706,0.645735107703094,-0.1391600037168245,5.999999865889549,-1
18:23:31.729256,5,-0.044007219124159,0.0969413667839945,1.770490213386143,-1.5307600408850703,4.999999888241291,-1
18:23:31.781293,6,-2.125420645136923,1.285501331766426,1.5246948192741874,-0.0697200018621515,3.759999915957451,0
18:23:31.781293,6,-2.1785771717501734,1.3176515726656852,1.5128074912073992,-0.0697200018621515,3.759999915957451,0
18:23:31.781293,6,-2.225482550202519,1.3185021606714953,1.3996164634815618,-0.0697200018621515,3.879999913275242,0
18:23:31.781293,6,-2.0977030560105683,1.3262949331558844,1.5137642067255248,-0.0697200018621515,3.999999910593033,0
18:23:31.781293,6,-2.15016636889814,1.359465417348099,1.501603505292306,-0.0697200018621515,4.119999907910824,0
18:23:31.781293,6,-2.196460054784718,1.3612162691750886,1.3881712526026084,-0.0697200018621515,4.239999905228615,0
18:23:31.781293,6,-2.0691464136683178,1.3665449491025563,1.5029792474572743,-0.0697200018621515,4.239999905228615,0
18:23:31.781293,6,-2.1197281696986217,1.3932335923193364,1.4657590949187278,-0.0697200018621515,4.519999898970127,0
18:23:31.781293,6,-2.172000546580332,1.3486704331057342,1.2822377772584923,-0.0697200018621515,4.639999896287918,0
18:23:31.781293,6,-2.2181619177026985,1.252630255541782,1.0501171575297803,-0.1391600037168245,2.999999932944774,-1
18:23:31.781293,6,-2.0386394383692177,1.398907661528921,1.4681652489601371,-0.0697200018621515,4.359999902546406,0
18:23:31.781293,6,-2.100042439107596,1.390292299185402,1.386265710901082,-0.0697200018621515,4.8799998909235,0
18:23:31.781293,6,-2.1417984235322054,1.3903399195129664,1.2710724720266549,-0.0697200018621515,4.999999888241291,0
18:23:31.781293,6,-2.20349329664412,1.2739853878566023,1.0443950670717643,-0.0697200018621515,3.1199999302625656,-1
