timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:54:51.461976,3,-2.280695170268505,1.6355814536940256,1.5322915649976772,-0.2088800055789761,2.999999932944774,-1
16:54:51.461976,3,-1.7678330650990226,2.035881462808373,1.651352344048718,-0.2088800055789761,3.63999991863966,-1
16:54:51.461976,3,-2.2200732110397565,2.55669270230565,1.5621626632343302,-0.2783200074336491,3.63999991863966,-1
16:54:51.461976,3,-1.7686333950646311,2.0339199604679887,1.3110658641877322,-0.2088800055789761,5.999999865889549,-1
16:54:51.461976,3,-1.825541947727555,2.027321835308639,1.192032732906728,-0.2088800055789761,5.759999871253967,-1
16:54:51.461976,3,-1.843435009762793,1.9792593562709488,0.9305829536649308,-0.2088800055789761,3.2399999275803566,-1
16:54:51.461976,3,-2.1457261171880595,2.555903080461197,1.6959918750709155,-0.2783200074336491,2.999999932944774,-1
16:54:51.461976,3,-0.1185768121832733,0.2135055590515692,2.066059987489088,2.852920076198643,3.359999924898148,-1
16:54:51.461976,3,0.742915329651546,3.8836522830585887,-3.874773933610811,-4.383680117083713,3.519999921321869,-1
16:54:51.461976,3,0.8406203348010807,3.833732381469428,-3.818220623313011,0.8349600223009475,3.2399999275803566,-1
16:54:51.461976,3,1.154737498653211,5.951338668083245,-1.7804807188887768,-3.2006800854869653,3.359999924898148,-1
16:54:51.461976,3,0.0604074003762284,0.1479993212053795,2.1961024043275907,0.904680024163099,4.759999893605709,-1
16:54:51.519953,4,-2.3562371368952784,1.4769361392138365,1.9204328546759732,-0.1391600037168245,3.359999924898148,0
16:54:51.519953,4,-2.2739223836285123,1.4875652749564685,1.9103963692621877,-0.1391600037168245,3.63999991863966,0
16:54:51.519953,4,-2.3268237503464904,1.5221725406635014,1.9083117974390456,-0.1391600037168245,3.63999991863966,0
16:54:51.519953,4,-2.3883320152181637,1.5327829005735298,1.7953170834690528,-0.1391600037168245,3.1199999302625656,0
16:54:51.519953,4,-2.1999848505692907,1.4733441139252552,1.797503829416169,-0.1391600037168245,3.1199999302625656,0
16:54:51.519953,4,-2.259208243696638,1.5094587966478006,1.9045300178055211,-0.1391600037168245,3.999999910593033,0
16:54:51.519953,4,-2.311767295251144,1.5445754012962505,1.902308969024353,-0.1391600037168245,3.999999910593033,0
16:54:51.519953,4,-2.357185801574948,1.578622609732944,1.7830343704185103,-0.1391600037168245,3.2399999275803566,0
16:54:51.519953,4,-2.1700358163835096,1.5155566783128267,1.7861930068780725,-0.1391600037168245,3.2399999275803566,0
16:54:51.519953,4,-2.2291037010314487,1.5528140051004993,1.892913024712938,-0.1391600037168245,4.359999902546406,0
16:54:51.519953,4,-2.280962389432456,1.5889392412651362,1.890421713931547,-0.1391600037168245,4.359999902546406,0
16:54:51.519953,4,-2.3250967450819737,1.6238514927394352,1.7709153277423595,-0.1391600037168245,3.519999921321869,0
16:54:51.519953,4,-0.2050273816923312,0.1262068271380618,2.07774712612476,4.035640107787913,3.759999915957451,-1
16:54:51.519953,4,-2.1547350424629594,1.5364438912330658,1.7805962950439571,-0.1391600037168245,3.359999924898148,0
16:54:51.519953,4,-2.19810754664669,1.5955790064798423,1.8814541771290272,-0.1391600037168245,4.759999893605709,0
16:54:51.519953,4,-2.2573801122696118,1.6096354379252078,1.770144565171263,-0.1391600037168245,4.759999893605709,0
16:54:51.519953,4,-2.3087026471729373,1.646231211271279,1.764918700234916,-0.1391600037168245,3.759999915957451,0
16:54:51.519953,4,-2.1234886311363983,1.577769735216356,1.7695230685221002,-0.1391600037168245,3.519999921321869,0
16:54:51.519953,4,-2.174066923706301,1.61534982776105,1.7640334560513875,-0.1391600037168245,5.119999885559082,0
16:54:51.519953,4,-2.2246452162762043,1.6529299203057437,1.758543843580675,-0.1391600037168245,5.239999882876873,0
16:54:51.519953,4,-2.2752235088461075,1.6905100128504376,1.7530542311099626,-0.1391600037168245,3.999999910593033,0
16:54:51.519953,4,-3.090256668809611,2.256071071390867,1.515253656832089,-0.3480400092958007,2.999999932944774,-1
16:54:51.519953,4,-2.141206672302881,1.6570335584351528,1.7528643340797454,-0.1391600037168245,5.639999873936176,0
16:54:51.519953,4,-2.1910204918976053,1.6955833966221958,1.7471148790473017,-0.1391600037168245,5.759999871253967,0
16:54:51.519953,4,-2.2408343114923297,1.7341332348092389,1.7413654240148582,-0.1391600037168245,4.239999905228615,0
16:54:51.519953,4,-2.124454541397508,1.6776352913186217,1.7473441163909382,-0.1391600037168245,6.11999986320734,0
16:54:51.519953,4,-2.173878633257146,1.7166644157971145,1.7414662369837572,-0.1391600037168245,6.359999857842922,0
16:54:51.519953,4,-2.1389444937600084,1.7583244759698655,1.7303034575038363,-0.1391600037168245,6.999999843537808,0
16:54:51.519953,4,-2.819705773352777,2.531393411931889,1.2817878299189631,-0.3480400092958007,3.2399999275803566,-1
16:54:51.519953,4,-1.8854943807707336,1.8251780058593488,1.5934079355386104,-0.1391600037168245,4.359999902546406,-1
16:54:51.519953,4,-2.020223267515696,1.955596957699609,1.5643547085638227,-0.1391600037168245,5.519999876618385,-1
16:54:51.519953,4,-1.8917661222508384,1.905571548103399,1.5738306927671477,-0.1391600037168245,9.359999790787697,-1
16:54:51.519953,4,-1.935776865140904,1.9499034654983565,1.5639161332517535,-0.1391600037168245,9.999999776482582,-1
16:54:51.519953,4,-2.09655883361061,2.5908730549833767,1.652120801301223,-0.2783200074336491,3.1199999302625656,-1
16:54:51.519953,4,-2.2918313103345604,6.6186910353959565,2.4430304329191754,4.383680117083713,3.879999913275242,-1
16:54:51.519953,4,-2.142507912222956,6.532006646769594,3.700057653843064,-0.4872000130126253,3.359999924898148,-1
16:54:51.519953,4,-0.0126137632041424,0.2480560414943535,1.951853355916427,0.8349600223009475,3.63999991863966,-1
16:54:51.519953,4,0.0858843105654681,0.038448482117825,1.7651498232871468,-2.2962800613313448,4.239999905228615,-1
16:54:51.575939,5,-0.2225455493464712,0.0717355151206693,1.9033744318672408,-0.4174800111504737,3.879999913275242,-1
16:54:51.575939,5,-2.2739223836285123,1.4875652749564685,1.9103963692621877,-0.2088800055789761,2.999999932944774,0
16:54:51.575939,5,-2.3268237503464904,1.5221725406635014,1.9083117974390456,-0.2088800055789761,2.999999932944774,0
16:54:51.575939,5,-2.252385167571176,1.508436945861152,1.7926806764169494,-0.2088800055789761,3.2399999275803566,0
16:54:51.575939,5,-2.311767295251144,1.5445754012962505,1.902308969024353,-0.2088800055789761,3.2399999275803566,0
16:54:51.575939,5,-2.221722792616331,1.551654949788363,1.781100447166168,-0.2088800055789761,3.519999921321869,0
16:54:51.575939,5,-2.280962389432456,1.5889392412651362,1.890421713931547,-0.2088800055789761,3.63999991863966,0
16:54:51.575939,5,-2.332821077833464,1.6250644774297731,1.887930403150156,-0.2088800055789761,3.1199999302625656,0
16:54:51.575939,5,-2.146969964182174,1.5584588695934605,1.884212070755359,-0.2088800055789761,2.999999932944774,0
16:54:51.575939,5,-2.2060575773662854,1.573039664579137,1.77537043010761,-0.2088800055789761,3.879999913275242,0
16:54:51.575939,5,-2.2573801122696118,1.6096354379252078,1.770144565171263,-0.2088800055789761,3.879999913275242,0
16:54:51.575939,5,-2.3003827115757223,1.6698192802526055,1.875938389876364,-0.2088800055789761,3.519999921321869,0
16:54:51.575939,5,-2.1234886311363983,1.577769735216356,1.7695230685221002,-0.2088800055789761,3.1199999302625656,0
16:54:51.575939,5,-2.174066923706301,1.61534982776105,1.7640334560513875,-0.2088800055789761,4.239999905228615,0
16:54:51.575939,5,-2.2246452162762043,1.6529299203057437,1.758543843580675,-0.2088800055789761,4.359999902546406,0
16:54:51.575939,5,-2.2752235088461075,1.6905100128504376,1.7530542311099626,-0.2088800055789761,3.759999915957451,0
16:54:51.575939,5,-2.3313950980497133,1.6719404825829274,1.5218943912822227,-0.2088800055789761,3.1199999302625656,0
16:54:51.575939,5,-2.141206672302881,1.6570335584351528,1.7528643340797454,-0.2088800055789761,4.639999896287918,0
16:54:51.575939,5,-2.1910204918976053,1.6955833966221958,1.7471148790473017,-0.2088800055789761,4.8799998909235,0
16:54:51.575939,5,-2.2408343114923297,1.7341332348092389,1.7413654240148582,-0.2088800055789761,4.239999905228615,0
16:54:51.575939,5,-2.296156887023526,1.7166406913494334,1.5099170064417349,-0.2088800055789761,3.359999924898148,0
16:54:51.575939,5,-2.124454541397508,1.6776352913186217,1.7473441163909382,-0.2088800055789761,5.119999885559082,0
16:54:51.575939,5,-2.173878633257146,1.7166644157971145,1.7414662369837572,-0.2088800055789761,5.359999880194664,0
16:54:51.575939,5,-2.2233027251167847,1.7556935402756075,1.7355883575765765,-0.2088800055789761,4.639999896287918,0
16:54:51.575939,5,-2.1389444937600084,1.7583244759698655,1.7303034575038363,-0.2088800055789761,6.11999986320734,0
16:54:51.575939,5,-4.876743845637433,3.447537904955897,-1.686148342034392,-2.5048800669028424,3.359999924898148,-1
16:54:51.575939,5,-1.809277300468516,1.8965650305703123,1.574279839917247,-0.2088800055789761,4.639999896287918,-1
16:54:51.575939,5,-1.8129612213906212,1.949776326974264,1.4494129050104254,-0.2088800055789761,11.239999748766422,-1
16:54:51.575939,5,-1.8551386180813645,1.995136640604102,1.4366038443177942,-0.2088800055789761,15.999999642372131,-1
16:54:51.575939,5,-1.89503961509808,2.0085989516895686,1.3145779110600857,-0.2088800055789761,14.359999679028988,-1
16:54:51.575939,5,-1.9446179183975367,1.9595587153942768,1.0845963480699743,-0.2088800055789761,8.239999815821648,-1
16:54:51.575939,5,-4.446441091595035,4.558606857748429,5.097726932645072,3.548720094782766,2.999999932944774,-1
16:54:51.575939,5,-2.029307224924056,2.567569777853665,1.6856773758509582,-0.2783200074336491,3.759999915957451,-1
16:54:51.575939,5,-2.075827919692041,2.5915360808341896,1.548246465117911,-0.2783200074336491,7.239999838173389,-1
16:54:51.575939,5,-2.115009094243077,2.6404512276896845,1.5397196339984565,-0.2783200074336491,6.359999857842922,-1
16:54:51.575939,5,-2.158507139119007,2.6586752147445583,1.3955991134609107,-0.2783200074336491,3.1199999302625656,-1
16:54:51.575939,5,-0.0622148961222195,0.2425394164640602,1.963765427526968,2.992080079915468,3.519999921321869,-1
16:54:51.575939,5,0.0800524360178948,0.1907367037096342,2.1456712855236506,3.96620010593324,3.1199999302625656,-1
16:54:51.575939,5,5.44471154060702,4.623973902906061,1.8663336851224028,2.574600068764994,3.2399999275803566,-1
16:54:51.630685,6,-2.282146618530667,1.4646352731514924,1.804417299246635,2.992080079915468,2.999999932944774,0
16:54:51.630685,6,-2.340855309691177,1.4446307072788112,1.5841114645808474,2.992080079915468,3.359999924898148,0
16:54:51.630685,6,-2.391203278203175,1.446252536262722,1.465258178940246,-1.3916000371682458,3.359999924898148,0
16:54:51.630685,6,-2.252385167571176,1.508436945861152,1.7926806764169494,2.992080079915468,3.359999924898148,0
16:54:51.630685,6,-2.310328239284328,1.4895591870281868,1.5720729147148442,2.992080079915468,3.63999991863966,0
16:54:51.630685,6,-2.360019620448426,1.4921473541169554,1.4529606995594304,-1.3916000371682458,3.63999991863966,0
16:54:51.630685,6,-2.4124829333359976,1.5253178383091694,1.4407999981262116,3.2006800854869653,3.1199999302625656,0
16:54:51.630685,6,-2.221722792616331,1.551654949788363,1.781100447166168,-0.2783200074336491,3.63999991863966,0
16:54:51.630685,6,-2.27887706842704,1.533888982995635,1.56019478168473,2.992080079915468,3.999999910593033,0
16:54:51.630685,6,-2.327891986354204,1.5374306114804466,1.4408270873182325,-1.3916000371682458,3.999999910593033,0
16:54:51.630685,6,-2.3796411008913805,1.5716077439560243,1.428396655290424,3.2006800854869653,3.359999924898148,0
16:54:51.630685,6,-2.2060575773662854,1.573039664579137,1.77537043010761,-0.2783200074336491,3.999999910593033,0
16:54:51.630685,6,-2.2465143771677503,1.577602363854618,1.5484818165851315,2.992080079915468,4.519999898970127,0
16:54:51.630685,6,-2.2948332265452085,1.5820841956548284,1.4288621954995515,-1.3916000371682458,4.359999902546406,0
16:54:51.630685,6,-2.345847443777081,1.6172539787583051,1.4161657835376316,3.2006800854869653,3.759999915957451,0
16:54:51.630685,6,-2.127743977189064,1.553379589052556,1.666236101826048,-0.2088800055789761,2.999999932944774,0
16:54:51.630685,6,-2.174066923706301,1.61534982776105,1.7640334560513875,-0.2783200074336491,4.519999898970127,0
16:54:51.630685,6,-2.2299952424872966,1.5992224248051243,1.5426887387131316,2.992080079915468,4.999999888241291,0
16:54:51.630685,6,-2.2779587922999798,1.6041692687500224,1.422944517998912,-1.3916000371682458,4.8799998909235,0
16:54:51.630685,6,-2.3220754228533305,1.6050961468328782,1.2992824080986427,-0.2088800055789761,3.999999910593033,0
16:54:51.630685,6,-2.0955838807126628,1.5941751625105216,1.6553049608632218,-0.2088800055789761,3.2399999275803566,0
16:54:51.630685,6,-2.141206672302881,1.6570335584351528,1.7528643340797454,-0.2783200074336491,4.999999888241291,0
16:54:51.630685,6,-2.1962896543577277,1.641978478024454,1.53123228878147,2.992080079915468,5.519999876618385,0
16:54:51.630685,6,-2.243528252105752,1.6478449347332305,1.41124165856982,-1.3916000371682458,5.519999876618385,0
16:54:51.630685,6,-2.2869780754163047,1.6496176679855763,1.287352902459972,-0.2088800055789761,4.359999902546406,0
16:54:51.630685,6,-2.124454541397508,1.6776352913186217,1.7473441163909382,-0.2783200074336491,5.519999876618385,0
16:54:51.630685,6,-2.161705579689156,1.6840748817804136,1.5199525913908063,-0.2783200074336491,6.239999860525131,0
16:54:51.630685,6,-2.208200330564108,1.690846763272174,1.3997193533397485,-0.2088800055789761,6.11999986320734,0
16:54:51.630685,6,-2.1440884191922365,1.704870442743223,1.5143804376246692,-0.2088800055789761,7.1199998408555984,0
16:54:51.630685,6,-1.9141842918537255,1.909362593068251,1.3444409101938388,-0.2088800055789761,22.99999948590994,1
16:54:51.630685,6,-1.8939491813714784,1.927754618283006,1.3395127818903725,-0.2088800055789761,25.75999942421913,1
16:54:51.630685,6,-1.8529128228460976,1.963947731693306,1.3298148663805145,-0.2088800055789761,27.87999937683344,1
16:54:51.630685,6,-1.7926124948215671,1.9671900555550728,1.4447469104999828,-0.2088800055789761,19.35999956727028,1
16:54:51.630685,6,-1.8321156784044368,1.9817452006078324,1.325046048957549,-0.2088800055789761,28.759999357163903,1
16:54:51.630685,6,-1.7287813992436405,1.9084290994576325,1.3512364330156752,-0.2088800055789761,7.639999829232693,1
16:54:51.630685,6,-1.8453646658562135,2.0002762497770363,1.1699563227675474,-0.2088800055789761,25.999999418854717,1
16:54:51.630685,6,-1.8553748400226635,2.0226762327517127,1.0378471462031202,-0.2088800055789761,13.23999970406294,1
16:54:51.630685,6,-1.8416791927610348,2.069714045668015,0.9249184116803408,-0.2088800055789761,2.999999932944774,-1
16:54:51.630685,6,-0.1469357538538558,0.2007696511783083,1.9540605019001256,1.1132800297345966,3.879999913275242,-1
16:54:51.630685,6,-0.2399757780862655,4.890597191297266,7.0279527125819685,0.2783200074336491,2.999999932944774,-1
16:54:51.683748,7,-2.252385167571176,1.508436945861152,1.7926806764169494,-0.2783200074336491,2.999999932944774,0
16:54:51.683748,7,-2.221722792616331,1.551654949788363,1.781100447166168,-0.2783200074336491,3.2399999275803566,0
16:54:51.683748,7,-2.2779655480250387,1.5620705919354894,1.6678356385211657,-0.2088800055789761,2.999999932944774,0
16:54:51.683748,7,-2.2060575773662854,1.573039664579137,1.77537043010761,-0.2783200074336491,3.63999991863966,0
16:54:51.683748,7,-2.245615801410177,1.6057664880257478,1.6561273584512264,-0.2088800055789761,3.2399999275803566,0
16:54:51.683748,7,-2.1234886311363983,1.577769735216356,1.7695230685221002,-0.2783200074336491,2.999999932944774,0
16:54:51.683748,7,-2.174066923706301,1.61534982776105,1.7640334560513875,-0.2783200074336491,3.879999913275242,0
16:54:51.683748,7,-2.229103274163048,1.627377901240524,1.6503365977330318,-0.2088800055789761,3.519999921321869,0
16:54:51.683748,7,-2.0913928527081564,1.6184837202481095,1.758613789112189,-0.2783200074336491,3.2399999275803566,0
16:54:51.683748,7,-2.141206672302881,1.6570335584351528,1.7528643340797454,-0.2783200074336491,4.239999905228615,0
16:54:51.683748,7,-2.195411167818726,1.6701168526094037,1.6388847302283875,-0.2088800055789761,3.759999915957451,0
16:54:51.683748,7,-0.1794146120058806,0.1753146121691323,2.032927038119073,-1.7396400464640465,3.759999915957451,-1
16:54:51.683748,7,-1.8523715536240928,1.9417383456460315,1.5641398285727792,-0.2783200074336491,9.359999790787697,-1
16:54:51.683748,7,-1.7700755348117974,1.9311400757566464,1.5650154844812991,-0.2783200074336491,7.519999831914902,-1
16:54:51.683748,7,-1.8060622835139792,1.9649109545884544,1.2146410350534564,-0.2088800055789761,7.519999831914902,-1
16:54:51.683748,7,-1.705059529171557,2.0637111595966484,1.035989324092415,-0.2783200074336491,6.8799998462200165,-1
16:54:51.683748,7,-1.6967624172168152,2.1428138292925007,1.0056563742294,-0.2783200074336491,3.999999910593033,-1
16:54:51.683748,7,-1.999330313347072,2.74570627503466,1.652322679439416,-0.2783200074336491,4.759999893605709,-1
16:54:51.683748,7,-1.9100885143894435,2.7263827348512453,1.6158110920140276,-0.2783200074336491,7.759999826550484,-1
16:54:51.683748,7,-1.7973532244510848,2.7093846924729026,1.5120890818220638,-0.2783200074336491,6.239999860525131,-1
16:54:51.683748,7,1.3910791914432863,6.902472589289653,1.2460650883471436,-0.7655200204462744,2.999999932944774,-1
16:54:51.683748,7,2.0419280478036805,5.261166812129306,-2.172108743081247,-2.15712005761452,3.519999921321869,-1
16:54:51.683748,7,0.0861012402927081,0.1428918314076782,2.190203856473905,-1.948240052035544,5.519999876618385,-1
16:54:51.740341,8,-2.286719905838342,1.4393621674530663,1.6987511198162182,2.2962800613313448,3.519999921321869,0
16:54:51.740341,8,-2.206649192142132,1.474342191999351,1.9067510665866896,2.2962800613313448,3.1199999302625656,0
16:54:51.740341,8,-2.256898814685348,1.4832516161330471,1.68699097748617,2.2962800613313448,3.759999915957451,0
16:54:51.740341,8,-2.307556307560854,1.4589768699247412,1.4651214009926494,1.600480042747222,3.63999991863966,0
16:54:51.740341,8,-2.177245012630441,1.5166887689358626,1.8954043354943289,2.2962800613313448,3.2399999275803566,0
16:54:51.740341,8,-2.226174994138416,1.5265562263927432,1.67538754213854,2.2962800613313448,3.999999910593033,0
16:54:51.740341,8,-2.2761428718170262,1.5032534790048684,1.4532575193460409,1.600480042747222,3.879999913275242,0
16:54:51.740341,8,-2.146969964182174,1.5584588695934605,1.884212070755359,-0.2783200074336491,3.519999921321869,0
16:54:51.740341,8,-2.1945607333155714,1.5692586769662118,1.6639454549925492,2.2962800613313448,4.359999902546406,0
16:54:51.740341,8,-2.243819009313337,1.5469144125513514,1.4415586074614717,1.600480042747222,4.239999905228615,0
16:54:51.740341,8,-2.305003664720181,1.5259828968105953,1.326366096611555,2.922360078053316,3.1199999302625656,0
16:54:51.740341,8,-2.1158361564125063,1.5996357864895565,1.8731787491262464,-0.2783200074336491,3.759999915957451,0
16:54:51.740341,8,-2.1784236256760563,1.59037874514654,1.65828634977954,2.2962800613313448,4.759999893605709,0
16:54:51.740341,8,-2.227319694289972,1.5685085337536466,1.435772480124057,-3.4790000929206144,4.639999896287918,0
16:54:51.740341,8,-2.271578166365288,1.570190755295254,1.3145206366314812,2.922360078053316,3.359999924898148,0
16:54:51.740341,8,-2.0913928527081564,1.6184837202481095,1.758613789112189,-0.2783200074336491,3.999999910593033,0
16:54:51.740341,8,-2.146356038024828,1.604647371361964,1.541889929951338,2.2962800613313448,5.119999885559082,0
16:54:51.740341,8,-2.19365454612361,1.6112132882621375,1.4243297756405375,-3.4790000929206144,4.999999888241291,0
16:54:51.740341,8,-2.237244067071769,1.6137440845232804,1.3028505572371447,2.922360078053316,3.759999915957451,0
16:54:51.740341,8,-2.112558247584433,1.6457866947665347,1.5308666814679204,2.2962800613313448,5.639999873936176,0
16:54:51.740341,8,-1.6902400205714434,1.9712867745398104,1.4443039992434985,-0.2783200074336491,10.359999768435957,-1
16:54:51.740341,8,-1.728422732865552,1.987677890913855,1.326729086362472,-0.2783200074336491,23.23999948054552,-1
16:54:51.740341,8,-1.7559039017142395,1.9616677573755197,1.1010084356161307,-0.2783200074336491,30.879999309778214,-1
16:54:51.740341,8,-1.749573461770177,2.030340855728671,1.0449308700650208,-0.2783200074336491,25.359999433159828,-1
16:54:51.740341,8,-1.8024813433651783,2.0256627582486484,0.9478001852014036,-0.2783200074336491,8.239999815821648,-1
16:54:51.740341,8,-1.8026412906602696,2.874293572637212,1.6178678168899117,-0.2783200074336491,3.2399999275803566,-1
