timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:09:04.913618,1,1.661471485682287,0.9161904875142368,1.297398801439526,0.0697200018621515,3.519999921321869,-1
20:09:04.913618,1,5.898384564970908,1.5900227865445975,-1.4549565559548037,0.0697200018621515,3.359999924898148,-1
20:09:04.970125,2,-1.9410825349425629,6.701068042106074,2.764017950809263,2.644040070619667,2.999999932944774,-1
20:09:04.970125,2,-0.0204090418898177,0.235056569404253,2.0913284526835536,1.0438400278799236,3.63999991863966,-1
20:09:04.970125,2,0.9407909669972618,0.9814394974250632,0.6773701297907191,0.1391600037168245,3.2399999275803566,0
20:09:04.970125,2,0.9401221634652406,0.9424601559319497,0.7391821140273087,0.1391600037168245,6.6399998515844345,0
20:09:04.970125,2,0.941905029184768,0.9446198490914564,0.8362587843972831,0.1391600037168245,9.63999978452921,0
20:09:04.970125,2,0.8526938150910233,1.083004135541774,1.226187296579203,0.1391600037168245,4.759999893605709,1
20:09:04.970125,2,0.8824947405821502,0.9248232388858156,0.9662489340234072,0.1391600037168245,6.239999860525131,0
20:09:04.970125,2,0.9199083920398546,0.902039726089804,0.8802044116843069,0.1391600037168245,9.359999790787697,0
20:09:04.970125,2,0.7350179039566831,1.0260566863790068,1.587839124650968,0.1391600037168245,26.99999939650297,1
20:09:04.970125,2,0.7663263817623966,1.0552929780497982,1.5162833568114713,0.1391600037168245,28.11999937146902,1
20:09:04.970125,2,0.7459586675312834,1.0189040593409109,1.5897556652895868,0.1391600037168245,32.51999927312136,1
20:09:04.970125,2,0.7777331729693975,1.0478356810660188,1.518281533515994,0.1391600037168245,32.99999926239252,1
20:09:04.970125,2,0.7568248358640954,1.011646112033891,1.5917004264092105,0.1391600037168245,38.6399991363287,1
20:09:04.970125,2,0.7890621915106869,1.0402685776405511,1.5203091327678908,0.1391600037168245,38.1199991479516,1
20:09:04.970125,2,0.7756363759689532,0.983009008157377,1.558409995444165,0.1391600037168245,44.75999899953604,1
20:09:04.970125,2,0.8114823869171703,1.0248079891854451,1.5244517849589465,0.1391600037168245,42.51999904960394,1
20:09:04.970125,2,0.8773527523901271,0.9987082175051872,1.2681253434392326,0.1391600037168245,10.239999771118164,1
20:09:04.970125,2,0.7862354738548395,0.9754656836793494,1.560431223146299,0.0697200018621515,49.359998896718025,1
20:09:04.970125,2,0.8225713217816074,1.0169160502016996,1.5265664236363568,0.0697200018621515,45.11999899148941,1
20:09:04.970125,2,0.8616576660004295,0.975641300399536,1.3515299675569343,0.1391600037168245,23.11999948322773,1
20:09:04.970125,2,0.7233483178106567,0.8880571798494128,1.6378904088315287,0.0697200018621515,4.8799998909235,1
20:09:04.970125,2,0.7588009017687187,0.921716319722732,1.5833219236330776,0.0697200018621515,27.519999384880062,1
20:09:04.970125,2,0.7967559488520491,0.9678203586491556,1.5624797818140124,0.0697200018621515,51.11999885737896,1
20:09:04.970125,2,0.8335780002030174,1.008917396713448,1.5287096563790703,0.0697200018621515,45.11999899148941,1
20:09:04.970125,2,0.1544108059100542,0.1182320937996925,1.8381745350864795,-1.7396400464640465,4.239999905228615,-1
20:09:04.970125,2,0.8071967489218965,0.9600737975928936,1.564555466593156,0.0697200018621515,49.11999890208244,1
20:09:04.970125,2,0.8445013215227793,1.0008128285793374,1.5308812688656082,0.0697200018621515,42.51999904960394,1
20:09:04.970125,2,0.827835156066297,0.9442800760466812,1.568787381526946,0.0697200018621515,44.23999901115894,1
20:09:04.970125,2,0.8660935320103093,0.9842892006839654,1.535308761616205,0.0697200018621515,38.1199991479516,1
20:09:04.970125,2,0.8368931975826482,0.9314980399111668,1.558591563911644,0.0697200018621515,37.99999915063381,1
20:09:04.970125,2,0.8831892406285285,0.9519218829133655,1.501299009553307,0.0697200018621515,32.99999926239252,1
20:09:04.970125,2,0.84699121328523,0.9233654351164128,1.5607706887987598,0.0697200018621515,31.75999929010868,1
20:09:04.970125,2,0.8936304989976538,0.943340431217135,1.5035984026051987,0.0697200018621515,27.87999937683344,1
20:09:04.970125,2,0.8669321481318979,0.9068096552327372,1.565206796648658,0.0697200018621515,26.239999413490292,1
20:09:05.025617,3,0.5471658790294831,6.087302381946626,5.576731220729807,1.7396400464640465,3.1199999302625656,-1
20:09:05.025617,3,0.983753882847056,4.46124595821798,-3.493031758252961,0.2088800055789761,2.999999932944774,-1
20:09:05.025617,3,0.0398600255953683,0.1582062029755036,2.1933674786000457,-2.226560059469193,4.519999898970127,-1
20:09:05.025617,3,0.8586336566804244,1.0581506439572026,0.7733019818818299,0.1391600037168245,3.1199999302625656,-1
20:09:05.025617,3,0.8936717365016366,1.1501639007375863,0.7850371474494899,0.1391600037168245,3.359999924898148,-1
20:09:05.025617,3,0.7111007177665056,0.9745807714783592,1.6212012527084028,0.0697200018621515,3.63999991863966,0
20:09:05.025617,3,0.7483359041822567,0.9726986443289686,1.4932742834622117,0.1391600037168245,4.519999898970127,0
20:09:05.025617,3,0.8130128732144883,1.0414681147707656,1.392383758197112,0.1391600037168245,30.63999931514263,0
20:09:05.025617,3,0.8520862241109771,1.051910558054167,1.3142597333615815,0.1391600037168245,27.119999393820763,0
20:09:05.025617,3,0.8246044648265006,1.0335589646358931,1.3945030085885677,0.1391600037168245,36.23999918997288,0
20:09:05.025617,3,0.8639789231256072,1.043622530945861,1.3164805035320994,0.1391600037168245,32.239999279379845,0
20:09:05.025617,3,0.8475391178800973,1.0174067598685217,1.398830978811967,0.1391600037168245,42.11999905854464,0
20:09:05.025617,3,0.8757852249717669,1.0352200455013485,1.3187319427213708,0.1391600037168245,37.63999915868044,0
20:09:05.025617,3,0.8588798858755909,1.0091653204429671,1.4010392658505144,0.1391600037168245,47.11999894678593,0
20:09:05.025617,3,0.8991339234352083,1.0180750719314395,1.3233259245436808,0.1391600037168245,42.11999905854464,0
20:09:05.025617,3,0.9366101808699872,1.0605088434633427,1.2951218815304273,0.1391600037168245,21.119999527931213,0
20:09:05.025617,3,0.8701347666020671,1.0008147515071262,1.4032767940532134,0.1391600037168245,49.99999888241291,0
20:09:05.025617,3,0.9106739852022048,1.0093342982890354,1.325668007782386,0.1391600037168245,44.63999900221825,0
20:09:05.025617,3,0.948631236974224,1.051403750919534,1.2975615837245515,0.1391600037168245,23.23999948054552,0
20:09:05.025617,3,0.8535697994781664,0.94100140993759,1.433593672600573,0.1391600037168245,19.759999558329586,0
20:09:05.025617,3,0.8923823730345962,0.98378957613353,1.4078386760455668,0.1391600037168245,49.51999889314175,0
20:09:05.025617,3,0.9221229803336444,1.0004824951049642,1.3280398412971173,0.1391600037168245,44.11999901384115,0
20:09:05.025617,3,0.9605574307495276,1.0421830010788613,1.3000322761979692,0.1391600037168245,24.63999944925308,0
20:09:05.025617,3,0.9077290904587612,0.9478526667464208,1.3735445076656088,0.1391600037168245,46.11999896913767,0
20:09:05.025617,3,0.944743200351244,0.9824493518177744,1.3328718074779144,0.1391600037168245,40.8799990862608,0
20:09:05.025617,3,0.9843655974177,0.9853101375380984,1.2523643244496554,0.1391600037168245,24.759999446570877,0
20:09:05.025617,3,0.9184604643553748,0.9390327751708716,1.3759077904906074,0.1391600037168245,40.639999091625214,0
20:09:05.025617,3,0.9559121632343534,0.9732698150138762,1.3353314569514108,0.1391600037168245,35.879999198019505,0
20:09:05.025617,3,0.9957685770258532,0.97574674436372,1.254926827927631,0.1391600037168245,23.639999471604824,0
20:09:05.025617,3,0.9290999929750398,0.9301096692041504,1.3782987295283675,0.1391600037168245,34.759999223053455,0
20:09:05.025617,3,0.9779622104262244,0.954589400723629,1.3403368588747613,0.1391600037168245,30.35999932140112,0
20:09:05.025617,3,1.0182746778409304,0.9562919323491352,1.2601397290958387,0.1391600037168245,21.639999516308308,0
20:09:05.025617,3,1.059018548391896,0.9945557088609698,1.2305359573832415,0.2088800055789761,7.879999823868275,0
20:09:05.025617,3,0.9476258021529528,0.905698650078618,1.3702710442269166,0.1391600037168245,29.11999934911728,0
20:09:05.025617,3,0.9888410897487404,0.9450903912630584,1.3428821107886169,0.1391600037168245,25.359999433159828,0
20:09:05.025617,3,1.029375548456629,0.9464024589738308,1.2627896055003205,0.1391600037168245,19.239999569952488,0
20:09:05.025617,3,5.8361666714426805,3.066035645659596,-0.4071605148472299,0.0697200018621515,2.999999932944774,-1
20:09:05.078945,4,-1.9386603560550084,6.566653781261767,0.458412544662353,3.827040102216415,3.359999924898148,-1
20:09:05.078945,4,-0.0359222568283795,0.1372421218769325,1.7905168323525682,2.7137600724818185,3.63999991863966,-1
20:09:05.078945,4,1.7768755214566876,5.552394609617195,6.020108766453024,3.4790000929206144,3.1199999302625656,-1
20:09:05.078945,4,0.1312307206544352,0.0061574361274288,1.7837834649769286,4.244520113366889,4.639999896287918,-1
20:09:05.078945,4,0.946422803840019,0.9218208144389722,0.7286806727713322,0.1391600037168245,3.359999924898148,-1
20:09:05.078945,4,0.8483734124827134,1.086764905734665,1.3659565776614184,0.1391600037168245,22.63999949395657,0
20:09:05.078945,4,0.7592560775625071,1.0287071606156188,1.641932944337277,0.0697200018621515,23.23999948054552,0
20:09:05.078945,4,0.7936335597015148,1.0644664420079202,1.585345745761197,0.1391600037168245,27.519999384880062,0
20:09:05.078945,4,0.86046915961782,1.0785117612755497,1.3681680010542556,0.1391600037168245,24.879999443888664,0
20:09:05.078945,4,0.901853621437366,1.049104362561485,1.2352707133728695,0.0697200018621515,13.119999706745148,0
20:09:05.078945,4,0.7333968837283515,0.9726683208884932,1.660875022490853,0.0697200018621515,11.359999746084211,0
20:09:05.078945,4,0.8483812086084076,1.0714069146462504,1.5028281871147,0.1391600037168245,28.759999357163903,0
20:09:05.078945,4,0.8844013143428211,1.061657045281404,1.372684208593543,0.1391600037168245,26.239999413490292,0
20:09:05.078945,4,0.9502628919656206,1.0407813988294474,1.153530406482369,0.2088800055789761,6.359999857842922,0
20:09:05.078945,4,0.8559522766883646,1.0467822662831254,1.464802979804181,0.1391600037168245,27.519999384880062,0
20:09:05.078945,4,0.8962353287372935,1.053057159203853,1.3749885411230225,0.0697200018621515,26.519999407231808,0
20:09:05.078945,4,0.9377808714800856,1.0224481068935622,1.242413235552327,0.0697200018621515,13.999999687075617,0
20:09:05.078945,4,0.9079797203497588,1.044343397223355,1.377323386608734,0.0697200018621515,25.23999943584204,0
20:09:05.078945,4,0.949570654439076,1.0133328232256251,1.2448556684499312,0.0697200018621515,13.639999695122242,0
20:09:05.078945,4,0.9311949465910262,1.02657774232947,1.3820836794905604,0.0697200018621515,23.11999948322773,0
20:09:05.078945,4,0.9612654811281736,1.0041041166601343,1.2473284929213384,0.0697200018621515,12.879999712109566,0
20:09:05.078945,4,0.9472091420121508,0.9890778214115136,1.3462979476586292,0.1391600037168245,20.63999953866005,0
20:09:05.078945,4,0.9843655974177,0.9853101375380984,1.2523643244496554,0.0697200018621515,11.759999737143517,0
20:09:05.136679,5,-0.0233184544322332,0.0676414197469676,1.757327599224726,2.922360078053316,4.519999898970127,-1
20:09:05.136679,5,1.9624897634117795,6.79520843548158,0.991207976948419,-0.0697200018621515,2.999999932944774,-1
20:09:05.136679,5,0.9880706018096304,0.9326760430552696,0.0186270712302782,-0.0697200018621515,5.879999868571758,-1
20:09:05.136679,5,0.989499307700684,0.8893665568354353,0.0756354249845516,-0.0697200018621515,7.239999838173389,-1
20:09:05.136679,5,1.0013379294226006,0.6905464754415127,0.0759983183340509,-0.0697200018621515,3.879999913275242,-1
20:09:05.136679,5,0.7632336426874806,1.0053418450348248,1.0484050330301002,0.1391600037168245,5.519999876618385,-1
20:09:05.136679,5,0.856058611884034,1.0057195718828458,1.021006612638719,0.1391600037168245,4.639999896287918,-1
20:09:05.136679,5,0.8842815471035275,0.9963545372473708,0.932679495952796,0.1391600037168245,3.359999924898148,-1
20:09:05.136679,5,0.7017590190942036,1.0468755464004222,1.5822607279208931,0.0697200018621515,23.9999994635582,0
20:09:05.136679,5,0.7316508170436111,1.076998628465586,1.5104673453113686,0.0697200018621515,22.51999949663877,0
20:09:05.136679,5,0.7129169747009384,1.0400431292250458,1.5840914685853875,0.0697200018621515,28.519999362528324,0
20:09:05.136679,5,0.7548429585592484,1.0626397228684386,1.514314802470319,0.0697200018621515,27.519999384880062,0
20:09:05.136679,5,0.7324750692589667,1.0121473686016855,1.5506023952943455,0.0697200018621515,32.99999926239252,0
20:09:05.136679,5,0.7663263817623966,1.0552929780497982,1.5162833568114713,0.0697200018621515,33.519999250769615,0
20:09:05.136679,5,0.7433779826627245,1.0050194864685973,1.552512305555651,0.0697200018621515,36.87999917566776,0
20:09:05.136679,5,0.7777331729693975,1.0478356810660188,1.518281533515994,0.0697200018621515,40.23999910056591,0
20:09:05.136679,5,0.6847191369472753,0.9152625811189694,1.6306007435315863,0.0697200018621515,3.359999924898148,0
20:09:05.136679,5,0.7182784362400251,0.9502551059589406,1.575674978908121,0.0697200018621515,18.23999959230423,0
20:09:05.136679,5,0.754206558891019,0.997786648427824,1.5544503386676611,0.0697200018621515,39.11999912559986,0
20:09:05.136679,5,0.7890621915106869,1.0402685776405511,1.5203091327678908,0.0697200018621515,46.63999895751476,0
20:09:05.136679,5,0.8246044648265006,1.0335589646358931,1.3945030085885677,0.0697200018621515,28.519999362528324,0
20:09:05.136679,5,0.7756363759689532,0.983009008157377,1.558409995444165,0.0697200018621515,38.87999913096428,0
20:09:05.136679,5,0.8114823869171703,1.0248079891854451,1.5244517849589465,0.0697200018621515,50.99999886006117,0
20:09:05.136679,5,0.8475391178800973,1.0174067598685217,1.398830978811967,0.0697200018621515,33.639999248087406,0
20:09:05.136679,5,0.7862354738548395,0.9754656836793494,1.560431223146299,0.0697200018621515,36.35999918729067,0
20:09:05.136679,5,0.8187241649465464,1.001254345813875,1.4880804159584773,0.0697200018621515,51.87999884039164,0
20:09:05.136679,5,0.8588798858755909,1.0091653204429671,1.4010392658505144,0.0697200018621515,38.519999139010906,0
20:09:05.136679,5,0.7967559488520491,0.9678203586491556,1.5624797818140124,0.0697200018621515,32.35999927669764,0
20:09:05.136679,5,0.8405515983251877,0.985226438778212,1.4923750807050442,0.0697200018621515,48.87999890744686,0
20:09:05.136679,5,0.8701347666020671,1.0008147515071262,1.4032767940532134,0.0697200018621515,42.11999905854464,0
20:09:05.136679,5,0.8061010996778363,0.9553049842891554,1.5522125123913093,0.0697200018621515,27.87999937683344,0
20:09:05.136679,5,0.8513397769381807,0.9770551629935648,1.4945645674526724,0.0697200018621515,43.239999033510685,0
20:09:05.136679,5,0.8923823730345962,0.98378957613353,1.4078386760455668,0.0697200018621515,43.239999033510685,0
20:09:05.136679,5,0.8267114932614581,0.939532700365302,1.5564386831315002,0.0697200018621515,23.639999471604824,0
20:09:05.136679,5,0.8620428222867332,0.9687800917049578,1.496781866121765,0.0697200018621515,36.75999917834997,0
20:09:05.136679,5,0.9077290904587612,0.9478526667464208,1.3735445076656088,0.0697200018621515,41.51999907195568,0
20:09:05.136679,5,0.8831892406285285,0.9519218829133655,1.501299009553307,0.0697200018621515,30.63999931514263,0
20:09:05.136679,5,0.9184604643553748,0.9390327751708716,1.3759077904906074,0.0697200018621515,37.63999915868044,0
20:09:05.136679,5,0.8920518657659324,0.9380212149331854,1.4908429977672646,0.0697200018621515,25.23999943584204,0
20:09:05.136679,5,0.9266811962402888,0.9238036685399882,1.365419819151242,0.0697200018621515,32.63999927043915,0
20:09:05.136679,5,0.9476258021529528,0.905698650078618,1.3702710442269166,0.0697200018621515,27.639999382197857,0
20:09:05.136679,5,0.9881875026303556,0.9085343865208212,1.292287348629914,0.0697200018621515,11.759999737143517,0
20:09:05.136679,5,0.9579564836976436,0.896495317869657,1.3727370696599832,0.0697200018621515,23.11999948322773,0
20:09:05.136679,5,0.1793511693468472,0.041063663586523,1.8263453436636368,-0.4174800111504737,4.639999896287918,-1
20:09:05.136679,5,1.7854934719758009,0.8047215230161455,1.4920853582619702,0.1391600037168245,3.63999991863966,-1
20:09:05.187663,6,2.69216971838815,6.307922441155855,0.2364854132934619,-0.0697200018621515,2.999999932944774,-1
20:09:05.187663,6,0.9804573363179824,0.7485626836037109,0.012132275449874,-0.2088800055789761,3.2399999275803566,-1
20:09:05.187663,6,3.2171768255426447,5.7385996700721,4.444194108779604,2.992080079915468,2.999999932944774,-1
20:09:05.187663,6,0.9016638631473004,1.0081366197056123,0.6702166574354111,0.1391600037168245,3.999999910593033,0
20:09:05.187663,6,0.924512074393442,1.0150820090718786,0.7848421878184633,0.1391600037168245,7.35999983549118,0
20:09:05.187663,6,0.9174456511828674,0.962580395801828,0.8314462704106176,0.1391600037168245,9.239999793469906,0
20:09:05.187663,6,0.9082513118590024,0.9108691328338464,0.8778385792775949,0.0697200018621515,10.239999771118164,0
20:09:05.187663,6,0.8766749468201283,0.985590706987165,1.1288956458673067,0.0697200018621515,13.519999697804453,0
20:09:05.187663,6,0.9043540970891892,0.9717064754322374,1.0301203943647417,0.0697200018621515,11.9999997317791,0
20:09:05.187663,6,0.1518248995578258,0.1558499790248638,1.870891557236816,-0.1391600037168245,5.239999882876873,-1
20:09:05.187663,6,0.9106493481383426,0.9347918702380668,1.2256044984461172,0.0697200018621515,6.239999860525131,0
20:09:05.187663,6,0.8213913850598693,0.9196085607828748,1.5074997284744884,0.0697200018621515,4.239999905228615,0
20:09:05.187663,6,0.8863768567785744,0.8836244819935524,1.393019747938372,0.0697200018621515,8.239999815821648,0
20:09:05.187663,6,0.9571172777168812,0.8614700599870723,1.324249220613833,0.0697200018621515,8.639999806880951,0
20:09:05.243579,7,-0.0656055501337822,0.2203188623928127,2.1056622768357256,0.6263600167294499,4.759999893605709,-1
20:09:05.243579,7,0.8673958755512987,0.7899249034713431,0.0493699487983834,-0.2783200074336491,3.999999910593033,-1
20:09:05.243579,7,0.930184113488785,0.7854783634233089,0.0022407488541666,-0.2783200074336491,5.879999868571758,-1
20:09:05.243579,7,0.9812426371813991,0.7879248371991591,-0.0465444378789232,-0.2783200074336491,4.119999907910824,-1
20:09:05.243579,7,0.700671205825101,0.9813991629551132,1.6193742702185272,-0.0697200018621515,10.519999764859676,-1
20:09:05.243579,7,0.7483550024979114,1.0359884235213102,1.6399819358218184,-0.0697200018621515,11.519999742507936,-1
20:09:05.243579,7,0.8657979785686082,0.9691147730180352,1.2164077043643329,-0.0697200018621515,24.35999945551157,0
20:09:05.243579,7,0.8771435149378525,0.9606969420460376,1.2186632553753012,-0.0697200018621515,29.879999332129955,0
20:09:05.243579,7,0.8995703210536308,0.943534632547768,1.2232618823456154,-0.0697200018621515,36.23999918997288,0
20:09:05.243579,7,0.971817044966068,0.979532603157772,1.106230584988204,-0.0697200018621515,4.8799998909235,0
20:09:05.243579,7,0.9106493481383426,0.9347918702380668,1.2256044984461172,-0.0697200018621515,42.75999904423952,0
20:09:05.243579,7,0.9325331110050674,0.9169875017546366,1.2303751646029983,-0.0697200018621515,47.9999989271164,0
20:09:05.243579,7,0.9714014597833676,0.9552079033928444,1.1982968971638812,-0.0697200018621515,16.99999962002039,0
20:09:05.243579,7,0.943335658429128,0.9079276760028396,1.2328027375967592,-0.0697200018621515,50.1199988797307,0
20:09:05.243579,7,0.9211331262114316,0.8453724124315309,1.257233205174757,-0.0697200018621515,32.99999926239252,0
20:09:05.243579,7,0.9540438730776732,0.8987639603844687,1.23525814779637,-0.0697200018621515,48.35999891906977,0
20:09:05.243579,7,0.9938087989242383,0.936224797613014,1.2033834050274212,-0.0697200018621515,16.519999630749226,0
20:09:05.243579,7,0.9751730303385218,0.8801285353008083,1.2402514948981476,-0.0697200018621515,43.5199990272522,0
20:09:05.243579,7,0.9820562372653072,0.8633693698380768,1.2299575681635655,-0.0697200018621515,37.239999167621136,0
20:09:05.243579,7,1.0025235028464392,0.8441991630023838,1.235094209603927,0.0697200018621515,30.999999307096004,0
20:09:05.243579,7,1.020700709594768,0.7928837952525484,1.204819632150345,0.0697200018621515,25.63999942690134,0
20:09:05.243579,7,1.0353329282445047,0.6573632088750565,1.3436155675871155,-0.1391600037168245,6.6399998515844345,0
20:09:05.298511,8,-0.0460502279913336,0.2394460687528345,0.067483055216016,-1.2524400334514212,3.519999921321869,-1
20:09:05.298511,8,0.9943491689056676,3.332126628550339,-0.0347744212940179,-0.1391600037168245,3.359999924898148,-1
20:09:05.298511,8,1.0787865057550503,3.367761164382077,-0.1769637480483297,-0.1391600037168245,3.1199999302625656,-1
20:09:05.298511,8,0.8885600329352423,1.356231454283559,-1.77288017321905,-0.2783200074336491,3.1199999302625656,-1
20:09:05.298511,8,0.8670500801622388,1.1405486567787153,-1.7688096208211217,-0.2783200074336491,4.119999907910824,-1
20:09:05.298511,8,0.891498144251406,1.3030992617803374,-1.7263904954197575,-0.2783200074336491,4.8799998909235,-1
20:09:05.298511,8,1.0198735805716228,0.8093218839526515,-2.1681092166631406,-0.2783200074336491,3.1199999302625656,-1
20:09:05.298511,8,0.617500956971914,1.246346769676238,-0.0139097685176071,-0.1391600037168245,9.759999781847,-1
20:09:05.298511,8,0.6685052979298078,1.140955633156,-0.1193362467056593,-0.1391600037168245,20.75999953597784,-1
20:09:05.298511,8,0.6683293388398572,1.0660018391616193,-0.126239358533704,-0.1391600037168245,12.519999720156193,-1
20:09:05.298511,8,0.901853621437366,1.2112835019974346,-0.4671435787417084,-0.0697200018621515,5.519999876618385,-1
20:09:05.298511,8,0.8995703210536308,1.1124190874820925,-0.5060666754883558,-0.0697200018621515,11.239999748766422,-1
20:09:05.298511,8,0.9482468238233208,0.9209511932674777,-0.6062343805225077,-0.0697200018621515,4.359999902546406,-1
20:09:05.298511,8,1.4455165890184447,1.4039068669662234,-0.1818467792485222,0.0697200018621515,3.999999910593033,-1
20:09:05.298511,8,1.554319489274789,1.365435193743979,-0.2704816454115418,0.0697200018621515,2.999999932944774,-1
20:09:05.354972,9,-3.988723423172096,5.759831486419198,0.9694303928104704,-2.7137600724818185,3.1199999302625656,-1
20:09:05.354972,9,-3.6067113932400496,5.8663701012445015,0.646052991195674,-2.7137600724818185,2.999999932944774,-1
20:09:05.354972,9,-0.1212400860436556,0.2163306066443538,1.949890956449542,-1.878800050180871,3.519999921321869,-1
20:09:05.354972,9,-0.4731784371699035,5.9770556313869605,-1.7680970210005729,2.226560059469193,2.999999932944774,-1
20:09:05.354972,9,0.3892409490648537,5.568181030263088,-2.254372954895066,1.878800050180871,3.359999924898148,-1
20:09:05.354972,9,0.0536187313325347,0.0168080437281984,1.7533189764151906,2.017960053897696,3.879999913275242,-1
20:09:05.354972,9,0.8462863948819783,1.119786965133008,0.7242502616832345,-0.4174800111504737,3.519999921321869,-1
20:09:05.354972,9,0.960414866604532,1.1039400450660464,0.6959601134025841,-0.4174800111504737,4.759999893605709,-1
20:09:05.354972,9,0.7214591202318947,0.9676619812501904,1.623055136962641,-0.2088800055789761,7.999999821186066,0
20:09:05.354972,9,0.7887397700351814,0.988606167996237,1.4208380161228795,-0.1391600037168245,32.63999927043915,0
20:09:05.354972,9,0.8246044648265006,1.0335589646358931,1.3945030085885677,-0.2088800055789761,35.759999200701714,0
20:09:05.354972,9,0.9322751622971354,0.998522858437598,1.085368172602983,-0.0697200018621515,4.119999907910824,0
20:09:05.354972,9,0.8106769214173735,0.9731564744556398,1.424977749030391,-0.1391600037168245,35.879999198019505,0
20:09:05.354972,9,0.8414728207678885,0.998555856525886,1.3599586289105192,-0.1391600037168245,39.35999912023544,0
20:09:05.354972,9,0.9137032034517366,1.0007391704377426,1.1860968309288349,-0.0697200018621515,12.879999712109566,0
20:09:05.354972,9,0.78011550985775,0.9505514233318044,1.4992086134429954,-0.1391600037168245,21.359999522566795,0
20:09:05.354972,9,0.8215244430138883,0.9652734816820818,1.427089990578006,-0.1391600037168245,37.99999915063381,0
20:09:05.354972,9,0.8616576660004295,0.975641300399536,1.3515299675569343,-0.1391600037168245,41.35999907553196,0
20:09:05.354972,9,0.8991339234352083,1.0180750719314395,1.3233259245436808,-0.1391600037168245,27.99999937415123,0
20:09:05.354972,9,0.8369383469645184,0.9313356326859704,1.3941705467100838,-0.1391600037168245,38.35999914258719,0
