timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:51:01.093542,8,0.1103302238004634,0.1185035603020557,1.8055953858767608,-3.270400087349117,4.639999896287918,-1
16:51:01.149543,9,-4.068114889697651,5.825245759031662,1.251108692791505,-3.618160096637439,3.1199999302625656,-1
16:51:01.149543,9,-3.752383018950493,5.909398118555087,0.9293541345150164,-3.618160096637439,3.759999915957451,-1
16:51:01.149543,9,0.0451835570536599,0.2444221072616151,1.952827065659437,-1.3916000371682458,5.359999880194664,-1
16:51:01.206328,10,-0.1113711155113411,0.2086402846766305,1.91014059692863,-3.827040102216415,4.359999902546406,-1
16:51:01.206328,10,-0.938971390379724,3.017933818739693,1.9374643654597736,-0.0697200018621515,3.359999924898148,-1
16:51:01.206328,10,-0.8588247396709568,3.107488425071161,2.0577667056176483,-0.0697200018621515,3.1199999302625656,-1
16:51:01.206328,10,-0.3569155116153606,6.944797168013448,0.3610098500511709,-3.6878800984995914,2.999999932944774,-1
16:51:01.206328,10,0.1020276852054648,0.0220684179304403,1.7695388482581265,2.992080079915468,4.999999888241291,-1
16:51:01.260464,11,-0.0662444296474609,0.2253883161122658,2.093919053345361,-1.7396400464640465,4.639999896287918,-1
16:51:01.260464,11,0.1315987124187803,0.0567619111993246,1.7915081046964942,-1.7396400464640465,4.359999902546406,-1
16:51:01.260464,11,5.860257688968706,4.103900762346337,1.1241898896796605,-1.0438400278799236,2.999999932944774,-1
16:51:01.314114,12,-0.0051215389401739,0.1165307747805703,1.7754930859673734,-2.852920076198643,3.359999924898148,-1
16:51:01.314114,12,0.9025817609618724,3.1807137477430194,-4.262272210106172,2.7832000743364915,3.2399999275803566,-1
16:51:01.314114,12,1.04765032384939,6.750078764482235,3.61080824860609,0.0697200018621515,3.519999921321869,-1
16:51:01.314114,12,0.1490461753413874,0.1968004805179314,1.9446482650267896,1.3916000371682458,3.759999915957451,-1
16:51:01.368668,13,-0.0127723905748253,0.1700371353648656,1.813095626812952,-4.174800111504737,3.63999991863966,-1
16:51:01.368668,13,2.6507875034041826,5.825472022066183,-1.1750726654407295,0.8349600223009475,3.2399999275803566,-1
16:51:01.368668,13,3.519746602484155,6.017919099728816,3.242449426411744,-2.017960053897696,3.359999924898148,-1
16:51:01.368668,13,4.797730255951626,5.122267276103165,1.9997087231778463,1.4613200390303973,3.1199999302625656,-1
16:51:01.420600,14,-0.9294285020336724,3.020866017828717,2.0635112097730905,-0.0697200018621515,3.999999910593033,-1
16:51:01.420600,14,-0.888647822364161,3.0990487105367266,2.060028120311499,-0.0697200018621515,3.359999924898148,-1
16:51:01.420600,14,-0.0621560101505691,0.2424330369044857,2.0370386163343,4.383680117083713,3.999999910593033,-1
16:51:01.420600,14,-1.7341729051416048,6.46936942654183,-0.0966023227001668,0.1391600037168245,3.2399999275803566,-1
16:51:01.420600,14,-1.1099841713392242,6.315604933649817,-1.0047822675203903,-0.0697200018621515,3.1199999302625656,-1
16:51:01.420600,14,-0.4236022407304248,7.08761816718833,1.2062021940704015,-0.0697200018621515,2.999999932944774,-1
16:51:01.420600,14,0.0980094265714927,0.211869895307258,2.0975413032830077,-4.174800111504737,2.999999932944774,-1
16:51:01.478553,15,-0.084877094678224,0.2377874041986151,2.016187503945856,2.15712005761452,3.879999913275242,-1
16:51:01.478553,15,0.0987074620677436,0.2309603222817733,2.030383754609548,1.8090800483187195,4.8799998909235,-1
16:51:01.531103,16,-0.146677915046691,0.0578900863867615,1.802153258262316,-1.948240052035544,3.359999924898148,-1
16:51:01.531103,16,0.7125976484234023,5.541568127329349,-2.247242049045723,0.0697200018621515,3.1199999302625656,-1
16:51:01.531103,16,0.1779208019627633,0.1730690293040884,1.9510070882147568,-4.035640107787913,4.999999888241291,-1
16:51:01.588481,17,-0.1414003782155706,0.1349765485692462,2.160612174063352,0.2783200074336491,2.999999932944774,-1
16:51:01.588481,17,0.0218988569201537,0.045409731035692,1.7520737963155455,-4.105360109650064,4.239999905228615,-1
16:51:01.642536,18,-2.5369503099012136,5.665212884035683,1.1934083587862343,0.0697200018621515,2.999999932944774,-1
16:51:01.642536,18,-2.562585281880006,5.722457826110172,1.185258039861916,0.0697200018621515,3.759999915957451,-1
16:51:01.642536,18,-2.588220253858798,5.779702768184659,1.1771077209375975,0.0697200018621515,3.2399999275803566,-1
16:51:01.642536,18,-0.9003675692892953,3.029703327686224,2.061143259733508,0.0697200018621515,3.63999991863966,-1
16:51:01.642536,18,-0.9183820410196386,3.090321353934117,2.0623666084652266,0.0697200018621515,3.359999924898148,-1
16:51:01.642536,18,-0.0665852404840734,0.2436425824122637,2.0146186136719684,-1.3916000371682458,3.63999991863966,-1
16:51:01.642536,18,-0.121863214778127,-0.011723241003365,1.7785932959803477,-2.0874000557523686,3.759999915957451,-1
16:51:01.698679,19,-0.2303341334461638,0.1040597501232461,2.011258838946411,-3.896480104071088,3.1199999302625656,-1
16:51:01.698679,19,-0.0497212168186606,0.2034910827534336,1.858126161966218,-4.313960115221562,3.1199999302625656,-1
16:51:01.698679,19,0.0928546599424985,0.1171683007030895,1.7958955965251062,-3.896480104071088,4.119999907910824,-1
16:51:01.754702,20,-6.431593030551182,2.910123049575947,1.4401411432666589,-4.035640107787913,2.999999932944774,-1
16:51:01.754702,20,-0.1640351989041782,0.049828371719652,1.813939276114588,-4.035640107787913,3.759999915957451,-1
16:51:01.754702,20,-0.4994818342529518,6.936524729309167,0.3632264433214192,-0.6263600167294499,3.2399999275803566,-1
16:51:01.754702,20,-0.531281705644296,4.668702223933722,7.465585448158962,-3.6878800984995914,3.1199999302625656,-1
16:51:01.754702,20,3.546140836168651,1.1840035378056448,-4.014205500836442,0.2783200074336491,2.999999932944774,-1
16:51:01.754702,20,3.721638052404333,-0.0070075328812471,-3.950226789201583,3.827040102216415,2.999999932944774,-1
16:51:01.754702,20,0.1626870141696379,0.0324287341133456,1.808975607042182,1.878800050180871,3.519999921321869,-1
16:51:01.808640,21,-0.9583964927065222,3.0117484474629648,2.065954255389528,-0.0697200018621515,2.999999932944774,-1
16:51:01.808640,21,-0.8977719959065342,3.0962400045905105,1.9314105325913644,-0.0697200018621515,2.999999932944774,-1
16:51:01.808640,21,0.0784960657703305,0.2257174346274635,2.083060300049455,2.226560059469193,4.519999898970127,-1
16:51:01.808640,21,5.64582851907347,4.161042072283102,2.2572682402858737,-3.0615200817701407,2.999999932944774,-1
16:51:01.866181,22,0.545519207398233,3.871074965019838,5.828638361668139,-2.5048800669028424,3.1199999302625656,-1
16:51:01.866181,22,0.0575956709774916,0.1442008962261409,0.1997444524705482,-3.757320100354264,3.999999910593033,-1
16:51:01.866181,22,5.435852314447698,4.313627021842672,1.0487941997815924,-4.035640107787913,3.1199999302625656,-1
16:51:01.918381,23,-0.0099352332273525,0.2521562057142595,1.9819017917728023,3.618160096637439,3.2399999275803566,-1
16:51:01.968527,24,-0.1159000361573427,0.1947176538264234,2.11252209999635,0.8349600223009475,3.2399999275803566,-1
16:51:01.968527,24,0.0266108775167577,0.216588556749296,2.1280244678316373,-4.383680117083713,3.519999921321869,-1
16:51:02.028606,25,-0.0930510250526551,0.216542764606939,1.9080231338131008,-0.2088800055789761,3.879999913275242,-1
16:51:02.028606,25,-1.4570493245950378,5.611640660815846,5.955039077067207,0.6263600167294499,2.999999932944774,-1
16:51:02.028606,25,2.4581554892501845,4.444768076162317,6.843278443508147,-4.105360109650064,3.1199999302625656,-1
16:51:02.028606,25,3.275942906689503,3.64449652914156,7.1120925397489,1.0438400278799236,2.999999932944774,-1
16:51:02.028606,25,0.1217126965547272,0.0483005460164501,1.7835234820299934,-2.644040070619667,4.759999893605709,-1
16:51:02.078266,26,-4.736509103931523,2.4318228287539645,-2.572478209841797,-0.2783200074336491,3.1199999302625656,-1
16:51:02.078266,26,-0.0293775683785018,0.1875161995293134,2.1672831117321114,-2.365720063186018,3.519999921321869,-1
16:51:02.078266,26,1.7038151235463477,6.832220925964158,2.751942988106622,-0.0697200018621515,2.999999932944774,-1
16:51:02.138534,27,-0.1190342321986762,0.2128048281973711,0.067483055216016,0.2783200074336491,3.879999913275242,-1
16:51:02.138534,27,0.3713230791632545,6.181289880003629,3.3029702287181792,-0.0697200018621515,3.1199999302625656,-1
16:51:02.188434,28,5.494486788092157,3.309056553807615,4.8489642680695,0.2783200074336491,2.999999932944774,-1
16:51:02.188434,28,-0.0526241321208027,0.2108376341908598,2.129565422886904,3.33984008920379,3.759999915957451,-1
16:51:02.188434,28,1.8879361017644212,6.94148638984835,1.5493016831097877,-0.1391600037168245,3.2399999275803566,-1
16:51:02.188434,28,1.9516078629467533,6.805989593321703,2.131831023099978,-1.8090800483187195,2.999999932944774,-1
16:51:02.188434,28,2.1402698698757154,6.8030636829216045,1.5740252247798308,-0.1391600037168245,3.2399999275803566,-1
16:51:02.248554,29,-6.441812721219517,2.23537651002346,0.0885116435248043,-3.4790000929206144,2.999999932944774,-1
16:51:02.248554,29,-6.254403540369417,3.0566597991765496,1.1083134138803885,4.174800111504737,3.2399999275803566,-1
16:51:02.248554,29,-0.1681650506914867,0.0909382079104904,1.83429012054652,0.3480400092958007,3.2399999275803566,-1
16:51:02.248554,29,-2.375719944521122,6.6556976396541225,2.453090154911374,-0.2088800055789761,2.999999932944774,-1
16:51:02.248554,29,-1.841743542508098,6.102751362739537,-0.936025250191766,-3.618160096637439,3.2399999275803566,-1
16:51:02.248554,29,0.081016607015425,0.1230488381393202,1.7943199112680073,1.4613200390303973,4.119999907910824,-1
16:51:02.248554,29,3.03782502967504,3.8852960160790566,6.9931885301952335,0.4872000130126253,2.999999932944774,-1
16:51:02.304664,30,-2.488520700013711,6.514240600124758,0.7672870800303868,2.226560059469193,3.1199999302625656,-1
16:51:02.304664,30,-0.927811510050654,3.087423040030503,1.933773031124912,-0.0697200018621515,2.999999932944774,-1
16:51:02.304664,30,-0.8801617993671984,3.035505881380601,1.9327559454657932,-0.0697200018621515,3.759999915957451,-1
16:51:02.304664,30,-0.0272740980661225,0.2508977409346744,1.982238996394195,2.922360078053316,3.63999991863966,-1
16:51:02.360939,31,-0.2251683090493467,0.1150615813495687,2.0083109071540544,-4.105360109650064,2.999999932944774,-1
16:51:02.360939,31,-0.0243427856411821,0.251814858003537,2.0023900118022344,4.105360109650064,3.879999913275242,-1
16:51:02.360939,31,0.9175558037269708,7.1314896217183055,1.49839047057093,-0.2783200074336491,3.63999991863966,-1
16:51:02.360939,31,1.679196757095198,6.904319690599643,1.2553168728461952,-0.2783200074336491,3.63999991863966,-1
16:51:02.360939,31,0.1026417161479495,0.1115015507444409,1.7974139976002352,-2.7832000743364915,3.2399999275803566,-1
16:51:02.411652,32,0.1734763145862292,0.0063964681985102,1.8159509316712144,-3.548720094782766,3.879999913275242,-1
16:51:02.411652,32,-2.373961343536931,5.69181476771825,0.9281342614839948,-0.2783200074336491,4.639999896287918,-1
16:51:02.411652,32,-2.2926874437931573,5.656723539169624,0.93295698485689,-0.2783200074336491,3.2399999275803566,-1
16:51:02.411652,32,-2.221887206949331,5.816269823404478,0.8993665727970244,-0.2783200074336491,3.519999921321869,-1
16:51:02.411652,32,-1.4131720786226958,4.290424057487198,-3.3713167682319263,-1.5307600408850703,2.999999932944774,-1
16:51:02.411652,32,0.1418020911978564,0.0435466520860627,1.795049122703661,-1.1830000315967482,3.63999991863966,-1
16:51:02.468249,33,-0.3730581750955043,0.877558723704587,-4.953168775888988,3.757320100354264,3.2399999275803566,-1
16:51:02.468249,33,0.0396373535057867,0.125630075003333,1.7840023830172125,-2.7137600724818185,4.239999905228615,-1
16:51:02.526697,34,-0.0209252587975915,0.1748709068250083,2.1816350890411376,-0.6958000185841229,4.359999902546406,-1
16:51:02.526697,34,1.174031233652311,6.877809961483987,1.2428880283117711,-0.4872000130126253,3.1199999302625656,-1
16:51:02.526697,34,1.1846118592396742,6.939794285220512,1.2360647700623095,-0.4872000130126253,3.2399999275803566,-1
16:51:02.526697,34,2.006220635795303,6.84311703982601,1.5632929601431396,-0.4872000130126253,2.999999932944774,-1
16:51:02.526697,34,0.1086769221757888,0.1195612923850637,1.8053119674193103,-3.0615200817701407,3.63999991863966,-1
16:51:02.578349,35,-0.1186117665409741,0.1627152869129781,2.1531796015250904,-3.4790000929206144,3.999999910593033,-1
16:51:02.578349,35,-0.9108325818269092,2.9604248076657544,2.0622404833142065,0.0697200018621515,2.999999932944774,-1
16:51:02.578349,35,-0.9480244222404354,3.08130722799168,2.064781936231975,0.0697200018621515,3.1199999302625656,-1
16:51:02.578349,35,-0.9003675692892953,3.029703327686224,2.061143259733508,0.0697200018621515,3.879999913275242,-1
16:51:02.578349,35,-0.3457104839058959,0.1919778360472915,-0.0486852943638713,0.0697200018621515,3.359999924898148,-1
16:51:02.578349,35,-0.2520653359227885,1.2872474791223023,3.540453811474043,0.0697200018621515,2.999999932944774,-1
16:51:02.578349,35,0.0840723785603294,-0.0150351642558318,1.7618513382789278,-2.7832000743364915,4.239999905228615,-1
16:51:02.628727,36,0.4188304476703681,0.1052843819115944,1.6295174959793943,0.1391600037168245,4.639999896287918,-1
16:51:02.628727,36,-0.4143100330607385,-0.0323277504754166,1.3651742520635095,0.1391600037168245,3.63999991863966,-1
16:51:02.628727,36,-0.6930502442564839,-0.1325398265294143,-0.0306501556967941,0.0697200018621515,3.1199999302625656,-1
16:51:02.628727,36,-0.6122352014681121,-0.0416201640911292,0.0057787275272183,0.0697200018621515,3.759999915957451,-1
16:51:02.628727,36,0.2637081278468036,3.8924600752449887,-3.8339566614335143,-3.2006800854869653,3.1199999302625656,-1
16:51:02.628727,36,0.0274023849379214,0.2474035371378305,2.045272565555013,-2.017960053897696,3.759999915957451,-1
16:51:02.628727,36,4.973227670300893,4.886807272331247,1.198776582970028,-3.270400087349117,3.359999924898148,-1
16:51:02.693219,37,-0.3760187355148666,0.1644006500534108,-0.1102151165972751,0.0697200018621515,3.1199999302625656,-1
16:51:02.693219,37,-1.1489246796995585,5.444012452085473,6.2776790720516615,-3.4790000929206144,2.999999932944774,-1
16:51:02.693219,37,0.0,0.2408011382688616,1.9223867415389004,2.4354400650481693,3.879999913275242,-1
16:51:02.748334,38,0.4269254670155014,0.1304168777803728,1.647172684788634,0.3480400092958007,7.35999983549118,0
16:51:02.748334,38,0.4719443376606725,0.1494844542586463,1.6067277780489793,0.3480400092958007,18.759999580681324,0
16:51:02.748334,38,0.5164234733322369,0.1694403237766893,1.566044853906676,-2.365720063186018,20.359999544918537,0
16:51:02.748334,38,0.4429248141261674,0.0967905084931217,1.6561828432835437,0.3480400092958007,6.359999857842922,0
16:51:02.748334,38,0.4901080991616172,0.1122937661418054,1.6166929928958444,-3.0615200817701407,16.639999628067017,0
16:51:02.748334,38,0.4514914161010214,0.0751875147591413,1.6619713480086582,0.3480400092958007,5.519999876618385,0
16:51:02.748334,38,0.5016791701755199,0.0835453536141777,1.624396106816299,-3.0615200817701407,14.759999670088291,0
16:51:02.748334,38,-0.4854537931879026,0.1019551364154221,1.4258559570746163,1.1830000315967482,9.519999787211418,-1
16:51:02.748334,38,-0.4918544236008512,0.090826283928088,1.347685753399003,0.2088800055789761,7.759999826550484,-1
16:51:02.748334,38,-0.5313199679263341,0.177328952207042,1.314492034082508,0.2088800055789761,3.519999921321869,-1
16:51:02.748334,38,-0.545370964666497,0.0311628759595516,-0.0137234292770438,0.0697200018621515,2.999999932944774,-1
16:51:02.748334,38,-0.5619032980070942,0.0321075449767774,-0.0747672859277854,0.0697200018621515,2.999999932944774,-1
16:51:02.748334,38,0.0068279218831798,0.1164730628368291,1.7755085498360923,-2.5048800669028424,3.63999991863966,-1
16:51:02.798528,39,0.4585874453766295,0.1355732276407907,1.691652005607884,0.3480400092958007,5.759999871253967,0
16:51:02.798528,39,0.4704002502662141,0.1086451531099688,1.6988673614321426,0.3480400092958007,5.359999880194664,0
16:51:02.798528,39,0.4486733473465314,0.1260028593226741,1.6735393782107642,0.3480400092958007,4.8799998909235,0
16:51:02.798528,39,0.4962317039035865,0.1448137845261659,1.635962688278493,0.3480400092958007,16.99999962002039,0
16:51:02.798528,39,0.545874495950881,0.1593008891070753,1.59954456259026,0.3480400092958007,18.759999580681324,0
16:51:02.798528,39,0.5955172879981754,0.1737879936879848,1.563126436902027,0.3480400092958007,10.239999771118164,0
16:51:02.798528,39,0.4602307738849063,0.0996569367311429,1.680598746893018,0.3480400092958007,4.519999898970127,0
16:51:02.798528,39,0.5113899943562954,0.1107347948124166,1.645094126051161,0.3480400092958007,15.639999650418758,0
16:51:02.798528,39,0.5603340475139865,0.1272358076805221,1.6081363752637432,0.3480400092958007,17.519999608397484,0
16:51:02.798528,39,0.4685982946921327,0.0772227636132067,1.6866099654628288,0.3480400092958007,4.119999907910824,0
16:51:02.798528,39,0.5206876481882265,0.0858068405877855,1.6517735512546108,0.3480400092958007,14.359999679028988,0
16:51:02.798528,39,0.5218394768177175,0.1594111397122131,1.5687321656774955,0.3480400092958007,16.359999634325504,0
16:51:02.798528,39,0.5692964817188255,0.1739082706781332,1.5295119061219262,0.3480400092958007,9.879999779164793,0
16:51:02.798528,39,-0.4716184259168963,0.0681406649501231,1.689043506465182,0.3480400092958007,3.759999915957451,1
16:51:02.798528,39,-0.5240434969876234,0.0757151764757738,1.6544776045037102,0.3480400092958007,13.23999970406294,1
16:51:02.798528,39,0.5413957965285578,0.1183089607328051,1.5797454613421873,0.3480400092958007,15.359999656677246,0
16:51:02.798528,39,0.5906312877297532,0.1290681868526469,1.5415267703715092,0.3480400092958007,9.759999781847,0
16:51:02.798528,39,0.6371986674746529,0.1459952167157993,1.5016554213687372,0.3480400092958007,3.63999991863966,0
16:51:02.798528,39,-0.4653907304057648,0.0862447053530661,1.684192543459473,0.3480400092958007,3.359999924898148,1
16:51:02.798528,39,0.5034331772924691,0.078690993395906,1.6256968287165547,-3.757320100354264,12.11999972909689,0
16:51:02.798528,39,0.5518669242500184,0.091903192469214,1.58682086562394,0.3480400092958007,14.6399996727705,0
16:51:02.798528,39,0.6020546783245168,0.1002610313242504,1.5492456244315806,0.3480400092958007,9.63999978452921,0
16:51:02.798528,39,0.6101111628496562,0.0768406632140717,1.555521093153143,0.3480400092958007,9.519999787211418,0
16:51:02.798528,39,0.6093483466438654,0.1557901922101188,1.4707476285928809,0.3480400092958007,3.879999913275242,0
16:51:02.798528,39,0.6235417192747023,0.1105452278818819,1.4759202912695164,0.3480400092958007,4.119999907910824,0
16:51:02.798528,39,-0.4174335359421241,0.1393191598531463,1.4614280821286465,0.2088800055789761,10.87999975681305,1
16:51:02.798528,39,-0.4389902440752899,0.1097223880324027,1.3909432043233576,0.2088800055789761,13.119999706745148,1
16:51:02.798528,39,-0.5121793918519281,0.128015478096454,1.2894002920952254,0.2088800055789761,5.999999865889549,1
16:51:02.798528,39,-0.4668042654517776,0.1325241262252947,1.3365128502293464,0.2088800055789761,12.639999717473984,1
16:51:02.798528,39,-0.0597975712026377,0.2068555445165215,1.867169129109353,0.8349600223009475,3.759999915957451,-1
16:51:02.798528,39,-0.5023904637327348,0.0835518627986884,-0.0885517493433365,0.0697200018621515,4.519999898970127,-1
16:51:02.798528,39,-0.4249752434980214,0.1252048024107671,-0.0389218875243138,0.0697200018621515,4.519999898970127,-1
16:51:02.798528,39,3.9236222089995407,5.02615340999823,-0.9323724868716644,-2.574600068764994,3.359999924898148,-1
16:51:02.798528,39,3.958982748267766,5.071450200962128,-0.9587996674073578,4.313960115221562,2.999999932944774,-1
16:51:02.861688,40,0.5251083750834975,0.2370381935029896,1.610392010876359,0.4174800111504737,16.239999637007713,0
16:51:02.861688,40,0.5095639935665625,0.1506435380947099,1.6573760642277409,0.4174800111504737,8.51999980956316,0
16:51:02.861688,40,0.5605405417564953,0.1657138485486291,1.623100122847598,0.4174800111504737,15.87999964505434,0
16:51:02.861688,40,0.6146700854177546,0.18393022976596,1.5949667003078802,0.4174800111504737,13.23999970406294,0
16:51:02.861688,40,0.5226899090172477,0.1207221406920524,1.6653934784981936,0.4174800111504737,8.359999813139439,0
16:51:02.861688,40,0.5749795677682811,0.1327991282741359,1.6319195955642445,0.4174800111504737,15.639999650418758,0
16:51:02.861688,40,0.6305034403508383,0.1478370439649354,1.6046378402955312,0.4174800111504737,13.639999695122242,0
16:51:02.861688,40,0.4985478450963876,0.1400093283071365,1.6372500384424526,0.4174800111504737,8.119999818503857,0
16:51:02.861688,40,0.5484223428462437,0.154015797291599,1.6009606986741414,0.4174800111504737,15.239999659359457,0
16:51:02.861688,40,0.5982968405960997,0.1680222662760614,1.56467135890583,0.4174800111504737,13.879999689757824,0
16:51:02.861688,40,0.6451600800454698,0.1882750982688942,1.526708311213794,0.4174800111504737,7.1199998408555984,0
16:51:02.861688,40,0.5113899943562954,0.1107347948124166,1.645094126051161,0.4174800111504737,7.879999823868275,0
16:51:02.861688,40,0.5625492148276844,0.1218126528936904,1.609589505209304,0.4174800111504737,14.759999670088291,0
16:51:02.861688,40,0.6137084352990734,0.1328905109749642,1.5740848843674469,0.4174800111504737,13.999999687075617,0
16:51:02.861688,40,0.6648676557704624,0.143968369056238,1.53858026352559,0.4174800111504737,7.519999831914902,0
16:51:02.861688,40,0.5206876481882265,0.0858068405877855,1.6517735512546108,0.4174800111504737,7.639999829232693,0
16:51:02.861688,40,0.5727770016843203,0.0943909175623643,1.6169371370463923,0.4174800111504737,14.359999679028988,0
16:51:02.861688,40,0.6248663551804142,0.102974994536943,1.5821007228381745,0.4174800111504737,14.239999681711195,0
16:51:02.861688,40,0.6167534866199336,0.1884054016440534,1.490291646566357,0.4174800111504737,7.879999823868275,0
16:51:02.861688,40,-0.5240434969876234,0.0757151764757738,1.6544776045037102,0.4174800111504737,7.35999983549118,1
16:51:02.861688,40,-0.5764685680583505,0.0832896880014246,1.619911702542239,0.4174800111504737,13.999999687075617,1
16:51:02.861688,40,-0.6288936391290775,0.0908641995270754,1.5853458005807677,0.4174800111504737,14.51999967545271,1
16:51:02.861688,40,0.6398667789309483,0.1398274129724886,1.503308079400831,0.4174800111504737,8.359999813139439,0
16:51:02.861688,40,-0.5189315360941742,0.0908278574154524,1.6504281738504545,0.4174800111504737,7.239999838173389,1
16:51:02.861688,40,-0.5708452089418713,0.0999142346104345,1.6154571687038213,0.4174800111504737,13.639999695122242,1
16:51:02.861688,40,-0.6205891330322918,0.1150055715055166,1.5788771394549648,0.4174800111504737,14.6399996727705,1
16:51:02.861688,40,0.6522424323990151,0.1086188701792868,1.5116703832392215,0.4174800111504737,8.759999804198742,0
16:51:02.861688,40,-0.5113899943562954,0.1107347948124166,1.645094126051161,0.4174800111504737,6.999999843537808,1
16:51:02.861688,40,-0.5645261330000285,0.0675765354587626,1.599420478598339,0.4174800111504737,13.35999970138073,1
16:51:02.861688,40,-0.6119732458347411,0.0709383996991201,1.5571025998954895,0.4174800111504737,14.879999667406082,1
16:51:02.861688,40,0.6093483466438654,0.1557901922101188,1.4707476285928809,0.4174800111504737,9.239999793469906,0
16:51:02.861688,40,0.6235417192747023,0.1105452278818819,1.4759202912695164,0.4174800111504737,9.759999781847,0
16:51:02.861688,40,0.634878419483084,0.0801503832295283,1.484064565348184,0.4174800111504737,10.239999771118164,0
16:51:02.861688,40,-0.5453160295393086,0.0666540998153051,1.30584202385212,0.2783200074336491,10.759999759495258,1
16:51:02.861688,40,-0.499734609850213,0.1550661655760198,1.3660411147417024,0.2783200074336491,20.51999954134226,1
16:51:02.861688,40,-0.4553956799368607,0.1519890906377781,1.4124493994466003,0.2783200074336491,20.999999530613422,1
16:51:02.861688,40,-0.4032193277271685,0.1591405339209196,1.4561169609543114,0.2783200074336491,14.999999664723871,1
16:51:02.861688,40,-1.8033803333038545,2.8225517484091345,1.898890812868976,0.0697200018621515,2.999999932944774,-1
16:51:02.861688,40,-0.1072352767017576,0.2269812836158033,2.0314499348067465,-2.922360078053316,3.879999913275242,-1
16:51:02.861688,40,-1.3496479125749818,2.996115968230673,2.105074765398737,0.0697200018621515,3.519999921321869,-1
