timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:14:42.305113,1,-0.0677012432539903,0.2056039586564644,2.130967782019792,0.1391600037168245,3.879999913275242,-1
17:14:42.305113,1,-0.0445710720174538,2.8808533668875027,-4.468875042215815,0.4872000130126253,3.359999924898148,-1
17:14:42.305113,1,0.4609972345661107,3.647044820784017,-4.126208511291746,0.5566400148672983,3.359999924898148,-1
17:14:42.305113,1,1.0419157514020696,0.6051468988944327,1.6163736197394802,0.0697200018621515,6.999999843537808,0
17:14:42.305113,1,1.0009272165612602,0.5774040982283286,1.6717456564280448,0.0697200018621515,8.239999815821648,0
17:14:42.305113,1,1.1041171656763469,0.5800489906350625,1.5446005238359408,0.0697200018621515,4.359999902546406,0
17:14:42.305113,1,0.9602114235697956,0.5285670661530603,1.6939689531322113,0.0697200018621515,5.119999885559082,0
17:14:42.305113,1,1.1860206316262385,0.420383719998235,1.4071140302544,0.0697200018621515,3.1199999302625656,0
17:14:42.359917,2,4.935558195018709,3.3912062103848277,5.660030530444278,-0.4872000130126253,2.999999932944774,-1
17:14:42.359917,2,-0.044202770698245,0.2203460380764192,1.883798689133244,-0.3480400092958007,4.639999896287918,-1
17:14:42.359917,2,1.1010211972147057,5.710529660330001,5.928541849507067,-0.0697200018621515,2.999999932944774,-1
17:14:42.359917,2,1.5262498186765632,6.406632697094539,4.602549901400435,-3.618160096637439,3.1199999302625656,-1
17:14:42.359917,2,0.9358591179761068,0.5652012201091362,1.6841528611642833,0.0697200018621515,6.999999843537808,-1
17:14:42.359917,2,1.0009272165612602,0.5774040982283286,1.6717456564280448,0.0697200018621515,9.63999978452921,-1
17:14:42.359917,2,1.0683986497948004,0.5914258793870885,1.671822980388733,0.0697200018621515,3.63999991863966,-1
17:14:42.359917,2,1.2125022427497918,0.3624517719019975,1.4226368489627488,-0.0697200018621515,5.359999880194664,-1
17:14:42.416106,3,-0.1279725769173552,0.0683900163583835,-0.2072554735107386,4.453120118938386,3.63999991863966,-1
17:14:42.416106,3,-2.203687031437185,6.229735211438666,-2.716256203259435,2.852920076198643,3.2399999275803566,-1
