timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:51:30.689560,1,-0.1638759406774559,0.1566293009129034,2.1123429759403898,-0.1391600037168245,3.1199999302625656,-1
16:51:30.689560,1,0.8027507138555012,6.785830533738929,3.601228590905775,1.600480042747222,3.2399999275803566,-1
16:51:30.689560,1,0.5059571109338767,0.4607678377085453,0.8621860294418686,0.904680024163099,3.359999924898148,-1
16:51:30.689560,1,0.4644205254394369,0.4124148702262837,0.9717834615487888,1.0438400278799236,3.759999915957451,-1
16:51:30.689560,1,0.4888738850515445,0.4341299508021941,0.9176442764856968,1.1132800297345966,4.999999888241291,-1
16:51:30.689560,1,0.4403676152423971,0.1020082195436167,1.4714255184534306,-0.0697200018621515,4.8799998909235,-1
16:51:30.689560,1,0.4332541434008909,0.1397254763873477,1.5612429613697825,-0.0697200018621515,7.639999829232693,-1
16:51:30.689560,1,0.355867533448976,0.1610197539984162,1.6787306048542452,-0.0697200018621515,9.879999779164793,-1
16:51:30.689560,1,0.3978428510238605,0.1782742204541967,1.6343493484672833,-0.0697200018621515,12.999999709427357,-1
16:51:30.743487,2,-0.1898619702234151,0.1665344522849669,2.015090213568997,2.922360078053316,3.1199999302625656,-1
16:51:30.743487,2,-3.363214363145796,6.001036680164964,0.6099691901264741,0.3480400092958007,3.1199999302625656,-1
16:51:30.743487,2,0.3736344391050607,0.1441848067393933,0.0167831689939532,-0.0697200018621515,2.999999932944774,-1
16:51:30.743487,2,0.4119181090621904,0.1332888407306847,-0.041087999063718,-0.0697200018621515,3.999999910593033,-1
16:51:30.743487,2,1.8911850455115,6.234289679448407,4.610151156142095,-0.0697200018621515,2.999999932944774,-1
16:51:30.743487,2,1.9620773732043049,6.271782159143352,4.638682994143357,-0.0697200018621515,2.999999932944774,-1
16:51:30.743487,2,4.31691993312204,4.5401933656237725,5.434345875515167,-4.174800111504737,3.1199999302625656,-1
16:51:30.743487,2,0.3145777558091262,0.1558266074433263,1.7306207644167924,-0.0697200018621515,5.119999885559082,-1
16:51:30.743487,2,0.3595428248598092,0.1781001281682764,1.692116274810831,-0.0697200018621515,15.87999964505434,-1
16:51:30.743487,2,0.4045078939104922,0.2003736488932264,1.6536117852048695,-0.1391600037168245,16.759999625384808,-1
16:51:30.743487,2,0.4556762159359314,0.2139038086808942,1.6174500721011869,0.0697200018621515,4.759999893605709,-1
16:51:30.799235,3,-0.0969310779490702,0.2097285230597445,1.8969111120278317,3.618160096637439,3.1199999302625656,-1
16:51:30.799235,3,1.1868297777257766,6.732865948822044,0.4138761285923502,-0.0697200018621515,3.759999915957451,-1
16:51:30.799235,3,0.3717793534050679,0.1560054641885778,-0.0471748999740224,-0.0697200018621515,8.639999806880951,-1
16:51:30.799235,3,0.3830494440366857,0.1607346017921855,-0.1092328019262662,-0.0697200018621515,4.999999888241291,-1
16:51:30.799235,3,0.3801413097834962,0.140544319167909,0.0177586346987881,-0.0697200018621515,7.35999983549118,-1
16:51:30.799235,3,1.3811234921439246,6.635133300766082,0.4380993707635925,-2.4354400650481693,3.2399999275803566,-1
16:51:30.799235,3,0.0528459589031562,0.1523774301336792,2.194929293575877,-0.6958000185841229,3.999999910593033,-1
16:51:30.799235,3,0.4052830889394629,0.1137284698568414,0.0857346532165048,-0.1391600037168245,2.999999932944774,-1
16:51:30.799235,3,0.4437487644945961,0.2718738716208951,1.5385978674839662,-0.1391600037168245,4.519999898970127,0
16:51:30.799235,3,0.3805824819694944,0.2307233992761979,1.6454795940992664,-0.1391600037168245,16.119999639689922,0
16:51:30.799235,3,0.3867983148506542,0.2233108230518973,1.6474657879124015,-0.1391600037168245,18.23999959230423,0
16:51:30.799235,3,0.4298566461295574,0.2149376881841805,1.589189636876627,-0.1391600037168245,12.999999709427357,0
16:51:30.799235,3,0.3491892065519221,0.1917936051689638,1.6884471187069223,-0.0697200018621515,17.879999600350857,0
16:51:30.799235,3,0.392859433570032,0.2157796566310241,1.649483757872939,-0.1391600037168245,19.999999552965164,0
16:51:30.799235,3,0.3101103876788575,0.1618608325623408,1.729003898669205,-0.0697200018621515,7.759999826550484,0
16:51:30.799235,3,0.398763413761062,0.2081329123795976,1.6515326968198365,-0.1391600037168245,20.999999530613422,0
16:51:30.799235,3,0.3595428248598092,0.1781001281682764,1.692116274810831,-0.0697200018621515,19.239999569952488,0
16:51:30.849674,4,-0.0818588305890682,0.0964152132196056,1.7808830344429325,3.548720094782766,4.119999907910824,-1
16:51:30.849674,4,0.3324507349600391,-0.0007966075084325,0.8456700758367199,0.0697200018621515,3.63999991863966,-1
16:51:30.849674,4,0.3364988906572395,-0.0259379948307199,0.9131974236167868,0.0697200018621515,3.359999924898148,-1
16:51:30.849674,4,0.0933442996587937,-0.0023115302996321,1.7648606697521405,-3.896480104071088,3.879999913275242,-1
16:51:30.849674,4,0.3865652696161194,0.1649456503934168,1.718675789273306,-0.0697200018621515,4.8799998909235,-1
16:51:30.849674,4,0.445005900174231,0.1685731158526586,1.6880482662694534,-0.0697200018621515,3.879999913275242,-1
16:51:30.908477,5,-4.044316248386376,5.105623993563397,4.613799430128655,2.992080079915468,3.359999924898148,-1
16:51:30.908477,5,-3.8209297315945294,4.024862047270365,-2.398707594331552,4.035640107787913,3.2399999275803566,-1
16:51:30.908477,5,-0.050185904496409,0.1894812000771199,1.8400398303084775,-2.365720063186018,3.63999991863966,-1
16:51:30.908477,5,0.1970211857552123,6.9815829343032245,2.688854211980133,1.600480042747222,3.359999924898148,-1
16:51:30.908477,5,0.988125183030383,6.754612857471956,0.1167950769748402,-4.174800111504737,3.519999921321869,-1
16:51:30.908477,5,1.1100074039021874,4.973314666985735,-3.007784928023112,-2.7137600724818185,3.1199999302625656,-1
16:51:30.908477,5,0.3034050236983052,0.011192554728257,0.9032483228479352,-0.0697200018621515,3.2399999275803566,-1
16:51:30.908477,5,0.320268264250957,0.011814636526642,0.8422909031819699,-0.0697200018621515,3.759999915957451,-1
16:51:30.908477,5,4.5886773617131,4.818093000432652,-0.2329034127872091,-2.7832000743364915,3.519999921321869,-1
16:51:30.908477,5,4.974049311269077,4.765113353310557,0.3567790188366229,-2.15712005761452,3.519999921321869,-1
16:51:30.908477,5,5.074865353218628,4.838543125397952,0.6295522011860739,-3.6878800984995914,2.999999932944774,-1
16:51:30.961045,6,-6.082440193598805,3.479155113355693,3.0232536353588846,0.2088800055789761,2.999999932944774,-1
16:51:30.961045,6,-5.624108981414295,4.400667014615872,2.217745471951571,-3.33984008920379,2.999999932944774,-1
16:51:30.961045,6,-2.8387003419520287,2.7327056146549182,7.807748112116098,-4.313960115221562,2.999999932944774,-1
16:51:30.961045,6,-0.0603255077464199,0.245669584586466,2.004036632851607,-1.3221600353135727,3.999999910593033,-1
16:51:30.961045,6,0.1478349439554154,0.1270722037691927,0.7506169977672912,-0.0697200018621515,4.639999896287918,-1
16:51:30.961045,6,0.1369676092976726,0.1041985004790742,0.9391181881431724,-0.0697200018621515,4.519999898970127,-1
16:51:30.961045,6,0.1568804319101242,0.1059560262732409,0.877856527175487,-0.0697200018621515,9.359999790787697,-1
16:51:30.961045,6,0.1655998408014383,0.1118450584892183,0.8154878323985533,-0.0697200018621515,8.999999798834324,-1
16:51:30.961045,6,0.1089759145067426,0.2190016803904965,2.064587306214819,-3.4095600910659414,3.519999921321869,-1
16:51:31.013275,7,-5.52472571331946,4.322903110830408,2.21389770572106,-0.7655200204462744,2.999999932944774,0
16:51:31.013275,7,-0.085889209301056,-0.0183190077837507,1.7627312415003038,0.974120026017772,3.359999924898148,0
16:51:31.013275,7,0.3405762144084942,6.840498821150884,1.2333147357544512,0.1391600037168245,2.999999932944774,0
16:51:31.073952,8,5.796490302092231,2.663981314029208,-2.9257035867987558,0.3480400092958007,2.999999932944774,-1
16:51:31.073952,8,-0.034206713946978,0.2263318580713198,0.1077626875289512,-3.270400087349117,3.63999991863966,-1
16:51:31.073952,8,0.2052739300632105,6.840411625951695,-1.8205159749235376,-4.035640107787913,2.999999932944774,-1
16:51:31.073952,8,0.3350998591957335,6.696411405132992,-2.074034743953184,0.0697200018621515,3.519999921321869,-1
16:51:31.073952,8,0.2841861396293638,0.3443277796075288,-1.1152032630022677,-0.0697200018621515,3.759999915957451,-1
16:51:31.073952,8,0.2788860711817877,0.3179754729084145,-1.0564839236600043,-0.0697200018621515,3.63999991863966,-1
16:51:31.073952,8,0.3693212513720089,0.2371384600719517,-0.2512971365491547,0.0697200018621515,3.2399999275803566,-1
16:51:31.125251,9,-0.1028261184890009,0.1677136633275973,0.1590846396427138,1.0438400278799236,2.999999932944774,-1
16:51:31.125251,9,-0.4721896919519557,5.889774180744684,-3.787272730633586,-4.383680117083713,2.999999932944774,-1
16:51:31.125251,9,0.1109186627844893,0.1937234721453752,0.1190683529178498,3.270400087349117,3.2399999275803566,-1
16:51:31.125251,9,0.4360490471512607,0.3052800645757571,-0.3411823722356833,0.0697200018621515,3.2399999275803566,-1
16:51:31.125251,9,0.4219424205200444,0.2769238576105828,-0.2627523579483257,0.0697200018621515,4.8799998909235,-1
16:51:31.125251,9,0.3798868174843516,0.2385915081006232,-0.2335448243099573,0.0697200018621515,4.119999907910824,-1
16:51:31.179493,10,0.1647040882888933,0.1028496548623219,0.878688876886434,0.0697200018621515,4.239999905228615,-1
16:51:31.179493,10,0.1738583357267427,0.1085660350644676,0.8163664440771778,0.0697200018621515,4.359999902546406,-1
16:51:31.179493,10,0.0553914718217448,0.2441362968426082,2.03658222920938,-1.3221600353135727,3.879999913275242,-1
16:51:31.179493,10,0.425463411301305,0.1271056051421774,1.4647006942501637,0.0697200018621515,2.999999932944774,-1
16:51:31.179493,10,-6.180250033896751,1.2268945704582277,-1.091128753878186,-4.244520113366889,2.999999932944774,-1
16:51:31.237441,11,-2.068027364571817,6.302438317916993,4.293113998428109,-1.669920044601895,3.519999921321869,-1
16:51:31.237441,11,-0.5740818159741129,6.25659947072867,5.266961913646392,0.0697200018621515,3.359999924898148,-1
16:51:31.237441,11,-0.1428733338197382,6.880841228368028,0.082320073791628,-0.4174800111504737,2.999999932944774,-1
16:51:31.237441,11,0.1889094302190423,0.205303740596947,0.7666614401696932,0.0697200018621515,3.879999913275242,-1
16:51:31.237441,11,0.1706664863351928,0.1022559084878277,0.9438256053810234,0.0697200018621515,5.519999876618385,-1
16:51:31.237441,11,0.1763150781608046,0.097908296063309,0.8800129099861418,0.0697200018621515,10.519999764859676,-1
16:51:31.237441,11,0.1861146640076156,0.1033500357170912,0.8177640668900286,0.0697200018621515,9.239999793469906,-1
16:51:31.237441,11,0.1010096166083385,0.0469781027574563,1.7728456003189126,-1.3916000371682458,5.239999882876873,-1
16:51:31.237441,11,3.0502487690889244,6.129883002708702,3.8078063595266407,3.896480104071088,3.359999924898148,-1
16:51:31.237441,11,3.211950733811653,6.126001275959262,3.187989306376727,3.827040102216415,3.63999991863966,-1
16:51:31.289071,12,-0.1025860305864204,0.0667607797626808,1.778577077305601,-2.574600068764994,2.999999932944774,0
16:51:31.289071,12,0.1082290551495922,0.1686974771466854,1.8456088120834,-2.226560059469193,3.519999921321869,0
16:51:31.289071,12,5.6189383337349375,3.956932069380492,0.5766032381849975,-4.174800111504737,2.999999932944774,0
16:51:31.340455,13,-4.786294073161035,5.137733385466481,-0.9180042041609554,-3.548720094782766,3.359999924898148,0
16:51:31.340455,13,-3.502882873265216,5.464984143365229,-2.668257414588219,-2.574600068764994,3.63999991863966,0
16:51:31.340455,13,-0.0414918293295361,0.1390417307115278,-0.2072554735107386,-1.5307600408850703,3.359999924898148,0
16:51:31.401426,14,-0.140357094337845,0.1074823723793413,1.8190126198397396,4.313960115221562,4.8799998909235,-1
