timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:00:06.275714,1,-3.7934642580361744,5.007694949598099,5.268067812720884,-3.4790000929206144,2.999999932944774,-1
17:00:06.275714,1,-3.4965105690526075,5.791559579602137,3.86764269012445,3.33984008920379,3.359999924898148,-1
17:00:06.275714,1,-0.0693103885492521,0.141729207257019,2.197782476296505,2.15712005761452,3.359999924898148,-1
17:00:06.275714,1,0.1364561178172514,0.0702052913561129,1.7988534090361543,4.105360109650064,3.879999913275242,-1
17:00:06.275714,1,4.902005782051883,5.012787358032272,2.313272975909071,-3.4790000929206144,3.519999921321869,-1
17:00:06.275714,1,5.166982624732915,4.838346335342001,1.7991460511682953,-3.4790000929206144,3.1199999302625656,-1
17:00:06.331797,2,-6.4617350176863,2.6265845478525924,1.223551730157255,-1.600480042747222,3.2399999275803566,-1
17:00:06.331797,2,-6.090825384192406,3.1371716823377804,0.2090094951156533,-1.600480042747222,2.999999932944774,-1
17:00:06.331797,2,-0.1133500049139277,0.1791731184918053,2.1380499042971883,-2.0874000557523686,4.119999907910824,-1
17:00:06.331797,2,0.0216679314662447,0.2002169250219483,2.1531427104411387,-2.2962800613313448,3.63999991863966,-1
17:00:06.331797,2,1.7545603159309953,6.859691873260917,2.117441540558556,-0.1391600037168245,3.1199999302625656,-1
17:00:06.331797,2,1.97076883997066,6.722192758731738,1.5710099821575465,-3.96620010593324,3.1199999302625656,-1
17:00:06.331797,2,2.4505462970307947,6.71015815124717,1.888261330469868,-1.1830000315967482,2.999999932944774,-1
17:00:06.385833,3,-0.0278963487037916,0.2489690888888908,2.035287286483391,0.904680024163099,3.759999915957451,0
17:00:06.385833,3,2.860859807274332,2.677650257228469,7.822500150677522,3.131240083632292,3.359999924898148,0
17:00:06.385833,3,3.208562539112592,3.738456843382687,7.086915949427416,4.035640107787913,3.1199999302625656,0
17:00:06.385833,3,0.1498251538588473,0.0535937646763898,1.8033044541950345,-3.6878800984995914,3.63999991863966,0
17:00:06.440701,4,0.0963706404309923,0.0715662155006157,1.777289464680342,-2.4354400650481693,3.519999921321869,0
17:00:06.495118,5,0.3124124083111191,5.272602308787207,6.621460929409469,3.0615200817701407,3.2399999275803566,0
17:00:06.495118,5,0.5515513279162977,4.900149967798349,7.0825159556591775,3.0615200817701407,2.999999932944774,0
17:00:06.495118,5,0.0503734534498811,0.0188172863297113,1.752780601482717,-3.548720094782766,3.63999991863966,0
17:00:06.495118,5,6.049845221231937,3.4846639367465486,1.284229234581127,4.383680117083713,3.2399999275803566,0
17:00:06.551182,6,-0.1551639450763016,0.1040699501480758,0.1705948466544764,0.2783200074336491,3.2399999275803566,0
17:00:06.551182,6,0.1203842569667132,6.018410399777922,3.6083350221497863,-2.2962800613313448,2.999999932944774,0
17:00:06.551182,6,0.0726110752693779,0.1625963747756284,0.1797193833134784,0.2783200074336491,3.63999991863966,0
17:00:06.605507,7,0.0758482641710509,0.2021367819610779,2.1318968092153368,2.574600068764994,4.759999893605709,0
17:00:06.660665,8,0.0709815081338765,0.2042643415199423,2.13132673134969,0.7655200204462744,4.999999888241291,0
17:00:06.660665,8,3.9236543201806775,3.597036747273749,-2.5740683374915783,4.035640107787913,2.999999932944774,0
17:00:06.715919,9,-0.0842666794349693,0.2353554652319207,2.038935045948337,2.852920076198643,3.759999915957451,0
17:00:06.715919,9,3.0652025715304805,3.9203111513359934,7.038188234471207,-4.105360109650064,3.2399999275803566,0
17:00:06.715919,9,3.2337043033385213,2.692299221014231,7.616984878442283,2.017960053897696,3.2399999275803566,0
17:00:06.770985,10,-0.1712443442280484,0.1209678905147764,1.8583979162764912,2.226560059469193,3.759999915957451,0
17:00:06.770985,10,-1.659766659909876,3.6401040658015313,-3.766338072498,-2.7137600724818185,3.2399999275803566,0
17:00:06.770985,10,0.1217230659637153,0.1537785018820318,1.8401729883535332,-3.96620010593324,4.239999905228615,0
17:00:06.825808,11,-0.0846187339878931,0.1858374246133531,1.8506242069413807,2.2962800613313448,3.759999915957451,0
17:00:06.825808,11,1.0399443632475829,6.410951829604146,-0.6597086497204945,2.852920076198643,2.999999932944774,0
17:00:06.825808,11,0.1040950058388535,0.1335611267033988,1.8120248386789983,4.313960115221562,4.359999902546406,0
17:00:06.880672,12,-0.0057789705104756,0.0323782847717539,1.749146942901612,4.174800111504737,3.1199999302625656,0
17:00:06.880672,12,0.1184806736515666,0.1460115150919946,1.830731061585003,0.974120026017772,3.359999924898148,0
17:00:06.880672,12,4.651970933490184,5.2204948137829215,1.3988027987579614,-0.2783200074336491,3.519999921321869,0
17:00:06.880672,12,4.661328642848331,5.128668900760319,1.4162190609213114,-0.2783200074336491,2.999999932944774,0
17:00:06.936079,13,-1.7065689964703483,0.3162558483640993,0.8419468223694022,0.0697200018621515,2.999999932944774,0
17:00:06.936079,13,1.8061640349735504,0.3007830939727514,0.6477368732947422,0.0697200018621515,3.1199999302625656,0
17:00:06.936079,13,0.0757168304922352,0.113887412754374,1.787148819883812,-0.0697200018621515,3.879999913275242,0
17:00:06.936079,13,2.239279255812118,6.43152319413013,3.696164956426372,1.8090800483187195,3.2399999275803566,0
17:00:06.990674,14,-1.846664313627118,6.378074437189635,4.27284736135038,4.313960115221562,2.999999932944774,0
17:00:06.990674,14,-1.5026980576339262,6.626837056969995,3.9936339136669448,-0.2783200074336491,3.2399999275803566,0
