timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:27:19.163114,1,-0.19733590380191,0.1452151605490303,2.063088067793613,-1.2524400334514212,3.759999915957451,-1
17:27:19.163114,1,-5.507033863656317,3.0341858831391475,-1.257904397748988,1.600480042747222,3.2399999275803566,-1
17:27:19.163114,1,-5.321844993847173,3.9243336173662255,-0.3523199745413601,1.600480042747222,3.2399999275803566,-1
17:27:19.163114,1,-0.8426183478427086,6.951174094468258,0.9422571002163562,-0.0697200018621515,3.2399999275803566,-1
17:27:19.163114,1,-0.5574715243823224,6.915993983883416,0.9444951653618952,-0.0697200018621515,3.359999924898148,-1
17:27:19.163114,1,0.050829620266142,0.247817223075327,2.0034611748528826,0.1391600037168245,3.2399999275803566,-1
17:27:19.163114,1,0.3535977636217638,1.4553814794605158,1.32208435071083,0.2088800055789761,39.51999911665917,0
17:27:19.163114,1,0.4208195340075174,1.7269142059553406,1.1739984200985103,0.3480400092958007,10.119999773800371,0
17:27:19.163114,1,0.3693923003794919,1.4518896765653122,1.3230199764767283,0.2088800055789761,47.51999893784523,0
17:27:19.163114,1,0.3874856584210912,1.474292713194667,1.3843279143202691,0.2088800055789761,56.63999873399735,0
17:27:19.163114,1,0.4731617688293978,1.7738757710278428,1.149692031764897,0.3480400092958007,4.639999896287918,-1
17:27:19.163114,1,0.403300070732026,1.4704734796587862,1.3853512748619143,0.2088800055789761,66.51999851316214,0
17:27:19.163114,1,0.4209298995354143,1.490155856030312,1.447741182812059,0.2088800055789761,75.51999831199646,0
17:27:19.163114,1,0.4367317404077348,1.4860136339631314,1.4488510878698304,0.2088800055789761,81.2399981841445,0
17:27:19.163114,1,0.4363032549834713,1.4451415821789335,1.530983926694758,-0.0697200018621515,27.119999393820763,0
17:27:19.163114,1,0.4524899084719088,1.4817189874906038,1.4500018349239214,0.2088800055789761,81.99999816715717,0
17:27:19.163114,1,0.4333902101586671,1.3832016175136757,1.550853387187392,-0.0697200018621515,2.999999932944774,0
17:27:19.163114,1,0.4695179607913335,1.498506398149906,1.5134121703697347,-0.0697200018621515,77.35999827086926,0
17:27:19.163114,1,0.4852280647914787,1.4938952906087266,1.5146477129116067,-0.0697200018621515,68.87999846041203,0
17:27:19.163114,1,0.5008896463916691,1.4891326682016297,1.5159238537394428,-0.0697200018621515,58.999998681247234,0
17:27:19.163114,1,0.5347918917276214,1.5190898001549755,1.4341262610720331,-0.0697200018621515,112.2399974912405,0
17:27:19.163114,1,0.5165011394468663,1.4842190071868662,1.517240465240229,-0.0697200018621515,49.359998896718025,0
17:27:19.163114,1,0.5475676205423001,1.4739405498368772,1.5199945695865962,-0.0697200018621515,41.11999908089638,0
17:27:19.163114,1,0.6826230613941324,1.4956056815223129,1.3435133195222493,-0.1391600037168245,130.87999707460403,0
17:27:19.163114,1,0.79484801050582,1.5429443108320309,1.235016079825574,0.2783200074336491,39.51999911665917,0
17:27:19.163114,1,0.758898060644665,1.439991584405519,1.3040953150145758,0.0697200018621515,108.87999756634235,0
17:27:19.163114,1,0.7860130457234815,1.491441643839864,1.2792310465071175,-0.0697200018621515,110.87999752163888,0
17:27:19.163114,1,0.7745702383406317,1.432585439684158,1.3060797855116926,0.0697200018621515,98.87999778985976,0
17:27:19.163114,1,0.8022451811877125,1.4837708818872497,1.2812864209776518,-0.0697200018621515,108.87999756634235,0
17:27:19.163114,1,0.8169513623290918,1.468521629079017,1.2666806521969871,0.0697200018621515,104.11999767273664,0
17:27:19.163114,1,0.8489514320878667,1.4524297077056116,1.270992469533656,0.0697200018621515,96.87999783456326,0
17:27:19.163114,1,0.864824923231913,1.4441527347052934,1.2732102777648655,0.0697200018621515,88.11999803036451,0
17:27:19.163114,1,0.8806119326081873,1.435722851958514,1.275469058039154,0.0697200018621515,78.75999823957682,0
17:27:19.163114,1,0.896310881528978,1.4271409024464852,1.277768584480387,0.0697200018621515,69.35999844968319,0
17:27:19.163114,1,0.9119202001125458,1.4184077443569685,1.2801086271378463,0.0697200018621515,60.51999864727259,0
17:27:19.163114,1,1.1604269501003877,1.7935493328905725,1.2139308944711464,0.0697200018621515,5.999999865889549,-1
17:27:19.163114,1,1.137295915381489,1.702195982267539,1.3438656080339455,0.0697200018621515,5.759999871253967,-1
17:27:19.163114,1,1.1696424095315177,1.7448582821947916,1.3037416613737047,0.0697200018621515,8.239999815821648,-1
17:27:19.221292,2,-4.043440798695222,5.235340048272522,-0.3447044223001723,2.922360078053316,3.2399999275803566,-1
17:27:19.221292,2,-3.3017104406396807,3.498121246959073,-3.197066761310165,3.270400087349117,3.2399999275803566,-1
17:27:19.221292,2,-1.894145159616082,6.813834706658037,0.9862170826286843,-0.0697200018621515,3.1199999302625656,-1
17:27:19.221292,2,0.0353998215507097,0.1977347046105227,2.153807819395817,1.878800050180871,3.63999991863966,-1
17:27:19.221292,2,0.4591811438592774,1.7266187074809285,1.1940590089631868,0.3480400092958007,20.239999547600743,0
17:27:19.221292,2,0.4762264123754755,1.806649589667668,1.2236195419286189,0.3480400092958007,11.639999739825726,0
17:27:19.221292,2,0.4779216566410584,1.7220928108817672,1.1952717193019589,0.3480400092958007,22.359999500215054,0
