timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:15:11.249344,1,-0.0251051990537366,0.2488771591796762,1.962067234484482,-0.2088800055789761,3.759999915957451,-1
18:15:11.249344,1,0.8002979785128742,4.589179165216203,1.113702154328053,0.1391600037168245,3.759999915957451,-1
18:15:11.249344,1,1.8041654175735773,6.532771426505241,0.17689211053723,0.1391600037168245,3.1199999302625656,-1
18:15:11.249344,1,1.0329459592711512,1.6674561958474814,-0.4791359365688232,-0.1391600037168245,2.999999932944774,-1
18:15:11.249344,1,1.087286308619804,1.857302323885062,-0.2284168085218141,-0.1391600037168245,4.759999893605709,-1
18:15:11.249344,1,1.059484300434695,1.6779459795762008,-0.2120780294069169,-0.0697200018621515,3.519999921321869,-1
18:15:11.249344,1,1.0883475506279543,1.8091319756902284,-0.1803135046586175,0.0697200018621515,5.519999876618385,-1
18:15:11.249344,1,0.0938266111884248,0.2343346534017473,2.0171126657335425,-2.574600068764994,3.63999991863966,-1
18:15:11.249344,1,1.0897889652202928,1.933024833699494,0.924965747686689,-0.1391600037168245,4.8799998909235,0
18:15:11.249344,1,1.020796277542899,1.8588917992920029,1.173071470453498,-0.0697200018621515,21.639999516308308,0
18:15:11.249344,1,1.0408406672757309,1.848934774692058,1.1757394471540703,2.4354400650481693,26.6399994045496,0
18:15:11.249344,1,1.1124111347647123,1.9031700969526764,1.0447556084290204,0.0697200018621515,10.87999975681305,0
18:15:11.249344,1,1.0313051268753672,1.7876904567587657,1.2012872660841565,-0.0697200018621515,23.35999947786331,0
18:15:11.249344,1,1.0607809738138525,1.8387846372332308,1.1784591682892278,2.4354400650481693,32.87999926507473,0
18:15:11.249344,1,1.06976626289789,1.7673949895097445,1.206725420143544,-0.0697200018621515,28.359999366104603,0
18:15:11.249344,1,1.1003413718578048,1.8179091029695236,1.1840527508367569,2.4354400650481693,40.3599990978837,0
18:15:11.249344,1,1.088837326208011,1.7569696480875925,1.2095188819584284,-0.0697200018621515,34.11999923735857,0
18:15:11.249344,1,1.1199575073569752,1.8071857937005795,1.1869260528955592,-0.1391600037168245,48.239998921751976,0
