timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:16:30.252925,1,-0.093337255772869,0.2297773115389575,2.04999549846984,2.226560059469193,4.239999905228615,-1
20:16:30.252925,1,0.0528459589031562,0.1523774301336792,2.194929293575877,-3.4790000929206144,5.119999885559082,-1
20:16:30.252925,1,0.890510908099626,1.0895019067981149,1.6328226844722464,-0.0697200018621515,4.359999902546406,-1
20:16:30.252925,1,0.919788370006695,0.9460995720021688,1.5598112472341246,-0.0697200018621515,14.759999670088291,-1
20:16:30.252925,1,0.8877312845632902,0.8945518598469144,1.5821120168987135,-0.0697200018621515,21.87999951094389,-1
20:16:30.252925,1,0.862617944796752,0.8309931079944098,1.5946592326529496,-0.0697200018621515,12.519999720156193,-1
20:16:30.308657,2,-3.065400052666557,5.6510978407881804,-0.8150050537262272,-1.3916000371682458,3.63999991863966,-1
20:16:30.308657,2,-2.8047840184865747,6.146235102728475,4.122410819186779,-1.3221600353135727,3.879999913275242,-1
20:16:30.308657,2,0.0574643402046856,0.1786759896105745,2.169651838840759,3.0615200817701407,4.8799998909235,-1
20:16:30.308657,2,0.9228026997387336,0.9639272478454872,1.2774448761715205,0.0697200018621515,6.359999857842922,0
20:16:30.308657,2,0.9357980068208042,0.9484671342582952,1.4173032958207312,-0.0697200018621515,11.759999737143517,0
20:16:30.308657,2,0.8256341188573035,0.8636119819557869,1.585919031716986,-0.0697200018621515,11.879999734461308,0
20:16:30.308657,2,0.9039823950655638,0.9346585554618768,1.5059247042026076,0.0697200018621515,20.75999953597784,0
20:16:30.308657,2,0.8767730731992057,0.8983881357079339,1.5674633360043722,-0.0697200018621515,23.23999948054552,0
20:16:30.364132,3,-0.4802959106488638,1.4360399253888756,3.613838478946451,-0.2088800055789761,2.999999932944774,-1
20:16:30.364132,3,0.0172537941724769,0.031041804104337,1.7495050518171462,-0.1391600037168245,3.999999910593033,-1
20:16:30.364132,3,0.9055914408000568,0.906460393809761,1.3121940969988368,0.0697200018621515,3.63999991863966,0
20:16:30.364132,3,0.943335658429128,0.9079276760028396,1.2328027375967592,0.0697200018621515,4.119999907910824,0
20:16:30.364132,3,0.8256341188573035,0.8636119819557869,1.585919031716986,0.0697200018621515,3.759999915957451,0
20:16:30.364132,3,0.9023854748045138,0.9293546760510494,1.4931651898619058,0.0697200018621515,3.759999915957451,0
20:16:30.364132,3,0.8767730731992057,0.8983881357079339,1.5674633360043722,0.0697200018621515,5.359999880194664,0
20:16:30.419015,4,-2.1995607493698976,3.434866760110461,-3.711344902181338,-1.8090800483187195,3.1199999302625656,-1
20:16:30.419015,4,-0.0033063340192584,0.1653635201121819,2.1914496812532995,3.96620010593324,4.119999907910824,-1
20:16:30.419015,4,0.8547134913624859,1.005383669667172,0.8199771677449905,0.0697200018621515,3.1199999302625656,-1
20:16:30.419015,4,0.8852519058964089,1.0413054417933965,0.7778156401979608,0.0697200018621515,3.63999991863966,-1
20:16:30.419015,4,0.9640533888171284,0.906178257402702,1.1350070351781552,-0.0697200018621515,2.999999932944774,-1
20:16:30.419015,4,0.9449785191088784,0.9458852656739296,1.282279210724246,-0.0697200018621515,4.119999907910824,-1
20:16:30.419015,4,0.876226569396366,0.8921372735975632,1.390738752302743,0.0697200018621515,3.1199999302625656,-1
20:16:30.419015,4,0.916081893493498,0.8976623140856804,1.3145515353558488,-0.0697200018621515,3.999999910593033,-1
20:16:30.474980,5,-0.6672869521622827,2.9840295759548296,6.317130151805801,-2.7832000743364915,3.1199999302625656,-1
20:16:30.474980,5,-0.5826836066834703,3.029763478550785,6.374061506787701,-2.7137600724818185,2.999999932944774,-1
20:16:30.474980,5,0.0178393747284673,0.2225162693450898,0.1190683529178498,4.035640107787913,4.239999905228615,-1
20:16:30.474980,5,0.949570654439076,1.1742500793864168,-0.4671435787417084,0.0697200018621515,4.119999907910824,0
20:16:30.474980,5,0.9559252352596757,1.0899102183868137,-0.4484519251877542,0.0697200018621515,6.11999986320734,0
20:16:30.474980,5,0.8267563172993573,0.9426366467829888,-0.1639223774852119,0.0697200018621515,4.239999905228615,0
20:16:30.474980,5,0.9445120016354438,0.993750941432982,-0.4849736163617407,0.0697200018621515,5.759999871253967,0
20:16:30.474980,5,0.8779647794941692,0.9810566668215024,-0.1721217372131199,0.0697200018621515,7.999999821186066,0
20:16:30.474980,5,0.9344916029536372,1.003107755926524,-0.2353326535205677,0.0697200018621515,6.7599998489022255,0
20:16:30.474980,5,5.129361547290257,3.1504612720458223,3.6083350221497863,-0.6263600167294499,2.999999932944774,-1
20:16:30.529645,6,-0.0599914862080251,0.2413734539618819,1.9536439498491032,3.96620010593324,4.359999902546406,-1
20:16:30.529645,6,0.0906966306694091,0.0914134394143527,1.7822232556947732,-4.313960115221562,5.239999882876873,-1
20:16:30.529645,6,0.8852519058964089,1.0413054417933965,0.7778156401979608,0.0697200018621515,3.63999991863966,-1
20:16:30.529645,6,0.8780467691192317,0.9159843259874616,0.7655803201592306,0.0697200018621515,4.999999888241291,-1
20:16:30.529645,6,0.8727398331822671,0.93667564792546,0.8709237443993354,0.0697200018621515,3.2399999275803566,-1
20:16:30.529645,6,0.8066431099221791,0.8793790944866907,1.5816942466473596,0.0697200018621515,7.879999823868275,-1
20:16:30.529645,6,0.8669321481318979,0.9068096552327372,1.565206796648658,0.0697200018621515,10.359999768435957,-1
20:16:30.529645,6,0.9970160126256448,0.8048985436192042,1.1870400539985964,0.0697200018621515,6.11999986320734,-1
20:16:30.529645,6,0.9367623387789228,0.9729751355040172,1.667318635718472,-0.0697200018621515,3.63999991863966,-1
20:16:30.529645,6,0.9910007956317132,0.6371096391699984,1.147443846932472,0.0697200018621515,3.63999991863966,-1
20:16:30.529645,6,1.6514984322589925,0.9512521099188738,1.5425366500435165,0.0697200018621515,3.2399999275803566,-1
20:16:30.584810,7,0.0072499165482048,0.2140083362488715,1.865252544341042,-0.904680024163099,4.519999898970127,-1
20:16:30.584810,7,0.816570933386088,1.0080665100825517,1.3428416588079606,0.0697200018621515,5.119999885559082,0
20:16:30.584810,7,0.8347109959353798,1.0139243975755794,1.5416376399949474,0.0697200018621515,7.999999821186066,0
20:16:30.584810,7,0.90952592099142,0.8379429769538811,1.1205566333337675,0.0697200018621515,4.999999888241291,0
20:16:30.584810,7,1.1576724132934546,0.7210953287986448,0.6818660862630432,0.1391600037168245,4.359999902546406,-1
20:16:30.584810,7,0.1587038121473425,0.0886792918748674,1.8240508900761303,1.2524400334514212,3.879999913275242,-1
20:16:30.584810,7,0.8380306993174269,0.9362344949156528,1.570943188493644,0.0697200018621515,12.759999714791777,0
20:16:30.584810,7,0.8066431099221791,0.8793790944866907,1.5816942466473596,0.0697200018621515,8.239999815821648,0
20:16:30.584810,7,1.2925880819249782,0.7170363041523102,0.7128809868836805,0.1391600037168245,4.759999893605709,-1
20:16:30.584810,7,1.414002097537347,1.2595582685892537,1.2875029911965092,0.0697200018621515,2.999999932944774,-1
20:16:30.638217,8,-5.518297455561081,2.4368399682009434,-1.7091577447039148,-2.574600068764994,2.999999932944774,-1
20:16:30.638217,8,-4.971329932896032,4.011363111229357,4.907005749859028,2.15712005761452,3.2399999275803566,-1
20:16:30.638217,8,-0.0662686460749052,0.2436538526768593,1.984179990402938,3.0615200817701407,4.119999907910824,-1
20:16:30.638217,8,0.9322751622971354,0.998522858437598,1.085368172602983,0.0697200018621515,3.879999913275242,0
20:16:30.638217,8,0.9306492151042068,0.9336324485582016,1.1276507068291894,0.0697200018621515,6.7599998489022255,0
20:16:30.638217,8,0.9078628931781874,0.8954439451727774,1.1773387228036047,0.0697200018621515,7.999999821186066,0
20:16:30.638217,8,0.9053659302212828,0.9415004743861606,1.3606779743161497,0.0697200018621515,8.639999806880951,0
20:16:30.638217,8,0.8347437007242735,0.8822797575227037,1.4636180339205584,0.0697200018621515,5.239999882876873,0
20:16:30.638217,8,4.431495674662783,0.2746633871611075,-3.435277716064875,-0.1391600037168245,3.1199999302625656,-1
20:16:30.638217,8,0.895097148006009,0.9072152544289418,1.4426466456844675,0.0697200018621515,8.119999818503857,0
20:16:30.696426,9,-0.1784961201288395,0.0427919476441442,1.8258822513461064,-0.1391600037168245,3.1199999302625656,-1
20:16:30.696426,9,-3.101860044674975,5.501957432469421,-1.0598637904482997,4.453120118938386,3.2399999275803566,-1
20:16:30.696426,9,-2.8528515105382346,5.537356356417421,-1.3684669887997707,4.453120118938386,3.1199999302625656,-1
20:16:30.696426,9,0.0321796428727487,0.1378999576276394,1.790340565794414,1.2524400334514212,4.359999902546406,-1
20:16:30.696426,9,0.9453034738408022,1.0326890046495103,0.6283021006967526,0.1391600037168245,3.1199999302625656,-1
20:16:30.696426,9,0.9502628919656206,1.0407813988294474,1.153530406482369,0.0697200018621515,3.1199999302625656,0
20:16:30.696426,9,0.9600515185793465,0.9645361824904456,1.1957973923129068,0.0697200018621515,10.119999773800371,0
20:16:30.696426,9,0.8014521471016165,0.8605031652070189,1.5350600463844954,0.0697200018621515,5.999999865889549,0
20:16:30.696426,9,0.8415405996948766,0.9035453361831708,1.5118038565338188,0.0697200018621515,15.75999964773655,0
20:16:30.696426,9,0.9559252352596757,0.9367045292247,1.2847391816417402,0.0697200018621515,19.759999558329586,0
20:16:30.696426,9,0.1620020016856398,0.1929703012105887,1.9770474319286608,-3.0615200817701407,3.999999910593033,-1
20:16:30.696426,9,0.895097148006009,0.9072152544289418,1.4426466456844675,0.0697200018621515,23.519999474287037,0
20:16:30.696426,9,0.946999456804082,0.8706663140678117,1.321785091759507,0.0697200018621515,23.87999946624041,0
20:16:30.696426,9,5.975358697656917,2.400838821330982,-0.7905015910905817,2.017960053897696,3.2399999275803566,-1
20:16:30.696426,9,-6.235947795396266,1.2379516119687866,-1.1189866805241158,2.017960053897696,3.359999924898148,-1
20:16:30.750018,10,4.151098313234848,2.690854428368862,7.067083209594746,-3.0615200817701407,3.1199999302625656,-1
20:16:30.750018,10,-3.9891453287089,4.104466881093199,6.061515592731636,-3.0615200817701407,3.519999921321869,-1
20:16:30.750018,10,0.0346739382392979,0.1600064350143162,2.192885107879057,2.992080079915468,5.119999885559082,-1
20:16:30.750018,10,1.008525884766764,3.1757046100628874,1.255097362572705,-0.0697200018621515,3.519999921321869,-1
20:16:30.750018,10,0.9487913738738616,1.1215168071197474,1.2619408987373533,0.0697200018621515,2.999999932944774,0
20:16:30.750018,10,0.949570654439076,1.0133328232256251,1.2448556684499312,0.0697200018621515,7.999999821186066,0
20:16:30.750018,10,0.9449785191088784,0.9458852656739296,1.282279210724246,0.0697200018621515,18.759999580681324,0
20:16:30.750018,10,0.8745083695782071,0.9243089005566416,1.438066417008847,0.0697200018621515,19.999999552965164,0
20:16:30.750018,10,0.916081893493498,0.8976623140856804,1.3145515353558488,0.0697200018621515,21.7599995136261,0
20:16:30.750018,10,0.8123621610226694,0.8575513840935063,1.5487420417643951,0.0697200018621515,6.8799998462200165,0
20:16:30.750018,10,0.8514894786274024,0.8953685608393509,1.5139948168838862,0.0697200018621515,15.119999662041664,0
20:16:30.750018,10,4.733702014727174,3.764997104745052,5.559873562162348,-3.131240083632292,2.999999932944774,-1
20:16:30.804423,11,-0.0067659885088693,0.1881272013249867,1.8309692820767345,-1.1830000315967482,4.639999896287918,-1
20:16:30.804423,11,1.3970234379407716,6.713931411607367,4.003830235570026,0.7655200204462744,2.999999932944774,-1
20:16:30.804423,11,0.9758731021142744,3.185288600870841,1.2525293399754465,4.313960115221562,3.519999921321869,-1
20:16:30.804423,11,0.9939514425136968,3.2442970226340626,1.238682222966864,-0.0697200018621515,2.999999932944774,-1
20:16:30.804423,11,0.9898426418257088,3.116873734589071,1.268896906196422,-0.0697200018621515,3.1199999302625656,-1
20:16:30.804423,11,0.8068196290859942,0.8753809771832728,1.4120625365945618,0.0697200018621515,4.119999907910824,0
20:16:30.804423,11,0.9228026997387336,0.9639272478454872,1.2774448761715205,-0.0697200018621515,15.359999656677246,0
20:16:30.804423,11,0.9612654811281736,1.0041041166601343,1.2473284929213384,-0.0697200018621515,8.879999801516533,0
20:16:30.804423,11,0.8662043624912354,0.8670355219455921,1.3421089832734276,0.0697200018621515,9.119999796152117,0
20:16:30.804423,11,0.9055914408000568,0.906460393809761,1.3121940969988368,0.0697200018621515,14.359999679028988,0
20:16:30.859947,12,-5.040335793939051,4.3992692035723815,-0.120679914647563,-3.131240083632292,3.2399999275803566,-1
20:16:30.859947,12,-0.0284242286054097,0.0666416945917231,1.7575954747727267,3.2006800854869653,3.759999915957451,-1
20:16:30.859947,12,1.0536382568798464,3.0971345672977795,1.2741860001313865,-0.0697200018621515,3.759999915957451,-1
20:16:30.859947,12,1.0735256396753254,3.1555928667252893,1.2604862879583965,2.2962800613313448,4.519999898970127,-1
20:16:30.859947,12,1.093850548086001,3.1793289252079897,1.112100251964368,-0.0697200018621515,4.999999888241291,-1
20:16:30.859947,12,1.2787897203800935,3.138868083187837,0.9757364788114656,-0.0697200018621515,4.639999896287918,-1
20:16:30.859947,12,0.8900453085671205,0.907445026011908,0.7678684186916074,0.0697200018621515,3.879999913275242,0
20:16:30.859947,12,0.9199083920398546,0.902039726089804,0.8802044116843069,0.0697200018621515,4.519999898970127,0
20:16:30.859947,12,0.9512028087222536,0.935855089171928,1.0397267443607274,0.0697200018621515,6.7599998489022255,0
20:16:30.859947,12,0.948605573027799,0.9737543649942828,1.193327387755321,0.0697200018621515,12.519999720156193,0
20:16:30.859947,12,0.9216373110511834,0.9259425316648754,1.2279756715703534,-0.0697200018621515,17.359999611973763,0
20:16:30.859947,12,0.916081893493498,0.8976623140856804,1.3145515353558488,-0.0697200018621515,18.11999959498644,0
20:16:30.859947,12,0.8861851178423459,0.8501081755076025,1.3466446520814888,-0.0697200018621515,12.519999720156193,0
20:16:30.859947,12,0.8640949142541265,0.8576636304421617,1.4702139052925716,-0.0697200018621515,5.879999868571758,0
20:16:30.916144,13,-0.1940690561247409,0.0688233173194522,-0.1470018997446188,2.7137600724818185,4.359999902546406,-1
20:16:30.916144,13,-0.6978201527090602,6.954925489931584,-0.6307901438086944,-4.174800111504737,2.999999932944774,-1
20:16:30.916144,13,0.0196398192613941,0.1957430995198975,0.1590846396427138,1.8090800483187195,4.999999888241291,-1
