timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:27:01.051613,7,-0.3451558711376707,1.6519493525201805,3.527496420953512,-0.2783200074336491,2.999999932944774,-1
20:27:01.051613,7,-0.3169008743331769,1.6263501441391983,3.466945298820096,-0.2783200074336491,3.1199999302625656,-1
20:27:01.051613,7,0.1376480117895031,0.0688814590643507,1.7992081288296464,-1.5307600408850703,4.519999898970127,-1
20:27:01.105428,8,-4.303285292162399,3.138275582550768,6.666970010188081,0.5566400148672983,3.1199999302625656,-1
20:27:01.105428,8,0.0600262486141459,0.1775410798645053,2.1699559369907004,-1.3916000371682458,4.759999893605709,-1
20:27:01.161904,9,-0.0805075435957027,0.2393993289696694,1.9853199865944584,-3.757320100354264,3.519999921321869,-1
20:27:01.161904,9,-0.8915530258797562,0.75499785568568,-4.920328690279664,3.896480104071088,2.999999932944774,-1
20:27:01.161904,9,0.0726824345888901,0.1389857508140644,2.1985175832348647,-2.852920076198643,4.8799998909235,-1
20:27:01.215648,10,-1.8204249498874063,6.843148794106212,-0.0708138215366176,-0.6263600167294499,3.1199999302625656,-1
20:27:01.215648,10,-0.0240549423142603,0.1075709019651012,-0.2277254199275984,2.7832000743364915,4.119999907910824,-1
20:27:01.215648,10,0.0982815607929739,0.2324577568584074,0.0176955408220089,-1.600480042747222,2.999999932944774,-1
20:27:01.271195,11,-0.1672943620501034,0.1720799365323858,1.919936912688881,-2.017960053897696,3.359999924898148,-1
20:27:01.271195,11,0.0366169897513972,0.0228655208085829,1.750710268762977,-2.5048800669028424,5.519999876618385,-1
20:27:01.326416,12,0.0330464296084264,0.0269019951080119,1.7506143102945306,-1.2524400334514212,5.759999871253967,-1
20:27:01.326416,12,1.0296548991240848,6.131184109545855,5.256413663083263,-2.0874000557523686,3.1199999302625656,-1
20:27:01.381829,13,-0.1689140986836929,0.1771077768913101,2.0641082577444,-4.313960115221562,4.119999907910824,-1
20:27:01.381829,13,0.0096213446142454,0.0320807338616538,1.7492266714276803,1.1132800297345966,4.759999893605709,-1
20:27:01.381829,13,0.1901163010769758,0.1496081880483735,1.9259581995476875,-1.4613200390303973,3.999999910593033,-1
20:27:01.437302,14,-0.1593271632969164,0.0386503997607275,1.8073085167563896,-2.226560059469193,3.2399999275803566,-1
20:27:01.437302,14,-2.491353097999046,3.609454438806256,-3.479127315259753,1.2524400334514212,2.999999932944774,-1
20:27:01.437302,14,-1.4865315664429288,6.544697987405285,0.7408062757925076,-0.1391600037168245,3.2399999275803566,-1
20:27:01.437302,14,-1.340756151970496,6.511254152999371,0.7451875812352475,-0.1391600037168245,2.999999932944774,-1
20:27:01.437302,14,0.0172537941724769,0.031041804104337,1.7495050518171462,-1.1830000315967482,5.759999871253967,-1
20:27:01.437302,14,6.408120573473082,1.9390713841311051,-0.1051913510719342,-2.2962800613313448,2.999999932944774,-1
20:27:01.492897,15,-1.7349549132388653,6.422100144622629,0.7690763257817927,-0.1391600037168245,3.1199999302625656,-1
20:27:01.492897,15,-1.6852606440027,6.498738801266585,0.7531210026031636,-0.1391600037168245,4.119999907910824,-1
20:27:01.492897,15,-1.700870622143312,6.55893433896595,0.7415715998667869,-0.1391600037168245,3.359999924898148,-1
20:27:01.492897,15,-0.0427015854994154,0.2048302867407591,1.8577673233393133,-1.2524400334514212,3.63999991863966,-1
20:27:01.492897,15,0.0484423462257566,0.2482966738413453,2.0033327064073174,3.0615200817701407,4.119999907910824,-1
20:27:01.548153,16,-1.8930630312818435,6.554815275418878,1.02689587446767,-0.1391600037168245,2.999999932944774,-1
20:27:01.548153,16,-1.8000856665778655,6.405027067763243,0.7736510429385799,-0.2088800055789761,2.999999932944774,-1
20:27:01.548153,16,-1.6852606440027,6.498738801266585,0.7531210026031636,-0.2088800055789761,3.519999921321869,-1
20:27:01.548153,16,-0.981563163240366,6.913195347357631,2.707178610674518,2.017960053897696,2.999999932944774,-1
20:27:01.548153,16,0.0291899115410591,0.2512977546306091,2.0025285692334136,-0.3480400092958007,5.119999885559082,-1
20:27:01.601864,17,-0.1159000361573427,0.1947176538264234,2.11252209999635,-3.4790000929206144,3.879999913275242,-1
20:27:01.601864,17,-2.596837385902978,6.407149482150852,0.791402115629916,-0.0697200018621515,3.519999921321869,-1
20:27:01.601864,17,-2.3137225695935624,6.443832058868111,0.7769931058441089,-0.0697200018621515,2.999999932944774,-1
20:27:01.601864,17,-1.556044076739436,6.472255661604421,0.477814018743032,-0.2783200074336491,2.999999932944774,-1
20:27:01.601864,17,0.0937334889394055,0.1350697355306858,2.192299780747264,-0.2088800055789761,4.239999905228615,-1
20:27:01.601864,17,2.6574582649210883,6.081422480993093,-0.2825542533371656,-0.0697200018621515,2.999999932944774,-1
20:27:01.657672,18,-1.7216914363838454,6.742690226050866,-0.9098048444330474,3.618160096637439,3.63999991863966,-1
20:27:01.657672,18,-1.4727623460317822,6.586021777693417,0.4731808598659915,-0.3480400092958007,3.2399999275803566,-1
20:27:01.657672,18,-0.0195036724473484,0.2161220501172418,0.1300764094473545,-0.904680024163099,3.879999913275242,-1
20:27:01.657672,18,0.1080210497863275,0.2126541431303102,-0.0843722365064606,0.5566400148672983,4.239999905228615,-1
20:27:01.657672,18,4.412806117990389,5.456927201934228,-0.0701813320623267,-2.922360078053316,3.2399999275803566,-1
20:27:01.657672,18,6.018535210360763,2.913197447722398,2.5168233253726764,0.6263600167294499,3.359999924898148,-1
20:27:01.657672,18,6.119330399173019,1.8982715004994517,3.016290402119638,-3.0615200817701407,3.519999921321869,-1
20:27:01.711590,19,-0.1570530899871304,0.1964695981620717,2.027258576706373,2.7137600724818185,3.999999910593033,-1
20:27:01.711590,19,-2.138081217921865,1.8060634573241912,-4.436037696847427,-3.618160096637439,3.2399999275803566,-1
20:27:01.711590,19,-1.2890427103239237,6.527225846042125,0.463084802215159,-0.2783200074336491,2.999999932944774,-1
20:27:01.711590,19,0.0499205989094089,0.1538665148674731,2.194530294523996,1.3221600353135727,5.239999882876873,-1
20:27:01.711590,19,1.6417236474476549,6.289128086190347,4.965720229524602,-2.017960053897696,3.359999924898148,-1
20:27:01.711590,19,2.085813500131063,5.117976810512976,-2.427566196398754,4.453120118938386,2.999999932944774,-1
20:27:01.768036,20,-0.5689542759246371,6.2007172541751725,5.237782313132641,-0.4174800111504737,3.359999924898148,-1
20:27:01.768036,20,-0.1617540698416341,0.9062720300836988,-5.021406813605672,-0.0697200018621515,3.359999924898148,-1
20:27:01.768036,20,-0.0711546588874594,6.706585954071385,-0.4618137529227453,3.6878800984995914,2.999999932944774,-1
20:27:01.768036,20,0.0218988569201537,0.1632890824981551,2.1920055251367265,-3.4095600910659414,5.519999876618385,-1
20:27:01.821588,21,-0.1553995901835215,0.1932295494247579,2.050222651069288,3.2006800854869653,3.519999921321869,-1
20:27:01.821588,21,-2.076143390996134,6.63543245359258,3.344734839142617,-0.4174800111504737,2.999999932944774,-1
20:27:01.821588,21,-1.7322256432445655,1.5055282574988005,-4.632391478819066,-0.4872000130126253,3.2399999275803566,-1
20:27:01.821588,21,0.0294011840993407,0.1615540528007623,2.192470424942987,-1.2524400334514212,4.639999896287918,-1
20:27:01.876404,22,-2.499058427595521,6.443144737511483,-1.5453931152662677,-0.7655200204462744,2.999999932944774,-1
20:27:01.876404,22,0.0427850501158361,0.0863561560516475,-0.2339253297082164,-3.4095600910659414,3.759999915957451,-1
20:27:01.931803,23,-4.147113372348727,5.645926925290576,2.4252029782568023,-0.7655200204462744,2.999999932944774,-1
20:27:01.931803,23,-0.5645393865558123,7.078073134053523,1.2087597779906014,3.270400087349117,3.1199999302625656,-1
20:27:01.931803,23,0.4786532331946245,6.122931825877753,-1.525371462949142,2.992080079915468,3.1199999302625656,-1
20:27:01.931803,23,0.1318279749656505,0.1481834720186839,2.157073389590576,0.2783200074336491,3.359999924898148,-1
20:27:01.931803,23,5.334762773226999,4.823683755919819,1.5266648397703275,-0.6263600167294499,3.2399999275803566,-1
20:27:01.931803,23,5.606518356291893,4.412890486345076,1.6295481475337137,-0.6263600167294499,3.2399999275803566,-1
20:27:01.987088,24,-0.4110865265329335,1.16212518962824,1.8378907411921197,-0.2783200074336491,2.999999932944774,-1
20:27:01.987088,24,0.0124933594569128,0.0955607773666135,-0.2339253297082164,-0.5566400148672983,6.519999854266644,-1
20:27:02.043038,25,-2.0731014983566936,6.527901846547223,0.4687960942742588,-0.2088800055789761,2.999999932944774,-1
20:27:02.043038,25,0.0347511581183024,0.0992242941707173,1.7698785048364918,-1.0438400278799236,4.359999902546406,-1
20:27:02.043038,25,5.963680226451729,3.880797346062626,2.646386273315338,-0.7655200204462744,3.2399999275803566,-1
20:27:02.043038,25,6.455936520292651,2.842625878006898,2.622903505695405,-0.7655200204462744,3.519999921321869,-1
20:27:02.097578,26,-5.735965123153728,4.152837130380976,1.982827689041703,0.8349600223009475,2.999999932944774,-1
20:27:02.097578,26,-5.3163354833260446,4.475440330463462,1.01875150000486,-1.948240052035544,3.2399999275803566,-1
20:27:02.097578,26,0.068575624587967,0.2292696832315045,2.082108477904688,-2.992080079915468,4.119999907910824,-1
20:27:02.097578,26,3.5712266261390595,6.163751938153556,1.4537514040546555,-0.5566400148672983,3.2399999275803566,-1
20:27:02.097578,26,4.125181337687478,5.738904293495441,1.55784227354366,-0.8349600223009475,2.999999932944774,-1
20:27:02.152122,27,1.0033583403510398,0.3558241113859633,-0.6823647444713666,0.0697200018621515,3.2399999275803566,-1
20:27:02.152122,27,-2.294596030578898,6.699064223673441,-0.0708138215366176,-1.1132800297345966,3.2399999275803566,-1
20:27:02.152122,27,-2.178510786877114,6.800885981695862,0.2143028565869643,-0.4872000130126253,3.2399999275803566,-1
20:27:02.152122,27,0.0547699386746631,0.0956576866587388,0.2277254199275984,3.6878800984995914,4.999999888241291,-1
20:27:02.152122,27,3.6923449622172746,6.02236775035808,0.4953002858935027,-0.4872000130126253,2.999999932944774,-1
20:27:02.207844,28,-6.373742806382459,2.9616800213894514,1.1331083673486355,-1.5307600408850703,2.999999932944774,-1
20:27:02.207844,28,1.0033583403510398,0.1670907072283554,1.2487922136325982,0.0697200018621515,3.2399999275803566,-1
20:27:02.207844,28,-1.599923295922376,6.58209658289505,0.1636754747160418,-0.7655200204462744,3.63999991863966,-1
20:27:02.207844,28,-1.4761350085444065,6.671268584650413,0.1391271075711322,-0.974120026017772,3.2399999275803566,-1
20:27:02.207844,28,-0.2810258341087739,1.6350140864996354,3.4646238024613467,-0.2088800055789761,2.999999932944774,-1
20:27:02.207844,28,-0.2643110277532208,1.6870899177019747,3.505052107036436,-0.2088800055789761,2.999999932944774,-1
20:27:02.207844,28,-0.0131955973678608,0.0467664002296991,1.751710277900615,1.878800050180871,5.119999885559082,-1
20:27:02.207844,28,4.221679048766148,5.563529284999657,1.3068869892194002,-1.5307600408850703,3.2399999275803566,-1
20:27:02.207844,28,4.480394463349072,5.444800355316508,1.3458887271215183,-1.5307600408850703,3.359999924898148,-1
20:27:02.261382,29,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.0697200018621515,3.2399999275803566,-1
20:27:02.261382,29,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.1391600037168245,3.519999921321869,-1
20:27:02.261382,29,-0.005509087246431,0.0473990153824595,1.7515407691813132,-0.3480400092958007,4.639999896287918,-1
20:27:02.261382,29,2.966279416577664,6.081239673686261,-0.294252722103745,-0.6263600167294499,2.999999932944774,-1
20:27:02.261382,29,5.674117482381607,4.142443065289277,1.109941990239563,-0.8349600223009475,3.1199999302625656,-1
20:27:02.261382,29,6.251901862456035,3.1280797065327755,1.3797756911005812,-0.8349600223009475,3.63999991863966,-1
20:27:02.317421,30,1.0033583403510398,0.1670907072283554,1.2487922136325982,0.1391600037168245,3.2399999275803566,-1
20:27:02.317421,30,1.053546094425538,0.1754485460833918,1.211216972440239,0.1391600037168245,3.63999991863966,-1
20:27:02.317421,30,-0.146677915046691,0.0578900863867615,1.802153258262316,-2.574600068764994,3.879999913275242,-1
20:27:02.317421,30,-0.4638918083354911,1.490963707657457,3.656244597668471,0.2088800055789761,3.519999921321869,-1
20:27:02.317421,30,-0.3588356277792568,1.5993391321578203,3.4868492855061133,0.2088800055789761,3.519999921321869,-1
20:27:02.317421,30,0.0547699386746631,0.1513379057579746,2.1952078332928595,-3.618160096637439,4.759999893605709,-1
20:27:02.371732,31,1.053546094425538,0.3736223518329085,-0.7164964724965259,0.2088800055789761,2.999999932944774,-1
20:27:02.371732,31,-4.562360954029931,2.994310440852789,4.413026767480145,-2.922360078053316,2.999999932944774,-1
20:27:02.371732,31,-0.1223355043688978,0.1867237472438002,0.1190683529178498,-3.0615200817701407,3.759999915957451,-1
20:27:02.371732,31,-0.4995868800598705,0.9596167631160096,1.930522748491688,-0.2088800055789761,2.999999932944774,-1
20:27:02.371732,31,0.0397336360711277,0.1240406658464624,-0.2168966515681196,-3.757320100354264,4.359999902546406,-1
20:27:02.428713,32,-1.076769386697982,0.1744228762694797,1.3603870310906676,0.2088800055789761,5.879999868571758,0
20:27:02.428713,32,-1.0625507058586448,0.2157568772545632,1.349311618906767,0.2088800055789761,5.519999876618385,0
20:27:02.428713,32,-1.1156992484806767,0.2265489867732276,1.316764335313136,0.2088800055789761,5.879999868571758,0
20:27:02.428713,32,-1.0507698192074266,0.2463788363672631,1.3411064896918603,0.2088800055789761,5.119999885559082,0
20:27:02.428713,32,-1.103329084580989,0.2587026492579151,1.308148787416661,0.2088800055789761,5.359999880194664,0
20:27:02.428713,32,-1.0380433106860265,0.2766456839651532,1.33299651232057,0.2088800055789761,4.759999893605709,0
20:27:02.428713,32,-1.0899659990220414,0.290483437631263,1.299633150837198,0.2088800055789761,4.999999888241291,0
20:27:02.428713,32,-1.1418886873580565,0.3043211912973729,1.266269789353826,0.2088800055789761,3.759999915957451,0
20:27:02.428713,32,-1.437567217397865,0.2654624661036879,0.093448932531758,0.1391600037168245,3.63999991863966,-1
20:27:02.428713,32,-0.0039342558082258,0.2311587680525147,2.102757732868179,-2.2962800613313448,3.519999921321869,-1
20:27:02.428713,32,0.1626870141696379,0.0324287341133456,1.808975607042182,0.5566400148672983,4.119999907910824,-1
20:27:02.484940,33,0.9924634078071732,0.2896275690523318,1.2719253765569862,0.2088800055789761,12.23999972641468,0
20:27:02.484940,33,1.0421061998544676,0.3041146736332413,1.2355072508687532,0.2088800055789761,17.359999611973763,0
20:27:02.484940,33,1.091748991901762,0.3186017782141507,1.1990891251805202,0.2088800055789761,12.879999712109566,0
20:27:02.484940,33,1.0227799887125908,0.2214695896248333,1.2901882521023214,0.2088800055789761,11.239999748766422,0
20:27:02.484940,33,1.07393920918398,0.2325474477061071,1.2546836312604646,0.2088800055789761,14.879999667406082,0
20:27:02.484940,33,1.1250984296553688,0.2436253057873809,1.2191790104186075,0.2088800055789761,11.239999748766422,0
20:27:02.484940,33,1.041375296376453,0.171613681175571,1.3035471025092211,0.2088800055789761,10.119999773800371,0
20:27:02.484940,33,1.0934646498725469,0.1801977581501498,1.2687106883010033,0.2088800055789761,12.759999714791777,0
20:27:02.484940,33,1.1455540033686409,0.1887818351247286,1.2338742740927853,0.2088800055789761,9.879999779164793,0
20:27:02.484940,33,0.9843206106547252,0.2150994692259268,1.235928304625731,0.2088800055789761,9.239999793469906,0
20:27:02.484940,33,-1.100512065045974,0.1590048644771985,1.274389307045949,0.2088800055789761,10.99999975413084,-1
20:27:02.484940,33,1.0827915930571157,0.2366179214656103,1.1594909226843746,0.2088800055789761,8.759999804198742,0
20:27:02.484940,33,0.9531705862765412,0.1587328683733191,1.2863674548249575,0.2088800055789761,3.1199999302625656,0
20:27:02.484940,33,1.0033583403510398,0.1670907072283554,1.2487922136325982,0.2088800055789761,8.239999815821648,0
20:27:02.484940,33,1.053546094425538,0.1754485460833918,1.211216972440239,0.2088800055789761,9.519999787211418,0
20:27:02.484940,33,1.1037338485000368,0.1838063849384281,1.1736417312478795,0.2088800055789761,7.759999826550484,0
20:27:02.484940,33,1.153921602574535,0.1921642237934645,1.1360664900555206,0.2088800055789761,4.359999902546406,0
20:27:02.484940,33,-5.3906893175805095,4.2281619656435305,0.2081400480563955,1.878800050180871,3.2399999275803566,-1
20:27:02.484940,33,-1.1938579321068,0.4132665202181307,-0.0435069903290417,-0.0697200018621515,3.519999921321869,-1
20:27:02.484940,33,-1.1159303869375117,0.4574621459796731,-0.0046666871170888,0.4174800111504737,3.519999921321869,-1
20:27:02.484940,33,0.0377605985093674,0.2380604523172739,1.923121106126336,-3.270400087349117,4.359999902546406,-1
20:27:02.541474,34,1.0087082984128848,0.4428064248453326,1.258818329424492,0.2088800055789761,45.639998979866505,0
20:27:02.541474,34,1.063197805310968,0.4536616899599464,1.2262541233399282,0.2088800055789761,47.63999893516302,0
20:27:02.541474,34,1.1115423496574228,0.4742900881554651,1.1910712141388142,0.2088800055789761,24.879999443888664,0
20:27:02.541474,34,1.019127987133125,0.3012870761894199,1.3147521284554815,0.2088800055789761,17.359999611973763,0
20:27:02.541474,34,1.0756220176783178,0.3218627513301528,1.2912250890725376,0.2088800055789761,39.23999912291765,0
20:27:02.541474,34,1.1268614020640484,0.3371953207307421,1.2574611929202786,0.2088800055789761,39.51999911665917,0
20:27:02.541474,34,1.1781007864497788,0.3525278901313311,1.2236972967680195,0.2088800055789761,22.239999502897263,0
20:27:02.541474,34,1.0976694767855288,0.2535212689661884,1.297313074062438,0.2088800055789761,32.35999927669764,0
20:27:02.541474,34,1.1558883499545514,0.271026462148567,1.2751910851414614,0.2088800055789761,31.87999928742647,0
20:27:02.541474,34,1.208447615328114,0.2833502750392189,1.242233382866262,0.2088800055789761,19.519999563694,0
20:27:02.541474,34,0.9970956901927752,0.2800186566142731,1.2745000768849053,0.2088800055789761,15.119999662041664,0
20:27:02.541474,34,1.117626360826397,0.2000148359638633,1.3116500795752812,0.2088800055789761,26.239999413490292,0
20:27:02.541474,34,1.1708667052604165,0.209542938675002,1.2788591682841015,0.2088800055789761,25.63999942690134,0
20:27:02.541474,34,1.2241070496944362,0.2190710413861406,1.2460682569929222,0.2088800055789761,16.99999962002039,0
20:27:02.541474,34,1.0227799887125908,0.2214695896248333,1.2901882521023214,0.2088800055789761,13.759999692440031,0
20:27:02.541474,34,1.07393920918398,0.2325474477061071,1.2546836312604646,0.2088800055789761,21.239999525249004,0
20:27:02.541474,34,-1.1784129791940774,0.1868498835381257,1.2849397540818226,0.2088800055789761,20.63999953866005,1
20:27:02.541474,34,-1.231996459376698,0.195346112965722,1.2524253324036596,0.2088800055789761,14.759999670088291,1
20:27:02.541474,34,1.041375296376453,0.171613681175571,1.3035471025092211,0.2088800055789761,12.359999723732471,0
20:27:02.541474,34,1.0934646498725469,0.1801977581501498,1.2687106883010033,0.2088800055789761,17.359999611973763,0
20:27:02.541474,34,1.1455540033686409,0.1887818351247286,1.2338742740927853,0.2088800055789761,16.759999625384808,0
20:27:02.541474,34,1.1976433568647344,0.1973659120993074,1.1990378598845672,0.2088800055789761,12.879999712109566,0
20:27:02.541474,34,-1.0480869939752469,0.1514303529515477,1.3089552090074206,0.2088800055789761,10.99999975413084,1
20:27:02.541474,34,-1.100512065045974,0.1590048644771985,1.274389307045949,0.2088800055789761,14.239999681711195,1
20:27:02.541474,34,-1.152937136116701,0.1665793760028493,1.239823405084478,0.2088800055789761,13.879999689757824,1
20:27:02.541474,34,-1.205362207187428,0.1741538875285001,1.2052575031230064,0.2088800055789761,11.119999751448631,1
20:27:02.541474,34,-1.257787278258155,0.1817283990541508,1.170691601161535,0.2088800055789761,4.759999893605709,1
20:27:02.541474,34,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.2088800055789761,9.879999779164793,1
20:27:02.541474,34,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.2088800055789761,11.879999734461308,1
20:27:02.541474,34,-1.1377126643135655,0.210837232242733,1.2279645482462682,0.2088800055789761,11.639999739825726,1
20:27:02.541474,34,-1.1894454651890745,0.2204241876268831,1.192859413578099,0.3480400092958007,9.759999781847,1
20:27:02.541474,34,-1.2411782660645836,0.2300111430110333,1.1577542789099295,0.2088800055789761,4.359999902546406,1
20:27:02.541474,34,-1.3726716880339256,0.4377119377330993,-0.00102582104723,0.1391600037168245,3.63999991863966,-1
20:27:02.541474,34,-1.2392746049180752,0.5510345687695252,0.0169301182415892,0.1391600037168245,3.999999910593033,-1
20:27:02.541474,34,-1.0877187244181432,0.6586052459794232,0.036236298214475,0.904680024163099,2.999999932944774,-1
20:27:02.541474,34,-0.0440559337157094,0.2131727649564727,2.1289397264840373,0.6263600167294499,4.639999896287918,-1
20:27:02.599558,35,1.099961025975468,0.5460657433744803,-0.5047951814511463,0.2783200074336491,25.23999943584204,0
20:27:02.599558,35,1.226940432749322,0.462939722758776,-0.4638805572351255,0.2088800055789761,31.359999299049377,0
20:27:02.599558,35,1.2827304991557884,0.483990001309813,-0.4849736163617407,0.2088800055789761,18.999999575316902,0
20:27:02.599558,35,1.1354606138946284,0.4677940241667921,-0.5047951814511463,0.2783200074336491,29.519999340176582,0
20:27:02.599558,35,1.1992415575128632,0.4801000616756237,-0.5159503864879071,0.2088800055789761,36.51999918371439,0
20:27:02.599558,35,1.301058889092608,0.4323073234927204,-0.4849736163617407,0.2088800055789761,20.359999544918537,0
20:27:02.599558,35,1.1574215400544074,0.4104600265192842,-0.5047951814511463,0.2783200074336491,33.99999924004078,0
20:27:02.599558,35,1.2174811736024778,0.4317591625088568,-0.5159503864879071,0.2088800055789761,41.63999906927347,0
20:27:02.599558,35,1.2728411191311308,0.4513916334137346,-0.5394111067937016,0.2088800055789761,21.51999951899052,0
20:27:02.599558,35,1.3228297398098765,0.4691192545607334,-0.5769359351173899,0.2088800055789761,4.359999902546406,0
20:27:02.599558,35,1.071273830856153,0.4164894117125875,-0.5271331436621702,0.2783200074336491,10.87999975681305,0
20:27:02.599558,35,1.1729097491195069,0.3638471865667551,-0.5047951814511463,0.2088800055789761,38.35999914258719,0
20:27:02.599558,35,1.2337730796168511,0.3827275408166583,-0.5159503864879071,0.2088800055789761,46.11999896913767,0
20:27:02.599558,35,-1.2938105775946471,0.3872119711102883,-0.5394111067937016,0.2088800055789761,22.11999950557947,1
20:27:02.599558,35,1.0290392472754235,0.4605239308072069,-0.572674723218849,0.2783200074336491,11.359999746084211,0
20:27:02.599558,35,1.1453099173843124,0.3805560755973116,-0.553500222615616,0.2783200074336491,41.999999061226845,0
20:27:02.599558,35,-1.2209147917318188,0.4056775679034509,-0.5288420993398942,0.2088800055789761,48.99999890476465,1
20:27:02.599558,35,-1.2816137900272313,0.4258462333741428,-0.5394111067937016,0.2088800055789761,22.11999950557947,1
20:27:02.599558,35,1.0548023916819609,0.3979899217082104,-0.572674723218849,0.2783200074336491,11.759999737143517,0
20:27:02.599558,35,-1.152691476990278,0.3575752961361543,-0.553500222615616,0.2783200074336491,43.87999901920557,1
20:27:02.599558,35,-1.2081969200064444,0.442116975761564,-0.5288420993398942,0.2088800055789761,49.63999889045954,1
20:27:02.599558,35,-1.2631347023144297,0.4622204255940004,-0.552889017228642,0.2088800055789761,21.639999516308308,1
20:27:02.599558,35,1.069874013939138,0.3554907278355491,-0.572674723218849,0.2783200074336491,11.879999734461308,0
20:27:02.599558,35,-1.1414471551229928,0.3919899559867743,-0.553500222615616,0.2783200074336491,43.63999902456999,1
20:27:02.599558,35,-1.194391752652512,0.4781585082012775,-0.5288420993398942,0.2088800055789761,47.75999893248081,1
20:27:02.599558,35,-1.248701801793613,0.4999007983836864,-0.552889017228642,0.2088800055789761,20.75999953597784,1
20:27:02.599558,35,-0.2146631602046488,0.1260045376988962,-0.045294483226653,0.7655200204462744,4.359999902546406,-1
20:27:02.599558,35,-1.076769386697982,0.3340235787326148,-0.572674723218849,0.2783200074336491,11.9999997317791,1
20:27:02.599558,35,-1.1291756079073858,0.4260518513513029,-0.553500222615616,0.2783200074336491,41.35999907553196,1
20:27:02.599558,35,-1.1784435735238503,0.4581548214252346,-0.5798673015690619,0.2783200074336491,44.11999901384115,1
20:27:02.599558,35,-1.233145153986256,0.5371312942172284,-0.552889017228642,0.2088800055789761,19.519999563694,1
20:27:02.599558,35,-1.0625507058586448,0.3768156853935187,-0.572674723218849,0.3480400092958007,11.759999737143517,1
20:27:02.599558,35,-1.1158878789071525,0.4597303288243914,-0.553500222615616,0.2783200074336491,37.75999915599823,1
20:27:02.599558,35,-1.1641707309789884,0.4932966708854817,-0.5798673015690619,0.2783200074336491,39.35999912023544,1
20:27:02.599558,35,-1.2164787588247186,0.5738784081628566,-0.552889017228642,0.2088800055789761,18.11999959498644,1
20:27:02.599558,35,-1.0507698192074266,0.4085178702603883,-0.572674723218849,0.3480400092958007,11.359999746084211,1
20:27:02.599558,35,-1.103329084580989,0.4289518404414635,-0.6013197815372296,0.2783200074336491,33.519999250769615,1
20:27:02.599558,35,-1.154072629122742,0.5164798767469773,-0.5798673015690619,0.2783200074336491,34.35999923199415,1
20:27:02.599558,35,-1.204758668442722,0.598091589005715,-0.552889017228642,0.2088800055789761,16.519999630749226,1
20:27:02.599558,35,-1.2590260350062985,0.5634494701391359,-0.6326014594759536,0.2088800055789761,3.999999910593033,1
20:27:02.599558,35,-1.0380433106860265,0.4398524166345861,-0.572674723218849,0.3480400092958007,10.99999975413084,1
20:27:02.599558,35,-1.0899659990220414,0.4618537336390444,-0.6013197815372296,0.2783200074336491,29.11999934911728,1
20:27:02.599558,35,-1.138061263510254,0.5508644632505304,-0.5798673015690619,0.2783200074336491,29.639999337494373,1
20:27:02.599558,35,-1.1898099154994874,0.5759127574997008,-0.6062343805225077,0.2783200074336491,14.999999664723871,1
