timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:59:23.230580,6,-2.4972136466317068,6.508019800473313,2.8157450712550096,-3.6878800984995914,2.999999932944774,-1
16:59:23.230580,6,0.1010526356655644,0.1001985021713126,1.790816752419805,2.992080079915468,4.8799998909235,-1
16:59:23.283999,7,0.202134281335581,0.1374969602276133,2.0651561533367584,-0.6263600167294499,3.2399999275803566,-1
16:59:23.283999,7,-4.426776922810274,3.4736108477967798,1.9398391793096008,0.0697200018621515,2.999999932944774,-1
16:59:23.283999,7,-3.5330193790893105,4.235564998514654,1.267973940902147,0.0697200018621515,4.519999898970127,-1
16:59:23.283999,7,-3.6476065213717535,4.330065506188093,1.4279049873741223,0.0697200018621515,8.119999818503857,-1
16:59:23.283999,7,-3.520698506844317,4.350787943496035,1.4158152131072237,0.0697200018621515,9.63999978452921,-1
16:59:23.283999,7,-0.1011438685824969,0.2041582009312073,2.1099925130235158,4.105360109650064,3.63999991863966,-1
16:59:23.283999,7,-1.1459570620587936,5.699677498479022,5.931449677511169,-4.105360109650064,2.999999932944774,-1
16:59:23.283999,7,0.0950733871554467,0.1274378008975073,1.803201463324224,-0.4872000130126253,3.63999991863966,-1
16:59:23.340794,8,-3.4900364049382158,4.269484035221914,1.258885362408395,0.0697200018621515,3.2399999275803566,-1
16:59:23.340794,8,-3.4858856046216173,4.3519013461277805,1.2413816534869486,0.0697200018621515,6.519999854266644,-1
16:59:23.340794,8,-3.5250667791726533,4.400816492983275,1.2328548223674942,0.0697200018621515,6.359999857842922,-1
16:59:23.340794,8,-3.564093087421116,4.449538299337364,1.22436169413784,0.0697200018621515,2.999999932944774,-1
16:59:23.340794,8,-0.0447183685747269,0.2476652282139356,2.0259076885553866,4.035640107787913,3.519999921321869,-1
16:59:23.340794,8,0.2590298979381579,6.224717593091062,5.231351441702056,-3.896480104071088,3.1199999302625656,-1
16:59:23.340794,8,0.1244736875893366,0.1413648333707794,2.168912080871952,1.8090800483187195,4.8799998909235,-1
16:59:23.395463,9,-3.729062914278665,4.102935120608255,1.5329752487370492,0.0697200018621515,2.999999932944774,-1
16:59:23.395463,9,-3.607063315594271,4.281936757700896,1.4342638327389563,0.0697200018621515,5.519999876618385,-1
16:59:23.395463,9,-3.5958953768085267,4.458679957949848,1.459190545370037,0.0697200018621515,3.359999924898148,-1
16:59:23.395463,9,-3.5123633985036387,4.443998424720943,1.455964445982778,0.0697200018621515,5.759999871253967,-1
16:59:23.395463,9,-3.3344042908452494,4.496009708997448,-2.2336134050414485,-0.3480400092958007,3.1199999302625656,-1
16:59:23.395463,9,0.0784167809717196,0.2154478522222589,2.106967460077249,0.2783200074336491,3.63999991863966,-1
16:59:23.449845,10,-5.763189038686298,4.005163017539932,2.0126114570813134,0.8349600223009475,3.759999915957451,-1
16:59:23.449845,10,-3.607063315594271,4.281936757700896,1.4342638327389563,0.1391600037168245,4.519999898970127,-1
16:59:23.449845,10,-3.569383925647181,4.366552642420974,1.2420357934552433,0.1391600037168245,3.759999915957451,-1
16:59:23.449845,10,-0.1277528057530839,0.1058424112637947,1.8089879305368128,-0.2783200074336491,3.63999991863966,-1
16:59:23.449845,10,-1.0226174032070647,4.37280541632404,-3.393390786803637,2.852920076198643,2.999999932944774,-1
16:59:23.449845,10,0.0577032729306797,0.2092389929784052,2.1299937775087687,-0.2783200074336491,3.879999913275242,-1
16:59:23.506002,11,1.6594322847099274,0.2369126884281759,-0.1405044113919999,-0.0697200018621515,4.8799998909235,-1
16:59:23.506002,11,1.6767480161104296,0.1039245715963839,-0.0565497061247857,-0.0697200018621515,5.239999882876873,-1
16:59:23.506002,11,-3.4858856046216173,4.3519013461277805,1.2413816534869486,0.1391600037168245,4.119999907910824,-1
16:59:23.506002,11,-3.435379441977355,4.4680514803366425,1.2148392618030426,0.1391600037168245,4.239999905228615,-1
16:59:23.506002,11,-0.1295915923784368,0.2017904993751358,2.0805954069862747,4.453120118938386,3.63999991863966,-1
16:59:23.506002,11,0.1400119151239771,6.888202921232956,0.6625042351116519,4.313960115221562,3.359999924898148,-1
16:59:23.506002,11,-0.0894706218314082,-0.025946463381167,1.7647750120679355,-3.896480104071088,3.359999924898148,-1
16:59:23.559049,12,-0.1645100746556516,0.1894539807229492,1.9675557307749243,3.6878800984995914,3.2399999275803566,-1
16:59:23.559049,12,-0.0283373895783337,0.1618329110157934,2.1923957051094667,0.4872000130126253,3.519999921321869,-1
16:59:23.559049,12,4.147113372348727,5.645926925290576,2.4252029782568023,-1.600480042747222,3.1199999302625656,-1
16:59:23.559049,12,0.1519724963997768,0.149127446899859,2.136654202275958,-0.7655200204462744,4.639999896287918,-1
16:59:23.559049,12,5.401053769960486,4.557813644743737,2.4501110613548014,0.2783200074336491,2.999999932944774,-1
16:59:23.614128,13,-0.150720430478611,0.2001154592922205,1.9646989962021664,4.244520113366889,4.119999907910824,-1
16:59:23.614128,13,0.02727076134211,0.1621014799935001,2.192323742268778,-2.852920076198643,4.239999905228615,-1
16:59:23.670036,14,-3.5250667791726533,4.400816492983275,1.2328548223674942,-0.0697200018621515,3.359999924898148,-1
16:59:23.670036,14,0.0499205989094089,0.1538665148674731,2.194530294523996,-3.270400087349117,4.759999893605709,-1
16:59:23.670036,14,2.672592037794464,5.402777839155263,-1.5948687266440755,-1.5307600408850703,2.999999932944774,-1
16:59:23.670036,14,0.1879323783300234,0.1675313122182564,2.024973719830632,-3.827040102216415,5.519999876618385,-1
16:59:23.723929,15,-0.1611251847917958,0.135508942334017,2.1403032695764947,-2.15712005761452,3.359999924898148,-1
16:59:23.723929,15,0.090297576373499,0.0021240044806505,1.7636721717897632,2.992080079915468,4.239999905228615,-1
16:59:23.779695,16,-5.723428704456464,2.708654410044146,-1.1706785024222683,-4.174800111504737,3.359999924898148,-1
16:59:23.779695,16,-5.260602511267274,3.6541744416370663,-1.1649574195308583,-2.852920076198643,3.1199999302625656,-1
16:59:23.779695,16,-3.828882995777065,5.845751630717984,2.6501389222008305,-0.5566400148672983,2.999999932944774,-1
16:59:23.779695,16,0.0510661680312876,0.1956855128186888,1.847985419659771,0.0697200018621515,4.119999907910824,-1
16:59:23.833946,17,-0.1745100422371441,0.1804429711485954,2.031552898472029,4.035640107787913,3.879999913275242,-1
16:59:23.833946,17,-0.0042322189898617,0.2402585077798366,2.079164031241195,3.827040102216415,4.239999905228615,-1
16:59:23.833946,17,0.1451702177452921,0.1694158085576582,2.119301709003133,0.1391600037168245,3.359999924898148,-1
16:59:23.890666,18,-0.0795495311819161,0.2338331977100383,1.94520115130804,3.827040102216415,3.879999913275242,-1
16:59:23.890666,18,-0.7803475190629648,6.69934335016308,3.9405396588761543,-2.2962800613313448,3.359999924898148,-1
16:59:23.890666,18,1.5006491141255902,6.707454078599691,-0.1702020683322218,-1.5307600408850703,2.999999932944774,-1
16:59:23.890666,18,1.6247965635012749,6.832205658428192,0.6866504398733762,-2.365720063186018,3.519999921321869,-1
16:59:23.890666,18,2.224819232964101,6.393246289168974,-0.0794778864971523,-2.365720063186018,3.2399999275803566,-1
16:59:23.890666,18,0.0833588637699504,0.218881167522994,2.0956626385548858,0.4872000130126253,3.759999915957451,-1
16:59:23.945406,19,1.476480915982088,0.3226492038388903,0.8538924569385964,-0.1391600037168245,4.119999907910824,-1
16:59:23.945406,19,-1.5048809354348254,0.2633971950513755,0.9862555266979958,-0.1391600037168245,3.519999921321869,-1
16:59:23.945406,19,1.5050375105265594,0.2506360608425332,0.8731883204488973,-0.1391600037168245,3.879999913275242,-1
16:59:23.945406,19,-0.1122522455318413,0.1814432397054464,1.8640338637057745,1.878800050180871,3.359999924898148,-1
16:59:23.945406,19,-2.2491836755182977,2.720601987503492,-4.138985635521927,0.974120026017772,2.999999932944774,-1
16:59:23.945406,19,-1.9585132282672568,5.943064125434156,-1.1780579726041638,2.7832000743364915,3.1199999302625656,-1
16:59:23.945406,19,0.1448472365211417,0.1465673126816823,2.146786603632577,-0.1391600037168245,3.879999913275242,-1
16:59:24.000449,20,-4.48141000177132,5.560786046416959,2.1962346577619827,-1.2524400334514212,2.999999932944774,-1
16:59:24.000449,20,-0.1252349869471858,0.1687956197232536,2.140830546711677,-1.4613200390303973,3.63999991863966,-1
16:59:24.000449,20,1.5141205268889062,5.138966445048009,-2.726769298964446,-4.105360109650064,3.2399999275803566,-1
16:59:24.000449,20,0.1263335758253835,0.1796831132488864,1.874449960123906,0.7655200204462744,3.519999921321869,-1
16:59:24.054012,21,-1.0710073226068038,6.449287304742614,4.552542716069903,2.0874000557523686,2.999999932944774,-1
16:59:24.054012,21,0.1120330635384708,0.2037501458612023,2.0997169835898206,4.105360109650064,4.639999896287918,-1
16:59:24.112865,22,-0.1612958294383274,0.08558822972576,1.8248791376827385,0.974120026017772,3.1199999302625656,-1
16:59:24.112865,22,0.0650770212133662,0.1751239480401097,2.170603605511047,3.4095600910659414,3.879999913275242,-1
16:59:24.164914,23,-1.2415585674887208,0.4167544948060487,1.2334137469865696,-0.5566400148672983,3.359999924898148,-1
16:59:24.164914,23,-1.297656752366102,0.3458344522957024,1.1661797049037097,-0.5566400148672983,4.639999896287918,-1
16:59:24.164914,23,-1.349579440702117,0.3596722059618125,1.1328163434203378,-2.644040070619667,4.239999905228615,-1
16:59:24.164914,23,-1.401296901020994,0.3734552649494,1.0995848529309713,-0.6958000185841229,3.2399999275803566,-1
16:59:24.164914,23,-0.129873257379636,0.1832586109659802,1.883560210387724,-3.33984008920379,3.1199999302625656,-1
16:59:24.164914,23,0.1082683415881814,0.2047723051103524,1.898239126624884,-1.1830000315967482,3.759999915957451,-1
16:59:24.164914,23,3.781882646640103,5.33247787777171,4.5530141150551735,-2.15712005761452,3.1199999302625656,-1
16:59:24.221766,24,1.3030485061308774,0.3275565502267136,0.8473696788357175,-0.5566400148672983,4.359999902546406,-1
16:59:24.221766,24,1.3431714805229489,0.3522651777720286,0.8027021307187103,-0.5566400148672983,5.519999876618385,-1
16:59:24.221766,24,1.3961628323704232,0.3509633592105742,0.7650040606307849,-1.1132800297345966,3.359999924898148,-1
16:59:24.221766,24,1.4388111387278486,0.2550810960887587,0.7906956356027437,-1.1132800297345966,3.519999921321869,-1
16:59:24.221766,24,-1.3961719896820215,0.1886429685150985,0.7300478316422385,-1.1132800297345966,4.359999902546406,-1
16:59:24.221766,24,-4.99612756795406,1.197751688703588,-2.8735764311958487,-2.2962800613313448,3.1199999302625656,-1
16:59:24.221766,24,-4.461417972621408,4.113814974658596,-1.5253529992610044,1.0438400278799236,3.2399999275803566,-1
16:59:24.221766,24,-0.116079025476151,0.0009304209229234,1.7752027574859022,0.4174800111504737,4.239999905228615,-1
16:59:24.221766,24,-0.5234207630311102,5.609512878452784,-2.290342991541678,2.365720063186018,2.999999932944774,-1
16:59:24.221766,24,0.1356382899272449,6.082977324180817,-1.4978317382859867,2.365720063186018,3.1199999302625656,-1
16:59:24.221766,24,0.1016206885929287,0.2260105110996481,2.051004809605602,-0.904680024163099,3.359999924898148,-1
16:59:24.277546,25,1.2412338873289288,0.5603030770940546,1.079057463523701,-0.7655200204462744,4.519999898970127,-1
16:59:24.277546,25,1.353911417353016,0.2231181430230437,1.094528617259913,-0.7655200204462744,4.119999907910824,1
16:59:24.277546,25,-1.3135661460752388,0.3079979008205228,1.1763179783158628,-0.7655200204462744,3.759999915957451,0
16:59:24.277546,25,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.7655200204462744,3.999999910593033,0
16:59:24.277546,25,-1.1938113756940718,0.3181589449634827,1.232906427870454,-0.8349600223009475,3.2399999275803566,0
16:59:24.277546,25,-1.245734064030087,0.3319966986295926,1.199543066387082,-0.7655200204462744,3.759999915957451,0
16:59:24.277546,25,-1.297656752366102,0.3458344522957024,1.1661797049037097,-0.7655200204462744,3.63999991863966,0
16:59:24.277546,25,-1.3446438678156014,0.2491850537793336,1.0875440095735909,-0.7655200204462744,3.879999913275242,0
16:59:24.277546,25,1.2564913430111044,0.3158531457347833,0.8885524879381839,-0.7655200204462744,6.239999860525131,1
16:59:24.277546,25,1.3431714805229489,0.3522651777720286,0.8027021307187103,-0.7655200204462744,6.519999854266644,1
16:59:24.277546,25,1.3961628323704232,0.3509633592105742,0.7650040606307849,-0.7655200204462744,2.999999932944774,1
16:59:24.277546,25,1.2948731323624292,0.2295629002364628,0.911673889534142,-0.7655200204462744,6.239999860525131,1
16:59:24.277546,25,1.390831803272709,0.2465750308046599,0.8310217202465435,-0.7655200204462744,6.7599998489022255,1
16:59:24.277546,25,1.318415403963047,0.1664436790423415,0.9285866338799882,-0.7655200204462744,6.239999860525131,1
16:59:24.277546,25,0.1752584627272328,0.1402367045637765,2.116735358893988,1.0438400278799236,3.519999921321869,-1
16:59:24.336427,26,1.2475060003039316,0.4047331361499336,1.2366348603304005,-0.904680024163099,15.519999653100967,0
16:59:24.336427,26,1.1735845299878835,0.4723781323712636,1.161927974583678,-0.904680024163099,13.759999692440031,0
16:59:24.336427,26,1.234928475872246,0.3559588569739103,1.1931224254098154,-0.904680024163099,12.23999972641468,0
16:59:24.336427,26,1.2839334251899106,0.2342056936593811,1.225746087195878,-0.904680024163099,9.63999978452921,0
16:59:24.336427,26,1.339766735568877,0.3909800398357694,1.0171424419001784,-0.5566400148672983,9.119999796152117,0
16:59:24.336427,26,1.389409527616171,0.4054671444166788,0.9807243162119454,-0.5566400148672983,5.759999871253967,0
16:59:24.336427,26,-1.2383486600281062,0.2005966530762285,1.2644071490419957,-0.904680024163099,7.759999826550484,1
16:59:24.336427,26,-1.2922084178048143,0.2093212453451447,1.2324138550257715,-0.904680024163099,8.51999980956316,1
16:59:24.336427,26,-1.3927468999245602,0.220834801248511,1.1548820673691709,-0.5566400148672983,6.7599998489022255,1
16:59:24.336427,26,1.37525552711197,0.3122811268305552,1.038229752085133,-0.5566400148672983,9.999999776482582,0
16:59:24.336427,26,-1.2219963337247404,0.2481332058105564,1.2516697681258728,-0.904680024163099,6.999999843537808,1
16:59:24.336427,26,-1.2751448763467723,0.2589253153292208,1.2191224845322417,-0.904680024163099,7.639999829232693,1
16:59:24.336427,26,1.353911417353016,0.2231181430230437,1.094528617259913,-0.5566400148672983,6.8799998462200165,0
16:59:24.336427,26,1.4010535897394312,0.2452244406614113,1.056197536991262,-0.5566400148672983,10.87999975681305,0
16:59:24.336427,26,1.3282334059476124,0.4057477643070385,0.9022977948103328,-0.5566400148672983,6.7599998489022255,0
16:59:24.336427,26,-1.208447615328114,0.2833502750392189,1.242233382866262,-0.904680024163099,6.239999860525131,1
16:59:24.336427,26,-1.2610068807016763,0.2956740879298708,1.2092756805910625,-0.904680024163099,6.8799998462200165,1
16:59:24.336427,26,-1.3135661460752388,0.3079979008205228,1.1763179783158628,-0.8349600223009475,5.759999871253967,1
16:59:24.336427,26,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.5566400148672983,6.999999843537808,1
16:59:24.336427,26,1.3287744423785024,0.2903715254793652,0.9685485298506308,-0.5566400148672983,11.639999739825726,0
16:59:24.336427,26,1.3780099335796976,0.3011307515992067,0.9303298388799528,-0.5566400148672983,7.519999831914902,0
16:59:24.336427,26,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.904680024163099,3.759999915957451,1
16:59:24.336427,26,-1.1938113756940718,0.3181589449634827,1.232906427870454,-0.904680024163099,5.639999873936176,1
16:59:24.336427,26,-1.239343979404943,0.3258885229055506,1.1872087352179408,-0.904680024163099,6.11999986320734,1
16:59:24.336427,26,-1.297656752366102,0.3458344522957024,1.1661797049037097,-0.8349600223009475,5.359999880194664,1
16:59:24.336427,26,-1.3446438678156014,0.2491850537793336,1.0875440095735909,-0.5566400148672983,6.999999843537808,1
16:59:24.336427,26,1.3592098594515534,0.2124563475315325,0.9894258388598798,-0.5566400148672983,12.23999972641468,0
16:59:24.336427,26,1.404662002377563,0.2339203831324603,0.9483388028336156,-0.5566400148672983,8.119999818503857,0
16:59:24.336427,26,1.454849756452061,0.2422782219874967,0.9107635616412564,-0.5566400148672983,2.999999932944774,0
16:59:24.336427,26,-1.3297353115409247,0.2879367381124761,1.0771605270511797,-0.5566400148672983,6.999999843537808,1
16:59:24.336427,26,-1.376788574154732,0.1595938692407223,1.00359029722781,-0.5566400148672983,12.639999717473984,1
16:59:24.336427,26,-1.4278031478602309,0.1655073503359043,0.9666700197232168,-0.5566400148672983,8.759999804198742,1
16:59:24.336427,26,-1.47881772156573,0.1714208314310863,0.9297497422186232,-0.5566400148672983,3.2399999275803566,1
16:59:24.336427,26,-1.3592098594515534,0.2124563475315325,0.9894258388598798,-0.5566400148672983,12.999999709427357,1
16:59:24.336427,26,-1.4095730835935043,0.2203285584169277,0.951980721289808,-0.5566400148672983,9.239999793469906,1
16:59:24.336427,26,-1.4599363077354557,0.2282007693023228,0.914535603719736,-0.5566400148672983,3.519999921321869,1
16:59:24.336427,26,-1.344597174237597,0.2516344407039684,0.9789281004333344,-0.5566400148672983,12.999999709427357,1
16:59:24.336427,26,-1.3944189500258384,0.2609583296169889,0.9410940069080902,-0.5566400148672983,9.759999781847,1
16:59:24.336427,26,-1.4089656992589932,0.3529866026962837,0.8810993404349796,-0.5566400148672983,4.119999907910824,1
16:59:24.336427,26,-0.1357017568544764,0.2116880527351983,1.972032025523515,0.974120026017772,3.359999924898148,-1
16:59:24.336427,26,0.0767020364269672,0.2410351466059723,2.005278426765852,-4.313960115221562,3.359999924898148,-1
16:59:24.336427,26,3.785809500403336,4.808346528082274,-1.4355913368862945,-4.105360109650064,3.2399999275803566,-1
16:59:24.336427,26,0.1893014060694629,0.1361368767891983,2.0981872421383545,-4.105360109650064,3.2399999275803566,-1
16:59:24.336427,26,5.9443826129000925,3.963119491154976,2.0434090910656506,-0.6263600167294499,2.999999932944774,-1
16:59:24.392425,27,1.063197805310968,0.4536616899599464,1.2262541233399282,-0.904680024163099,11.879999734461308,0
16:59:24.392425,27,1.1115423496574228,0.4742900881554651,1.1910712141388142,-0.904680024163099,14.51999967545271,0
16:59:24.392425,27,1.1268614020640484,0.3371953207307421,1.2574611929202786,-0.904680024163099,10.759999759495258,0
16:59:24.392425,27,1.1781007864497788,0.3525278901313311,1.2236972967680195,-0.904680024163099,12.879999712109566,0
16:59:24.392425,27,1.3828557967816897,0.4137975646925785,1.0887751662939724,-0.4174800111504737,4.119999907910824,0
16:59:24.392425,27,1.1558883499545514,0.271026462148567,1.2751910851414614,-0.904680024163099,9.759999781847,0
16:59:24.392425,27,1.208447615328114,0.2833502750392189,1.242233382866262,-0.904680024163099,11.359999746084211,0
16:59:24.392425,27,1.3135661460752388,0.3079979008205228,1.1763179783158628,-0.974120026017772,4.759999893605709,0
16:59:24.392425,27,1.3661254114488013,0.3203217137111748,1.1433602760406634,-0.4174800111504737,5.519999876618385,0
16:59:24.392425,27,1.4184769326904525,0.3325968158789387,1.1105328413633897,-0.4174800111504737,4.519999898970127,0
16:59:24.392425,27,1.1769037195645242,0.2146821218320917,1.2902885056273252,-0.904680024163099,8.759999804198742,0
16:59:24.392425,27,1.2304185723772174,0.2244439077457364,1.2580172964116016,-0.904680024163099,10.119999773800371,0
16:59:24.392425,27,1.390963130815297,0.2537292654866705,1.1612036687644305,-0.4174800111504737,5.999999865889549,0
16:59:24.392425,27,1.4442664624706276,0.2634524672662692,1.1290600137353302,-0.4174800111504737,5.119999885559082,0
16:59:24.392425,27,1.389409527616171,0.4054671444166788,0.9807243162119454,-0.4174800111504737,3.759999915957451,0
16:59:24.392425,27,-1.1784129791940774,0.1868498835381257,1.2849397540818226,-0.904680024163099,7.879999823868275,1
16:59:24.392425,27,-1.231996459376698,0.195346112965722,1.2524253324036596,-0.904680024163099,8.999999798834324,1
16:59:24.392425,27,-1.2922084178048143,0.2093212453451447,1.2324138550257715,-0.904680024163099,6.6399998515844345,1
16:59:24.392425,27,-1.3999279333582304,0.2267704298829772,1.1684272669933236,-0.4174800111504737,6.519999854266644,1
16:59:24.392425,27,-1.446118587695392,0.2292974487416108,1.122496161191712,-0.4174800111504737,5.999999865889549,1
16:59:24.392425,27,1.4318515421261082,0.3100486682747024,1.0062916198371965,-0.4174800111504737,3.879999913275242,0
16:59:24.392425,27,-1.162852100276935,0.2320856822565612,1.272818858346241,-0.904680024163099,7.1199998408555984,1
16:59:24.392425,27,-1.2157280135353936,0.2426388234519081,1.2397532888210072,-0.904680024163099,7.999999821186066,1
16:59:24.392425,27,-1.2751448763467723,0.2589253153292208,1.2191224845322417,-0.904680024163099,6.11999986320734,1
16:59:24.392425,27,-1.3214798400523111,0.2637451058426019,1.1736221497705397,-0.974120026017772,4.759999893605709,1
16:59:24.392425,27,-1.37435575331077,0.2742982470379488,1.1405565802453057,-0.4174800111504737,7.1199998408555984,1
16:59:24.392425,27,1.405794884076398,0.2316682908396202,1.0598298963884862,-0.4174800111504737,6.7599998489022255,0
16:59:24.392425,27,1.457884237572492,0.240252367814199,1.0249934821802682,-0.4174800111504737,4.119999907910824,0
16:59:24.392425,27,-1.103329084580989,0.2587026492579151,1.308148787416661,-0.904680024163099,3.63999991863966,1
16:59:24.392425,27,-1.149959135536562,0.2655982565482718,1.2638391911284892,-0.904680024163099,6.359999857842922,1
16:59:24.392425,27,-1.2022487942875957,0.2776752441303554,1.23036530819454,-0.904680024163099,7.239999838173389,1
16:59:24.392425,27,-1.2610068807016763,0.2956740879298708,1.2092756805910625,-0.904680024163099,5.639999873936176,1
16:59:24.392425,27,-1.310212349328882,0.1893029105798015,1.1361256992000637,-0.8349600223009475,4.759999893605709,1
16:59:24.392425,27,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.4174800111504737,7.639999829232693,1
16:59:24.392425,27,-1.414855277750689,0.2044219948503693,1.0671305193955454,-0.4174800111504737,7.639999829232693,1
16:59:24.392425,27,-1.467280348821416,0.21199650637602,1.032564617434074,-0.4174800111504737,4.359999902546406,1
16:59:24.392425,27,-1.0843749381580976,0.2851390354450379,1.2888411190679547,-0.904680024163099,3.359999924898148,1
16:59:24.392425,27,-1.1377126643135655,0.210837232242733,1.2279645482462682,-0.974120026017772,5.759999871253967,1
16:59:24.392425,27,-1.1876876323226613,0.3123053604187131,1.221086196501279,-0.904680024163099,6.519999854266644,1
16:59:24.392425,27,-1.245734064030087,0.3319966986295926,1.199543066387082,-0.904680024163099,5.119999885559082,1
16:59:24.392425,27,-1.2929110669400927,0.2395980983951834,1.1226491442417603,-0.4174800111504737,4.639999896287918,1
16:59:24.392425,27,-1.3446438678156014,0.2491850537793336,1.0875440095735909,-0.4174800111504737,8.119999818503857,1
16:59:24.392425,27,-1.3961721912172942,0.2587341160591985,1.0525776303784182,-0.4174800111504737,8.51999980956316,1
16:59:24.392425,27,-1.447904992092803,0.2683210714433487,1.017472495710249,-0.4174800111504737,4.8799998909235,1
16:59:24.392425,27,-1.2785760910695356,0.2768588800312023,1.1126651478930367,-0.4174800111504737,4.519999898970127,1
16:59:24.392425,27,-1.3297353115409247,0.2879367381124761,1.0771605270511797,-0.4174800111504737,8.51999980956316,1
16:59:24.392425,27,-1.3806923216547191,0.2989708101934286,1.0417962406790533,-0.4174800111504737,9.359999790787697,1
16:59:24.392425,27,-1.4278031478602309,0.1655073503359043,0.9666700197232168,-0.4174800111504737,5.239999882876873,1
16:59:24.392425,27,-1.3136300832937935,0.3262390335193803,1.0668974579286412,-0.4174800111504737,8.759999804198742,1
16:59:24.392425,27,-1.3639699222521322,0.338740894292933,1.0311398787616732,-0.4174800111504737,9.999999776482582,1
