timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:17:51.392364,3,-1.908402199919381,0.7549139655173684,0.8768941644076704,-0.0697200018621515,3.63999991863966,0
18:17:51.392364,3,-1.7855579867386844,0.7487800560552983,0.9283281430994734,-0.0697200018621515,5.119999885559082,0
18:17:51.392364,3,-1.8344606716695555,0.6786982560783661,0.8357675163472267,-0.0697200018621515,5.759999871253967,0
18:17:51.392364,3,-1.887624450960304,0.7915819887669999,0.867068997189886,-0.0697200018621515,3.63999991863966,0
18:17:51.392364,3,-1.8149571137769824,0.7139500992584877,0.8263218134354045,-0.0697200018621515,5.639999873936176,0
18:17:51.392364,3,-0.1682559842455264,0.1482555707652332,1.882870944752496,-0.904680024163099,3.999999910593033,-1
18:17:51.392364,3,-0.0187001981284856,0.2004104721102244,1.846719370633334,3.96620010593324,4.519999898970127,-1
18:17:51.392364,3,3.2069539615424776,6.079876172006913,0.297590226948851,0.904680024163099,3.1199999302625656,-1
18:17:51.392364,3,3.37279052262919,3.069718629548558,-3.334505541042996,-3.0615200817701407,3.359999924898148,-1
18:17:51.445788,4,-1.9301678918763727,0.8407392872353213,-0.8654039026760849,-0.0697200018621515,3.759999915957451,0
18:17:51.445788,4,-1.904080986608056,0.8982573330450077,-0.8654039026760849,-0.0697200018621515,3.759999915957451,0
18:17:51.445788,4,-1.8857362345145237,0.9361567677319984,-0.8654039026760849,-0.0697200018621515,3.759999915957451,0
18:17:51.445788,4,-1.862337851233081,0.9014415776233068,-0.9489021892139304,-0.0697200018621515,3.759999915957451,0
18:17:51.445788,4,-1.8344606716695555,0.9568977134997922,-0.9489021892139304,-0.0697200018621515,3.759999915957451,0
18:17:51.445788,4,-1.8322649786943488,5.923214704146313,-3.549960241375058,3.4095600910659414,2.999999932944774,-1
18:17:51.445788,4,-0.4710293833009127,0.9047629354909869,1.8201697761987827,0.2088800055789761,2.999999932944774,-1
18:17:51.445788,4,-1.1729897983608375,2.853608567130259,6.374061506787701,-1.3916000371682458,2.999999932944774,-1
18:17:51.445788,4,0.6672869521622827,2.9840295759548296,6.317130151805801,-3.96620010593324,3.1199999302625656,-1
18:17:51.445788,4,0.1744885866813269,0.1221603105380253,-0.1365269121006372,-1.4613200390303973,4.639999896287918,-1
18:17:51.502747,5,-2.149336739798921,0.6424985309614308,0.9765397629977696,0.4174800111504737,4.759999893605709,0
18:17:51.502747,5,-2.067381272824856,0.6863187783800012,0.9866353047755978,0.4174800111504737,4.119999907910824,0
18:17:51.502747,5,-2.12180868822805,0.7043873164580594,0.959956712903405,0.4174800111504737,5.119999885559082,0
18:17:51.502747,5,-2.176236103631243,0.7224558545361179,0.933278121031212,0.4174800111504737,3.1199999302625656,0
18:17:51.502747,5,-2.038698851472596,0.74581577194456,0.9706931333978944,0.4174800111504737,4.359999902546406,0
18:17:51.502747,5,-2.0923711521409167,0.7654506720800411,0.9435948360773604,0.4174800111504737,5.359999880194664,0
18:17:51.502747,5,-2.1460434528092383,0.7850855722155222,0.9164965387568264,0.4174800111504737,3.2399999275803566,0
18:17:51.502747,5,-2.01855630274686,0.7850071528296573,0.9601918345394722,0.4174800111504737,4.519999898970127,0
18:17:51.502747,5,-2.0716983157119957,0.8056738343765777,0.9328170722229776,0.4174800111504737,5.639999873936176,0
18:17:51.502747,5,-2.124840328677131,0.8263405159234977,0.905442309906483,0.4174800111504737,3.359999924898148,0
18:17:51.502747,5,-1.997606358449842,0.8238015974895585,0.949796894422038,0.4174800111504737,4.639999896287918,0
18:17:51.502747,5,-2.0501968276161078,0.8454896104099394,0.9221484671888198,0.4174800111504737,5.879999868571758,0
18:17:51.502747,5,-2.1027872967823726,0.8671776233303198,0.894500039955602,0.4174800111504737,3.359999924898148,0
18:17:51.502747,5,-1.9677509430959883,0.7851136242212698,0.8670570970617386,0.4174800111504737,4.639999896287918,0
18:17:51.502747,5,-2.0164097765577216,0.9044146337007404,0.9063595547840646,0.4174800111504737,5.999999865889549,0
18:17:51.502747,5,-2.07135988973559,0.8264525934050329,0.8074037038373101,0.4872000130126253,3.359999924898148,0
18:17:51.502747,5,-1.946327034073371,0.8229219737054488,0.8569263803502991,0.4174800111504737,4.639999896287918,0
18:17:51.502747,5,-1.9975674856467904,0.8445868289965498,0.8268329749630596,0.4174800111504737,5.999999865889549,0
18:17:51.502747,5,-2.04880793722021,0.8662516842876504,0.7967395695758197,0.4872000130126253,3.359999924898148,0
18:17:51.502747,5,-1.9241246202226052,0.8603089112321943,0.8469085806325349,0.4174800111504737,4.639999896287918,0
18:17:51.502747,5,-1.9747805545531276,0.8829580428182241,0.81655143920694,0.4174800111504737,5.879999868571758,0
18:17:51.502747,5,-2.0254364888836496,0.905607174404254,0.7861942977813448,0.4872000130126253,3.359999924898148,0
18:17:51.502747,5,-1.9512037376030096,0.9208814023049412,0.8063899056581989,0.4174800111504737,5.759999871253967,0
18:17:51.502747,5,0.0531049016703402,0.0941264291493352,1.771244473652094,-1.1132800297345966,4.519999898970127,-1
18:17:51.502747,5,1.535928394228245,3.752323392243743,-3.882591115038713,-2.574600068764994,3.2399999275803566,-1
18:17:51.502747,5,1.7877543989337084,6.837492886085421,1.5524821170110297,-0.7655200204462744,3.519999921321869,-1
18:17:51.502747,5,2.868427493524005,3.403018742007266,7.426548156747165,3.827040102216415,3.63999991863966,-1
18:17:51.502747,5,0.1728400641836125,0.1821205572837862,2.031103390621871,-3.6878800984995914,3.63999991863966,-1
18:17:51.553783,6,-0.1365099515771257,0.1437958198064537,1.8428478399539807,-3.548720094782766,3.759999915957451,-1
18:17:51.553783,6,-3.631937674081284,5.9807275552944414,0.9102414695441392,-0.7655200204462744,2.999999932944774,-1
18:17:51.553783,6,-3.1963073200090317,3.196640775347799,-3.368514227511527,3.4790000929206144,2.999999932944774,-1
18:17:51.553783,6,-0.1723654138969268,0.0097371540542784,1.8150557975939956,-1.669920044601895,3.63999991863966,-1
18:17:51.609032,7,-2.1193568301999477,0.9270424507770504,0.9778647211281573,0.5566400148672983,2.999999932944774,0
18:17:51.609032,7,-2.0957344736966976,0.96775846258239,0.9669548986459005,0.5566400148672983,3.1199999302625656,0
18:17:51.609032,7,-2.071273851384196,1.008010013005532,0.956169528215919,0.5566400148672983,3.1199999302625656,0
18:17:51.609032,7,-2.0459847471847907,1.0477810019637068,0.9455129238423888,0.5566400148672983,3.1199999302625656,0
18:17:51.609032,7,-2.0190390392792827,1.0065827964732637,0.8571465363912294,0.5566400148672983,3.2399999275803566,0
18:17:51.609032,7,-1.9932754050201504,1.0453400689740535,0.8467615565238098,0.5566400148672983,3.2399999275803566,0
18:17:51.609032,7,-2.549083675823541,5.453217033628413,-1.6083838680700326,3.33984008920379,2.999999932944774,-1
18:17:51.609032,7,0.0423283895095831,0.2135899726678331,2.128827936014702,-2.7137600724818185,3.519999921321869,-1
18:17:51.609032,7,4.219187600708335,3.640684357965872,-2.2661119461688823,-1.600480042747222,2.999999932944774,-1
18:17:51.665343,8,-0.2298727886262947,0.1013915317104516,1.970213015810456,3.6878800984995914,3.879999913275242,-1
18:17:51.665343,8,-1.836172701367602,0.5143963608557982,1.323681180170024,-0.0697200018621515,3.519999921321869,-1
18:17:51.665343,8,-1.8719379031001036,0.5850393802361301,1.2879184919766948,-0.0697200018621515,3.63999991863966,-1
18:17:51.665343,8,-1.6570600315591433,0.8064279394280122,1.164914985355025,-0.0697200018621515,3.1199999302625656,-1
18:17:51.665343,8,-1.7088623530696416,0.8316381542649438,1.138808904951568,-0.0697200018621515,3.359999924898148,-1
18:17:51.665343,8,0.0102172898961775,0.2357962926240559,2.091130244444185,-3.827040102216415,3.759999915957451,-1
18:17:51.665343,8,0.1952521939841009,0.097083071501297,2.128298340023548,2.365720063186018,3.999999910593033,-1
18:17:51.721136,9,-1.741031908529819,0.5779789670582051,1.1466014070290234,-0.0697200018621515,3.63999991863966,0
18:17:51.721136,9,-1.7705494916118922,0.647718879568085,1.1060775121060176,-0.0697200018621515,4.999999888241291,0
18:17:51.721136,9,-1.6999142724381202,0.6610887500364637,1.124332207796873,-0.0697200018621515,3.63999991863966,0
18:17:51.721136,9,-1.753056285403256,0.6817554315833839,1.096957445480378,-0.0697200018621515,4.8799998909235,0
18:17:51.721136,9,-1.806198298368392,0.7024221131303041,1.0695826831638835,-0.0697200018621515,3.63999991863966,0
18:17:51.721136,9,-1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.0697200018621515,3.519999921321869,0
18:17:51.721136,9,-1.7348618800855755,0.715447256258882,1.0879297482670476,-0.0697200018621515,4.8799998909235,0
18:17:51.721136,9,-1.7778107859504573,0.7543543109856794,1.0556674926873626,-0.0697200018621515,3.63999991863966,0
18:17:51.721136,9,-1.6545477361534664,0.7421096654709612,1.102622718936169,-0.0697200018621515,3.519999921321869,0
18:17:51.721136,9,-1.7062715193298938,0.7653091891783816,1.0745692836082128,-0.0697200018621515,4.759999893605709,0
18:17:51.721136,9,-1.7579953025063213,0.7885087128858022,1.0465158482802566,-0.0697200018621515,3.63999991863966,0
18:17:51.721136,9,-1.6352364790357323,0.773887599395865,1.0941078472038614,-0.0697200018621515,3.359999924898148,0
18:17:51.721136,9,-1.6863565617239866,0.7980805516567268,1.0657882234972726,-0.0697200018621515,4.639999896287918,0
18:17:51.721136,9,-1.7374766444122407,0.8222735039175884,1.0374685997906838,-0.0697200018621515,3.63999991863966,0
18:17:51.721136,9,0.0628150072579508,0.1513674994963935,1.807253635468988,-0.7655200204462744,4.239999905228615,-1
18:17:51.775185,10,-1.7443317622127248,0.4802902593099444,1.094368219686758,-0.0697200018621515,4.639999896287918,0
18:17:51.775185,10,-1.6924467242854473,0.5721248308910056,1.0503483719284772,-0.0697200018621515,4.519999898970127,0
18:17:51.775185,10,-1.7453552898660996,0.5900103593990279,1.020660757706051,-0.0697200018621515,4.239999905228615,0
18:17:51.775185,10,-1.6761409495800157,0.6046639731320371,1.0416295350425917,-0.0697200018621515,4.519999898970127,0
18:17:51.775185,10,-1.7285397708136423,0.6235667267712817,1.0116693561677337,-0.0697200018621515,4.239999905228615,0
18:17:51.775185,10,-1.6504273353224568,0.6528658605398656,1.028713878238008,-0.0697200018621515,4.359999902546406,0
18:17:51.775185,10,-1.707091895265381,0.573020265840409,0.9459754748517152,-0.0697200018621515,4.239999905228615,0
18:17:51.775185,10,-1.6324582904062557,0.6845771569877461,1.0202168619638543,-0.0697200018621515,4.239999905228615,0
18:17:51.775185,10,-1.681538579434828,0.6221214327545352,0.9328188568296492,-0.0697200018621515,4.239999905228615,0
18:17:51.775185,10,-0.1274489407146845,0.2182572552901806,2.011381744349203,-0.5566400148672983,3.359999924898148,-1
18:17:51.775185,10,0.0460502279913336,0.2487530417233607,2.00321042300188,3.827040102216415,3.999999910593033,-1
18:17:51.775185,10,0.1978672983200007,0.0749543028307954,1.8612938688333425,-1.1132800297345966,4.359999902546406,-1
18:17:51.829608,11,-1.7636198149845552,0.5271966552844835,1.160208486458577,-0.0697200018621515,3.879999913275242,0
18:17:51.829608,11,-1.8114033264848164,0.3176458595638015,1.0144028407811094,-0.0697200018621515,3.519999921321869,0
18:17:51.829608,11,-1.699318871829247,0.5801095371825389,1.0676217247917386,-0.0697200018621515,3.759999915957451,0
18:17:51.829608,11,-1.6829468878375882,0.6127808039880961,1.0588674852354878,-0.0697200018621515,3.759999915957451,0
18:17:51.829608,11,-1.7311089436841132,0.5232008256453302,0.9593245536193568,-0.0697200018621515,3.519999921321869,0
18:17:51.829608,11,-1.6571288639412938,0.6611784142375378,1.0458993846535538,-0.0697200018621515,3.63999991863966,0
18:17:51.829608,11,-1.707091895265381,0.573020265840409,0.9459754748517152,-0.0697200018621515,3.359999924898148,0
18:17:51.829608,11,-1.6390868560619969,0.6930184737979395,1.037367866407385,-0.0697200018621515,3.63999991863966,0
18:17:51.829608,11,-1.690225656460736,0.6058369266360347,0.937182277093241,-0.0697200018621515,3.359999924898148,0
18:17:51.829608,11,-2.852408719705261,5.636045701268996,5.058527601724371,1.2524400334514212,3.1199999302625656,-1
18:17:51.829608,11,0.0878128894282611,0.0579345655340642,1.7699098249660188,-1.4613200390303973,4.519999898970127,-1
18:17:51.889529,12,-1.79443010484767,0.5391468253162887,1.236532744033352,-0.0697200018621515,7.639999829232693,0
18:17:51.889529,12,-1.779704674763826,0.5736714662762621,1.2272818943691526,-0.0697200018621515,8.119999818503857,0
18:17:51.889529,12,-1.835341062100444,0.5916053450564293,1.203125502335963,-0.0697200018621515,6.239999860525131,0
18:17:51.889529,12,-1.7013795032152692,0.605372236354891,1.2381387223240257,-0.0697200018621515,6.11999986320734,0
18:17:51.889529,12,-1.7562837142246397,0.6249078455127721,1.213553147929635,-0.0697200018621515,8.639999806880951,0
18:17:51.889529,12,-1.8111879252340095,0.6444434546706532,1.1889675735352443,-0.0697200018621515,6.519999854266644,0
18:17:51.889529,12,-1.685401703852647,0.6380871204860135,1.2293727955406135,-0.0697200018621515,6.239999860525131,0
18:17:51.889529,12,-1.7397903047550347,0.6586784523078197,1.204504341110993,-0.0697200018621515,8.879999801516533,0
18:17:51.889529,12,-1.7941789056574224,0.6792697841296261,1.1796358866813723,-0.0697200018621515,6.7599998489022255,0
18:17:51.889529,12,-1.6601730666835832,0.686564411373366,1.216383344596099,-0.0697200018621515,6.239999860525131,0
18:17:51.889529,12,-1.7137475291671225,0.7087201251587564,1.1910957152826822,-0.0697200018621515,9.119999796152117,0
18:17:51.889529,12,-1.7764522384727186,0.7137605814422533,1.1703941053951483,-0.0697200018621515,6.999999843537808,0
18:17:51.889529,12,-1.8242217922802133,0.667353779703566,1.0789792147854833,-0.0697200018621515,4.239999905228615,0
18:17:51.889529,12,-1.6425224939469736,0.7184670634729216,1.207835054729612,-0.0697200018621515,6.239999860525131,0
18:17:51.889529,12,-1.695527365243987,0.7416522888630556,1.1822715686131056,-0.0697200018621515,8.999999798834324,0
18:17:51.889529,12,-1.7485322365410003,0.7648375142531892,1.1567080824965996,-0.0697200018621515,6.999999843537808,0
18:17:51.889529,12,-1.806198298368392,0.7024221131303041,1.0695826831638835,-0.0697200018621515,4.359999902546406,0
18:17:51.889529,12,-1.624214934142162,0.7500223751132798,1.1993798344586657,-0.0697200018621515,6.11999986320734,0
18:17:51.889529,12,-1.676629013011801,0.774225903289767,1.1735434949329056,-0.0697200018621515,8.879999801516533,0
18:17:51.889529,12,-1.7290430918814392,0.7984294314662543,1.1477071554071456,-0.0697200018621515,6.999999843537808,0
18:17:51.889529,12,-1.7874523492518413,0.7371352691792628,1.0602813210338295,-0.0697200018621515,4.359999902546406,0
18:17:51.889529,12,-1.605257710048645,0.7812177245910805,1.1910210657584823,-0.0697200018621515,5.999999865889549,0
18:17:51.889529,12,-1.6570600315591433,0.8064279394280122,1.164914985355025,-0.0697200018621515,8.639999806880951,0
18:17:51.889529,12,-1.7088623530696416,0.8316381542649438,1.138808904951568,-0.0697200018621515,6.8799998462200165,0
18:17:51.889529,12,-1.7579953025063213,0.7885087128858022,1.0465158482802566,-0.0697200018621515,4.359999902546406,0
18:17:51.889529,12,-1.5856584043029616,0.812040634183023,1.1827620920249438,-0.0697200018621515,5.759999871253967,0
18:17:51.889529,12,-1.63682824821733,0.8382455168932662,1.1563894911680954,-0.0697200018621515,8.119999818503857,0
18:17:51.889529,12,-1.6863565617239866,0.7980805516567268,1.0657882234972726,-0.0697200018621515,6.7599998489022255,0
18:17:51.889529,12,-1.7374766444122407,0.8222735039175884,1.0374685997906838,-0.0697200018621515,4.239999905228615,0
18:17:51.889529,12,-1.615941755429582,0.8696659090793402,1.1479704224559677,-0.0697200018621515,7.639999829232693,0
18:17:51.889529,12,-1.6657670840079963,0.8304606583003025,1.0571120000712928,-0.0697200018621515,6.519999854266644,0
18:17:51.889529,12,-1.716263018857508,0.8556351786154208,1.02852936599725,-0.0697200018621515,4.239999905228615,0
18:17:51.889529,12,-0.0503038320184973,0.2344404670470172,2.080722970557085,3.4095600910659414,3.63999991863966,-1
18:17:51.889529,12,0.0,6.287128884966358,5.258781581756008,-1.5307600408850703,2.999999932944774,-1
18:17:51.889529,12,2.0739310430848,6.457842366808739,0.1969692915725309,-1.1132800297345966,3.2399999275803566,-1
18:17:51.889529,12,0.1426962187064844,0.1868386738911408,2.093477832591476,-2.365720063186018,3.359999924898148,-1
18:17:51.944461,13,-1.8040153124560985,0.6195257307842127,-0.6747277767260731,-0.1391600037168245,7.999999821186066,0
18:17:51.944461,13,-1.7846205827175168,0.6733593055871269,-0.6747277767260731,-0.1391600037168245,8.239999815821648,0
18:17:51.944461,13,-1.7572931653245216,0.7239804105827354,-0.693768007017961,-0.1391600037168245,8.359999813139439,0
18:17:51.944461,13,-1.8122289333743309,0.7466131850640689,-0.7154562939048441,-0.1391600037168245,6.7599998489022255,0
18:17:51.944461,13,-1.6866044931266255,0.754802825012057,-0.6536347175994579,-0.0697200018621515,6.11999986320734,0
18:17:51.944461,13,-1.7347862886753471,0.7763655301646502,-0.693768007017961,-0.1391600037168245,8.359999813139439,0
18:17:51.944461,13,-1.7915710131662643,0.7381024084622267,-0.7739255797318607,-0.0697200018621515,6.7599998489022255,0
18:17:51.944461,13,-1.6632048902752496,0.8050537335144766,-0.6536347175994579,-0.0697200018621515,6.11999986320734,0
18:17:51.944461,13,-1.7189130678752462,0.8109036742372869,-0.693768007017961,-0.1391600037168245,8.239999815821648,0
18:17:51.944461,13,-1.7764516472008045,0.7737838236567649,-0.7739255797318607,-0.0697200018621515,6.6399998515844345,0
18:17:51.944461,13,-1.8303028653582216,0.7972402467798372,-0.7973863000376552,-0.1391600037168245,4.519999898970127,0
18:17:51.944461,13,-1.646772259472984,0.8381546076418989,-0.6536347175994579,-0.0697200018621515,5.999999865889549,0
18:17:51.944461,13,-1.693816154259571,0.8620984510907903,-0.693768007017961,-0.1391600037168245,7.999999821186066,0
18:17:51.944461,13,-1.7524422716281842,0.8267212016187713,-0.7739255797318607,-0.1391600037168245,6.519999854266644,0
18:17:51.944461,13,-1.7982638554467516,0.8483377053107107,-0.8173100668985892,-0.1391600037168245,4.519999898970127,0
18:17:51.944461,13,-1.629680941753045,0.8709202311164965,-0.6536347175994579,-0.1391600037168245,5.879999868571758,0
18:17:51.944461,13,-1.6745080423994012,0.8522712373838716,-0.7504648594260662,-0.0697200018621515,7.639999829232693,0
18:17:51.944461,13,-1.7355584734823315,0.8616023710035932,-0.7739255797318607,-0.1391600037168245,6.239999860525131,0
18:17:51.944461,13,-1.7809385920472691,0.8841309221007639,-0.8173100668985892,-0.1391600037168245,4.519999898970127,0
18:17:51.944461,13,-5.862603533650619,3.764334624172288,-1.267797956401359,-1.948240052035544,2.999999932944774,-1
18:17:51.944461,13,-1.6061552541437294,0.9000969471714982,-0.6720797201310781,-0.1391600037168245,5.759999871253967,0
18:17:51.944461,13,-1.6571288639412938,0.8855887162925842,-0.7504648594260662,-0.0697200018621515,7.239999838173389,0
18:17:51.944461,13,-1.7089333372610944,0.9132736224117024,-0.7739255797318607,-0.1391600037168245,5.999999865889549,0
18:17:51.944461,13,-1.7536172811612265,0.9371532357468362,-0.8173100668985892,-0.1391600037168245,4.519999898970127,0
18:17:51.944461,13,-1.5878464044885772,0.8898365818436084,-0.7270041391202717,-0.0697200018621515,5.519999876618385,0
18:17:51.944461,13,-1.6390868560619969,0.9185519715383064,-0.7504648594260662,-0.0697200018621515,6.7599998489022255,0
18:17:51.944461,13,-1.683491522517065,0.9434365551507938,-0.7932631490098413,-0.1391600037168245,5.759999871253967,0
18:17:51.944461,13,-1.7345247546278748,0.9720358180855112,-0.8173100668985892,-0.1391600037168245,4.359999902546406,0
18:17:51.944461,13,-4.879545492203099,5.032180096572916,-0.35076631356074,0.4174800111504737,3.359999924898148,-1
18:17:51.944461,13,-0.4252214203589247,0.9271738742215746,1.8201697761987827,-0.2088800055789761,2.999999932944774,-1
18:17:51.944461,13,-1.0197130081203192,2.882687941447947,6.317130151805801,-0.1391600037168245,3.2399999275803566,-1
18:17:51.944461,13,-0.8634647411400111,4.259605395448949,5.590870909763588,3.96620010593324,3.1199999302625656,-1
18:17:51.944461,13,0.0218988569201537,0.1080304552657187,0.2277254199275984,0.6958000185841229,3.879999913275242,-1
18:17:51.999308,14,-1.861573308863382,0.4429518688598302,1.3428246741039955,-0.1391600037168245,12.999999709427357,0
18:17:51.999308,14,-1.836172701367602,0.5143963608557982,1.323681180170024,-0.1391600037168245,14.119999684393406,0
18:17:51.999308,14,-1.9542669121368252,0.7501031728635745,1.51049865403757,-0.1391600037168245,2.999999932944774,0
18:17:51.999308,14,-1.8223681168303576,0.5497363287009452,1.314211864325375,-0.1391600037168245,15.119999662041664,0
18:17:51.999308,14,-1.8748416707596056,0.6495116247397911,1.3545652453811936,-0.1391600037168245,11.239999748766422,0
18:17:51.999308,14,-1.7383333772402982,0.5222922415024964,1.2603999398519066,-0.1391600037168245,8.999999798834324,0
18:17:51.999308,14,-1.8002963148581017,0.6022286415282802,1.3001465914944488,-0.1391600037168245,15.75999964773655,0
18:17:51.999308,14,-1.8585791573224704,0.6855749020334444,1.3449021193539397,-0.1391600037168245,11.359999746084211,0
18:17:51.999308,14,-1.724068287427208,0.5557375874960947,1.2514382864023426,-0.1391600037168245,9.119999796152117,0
18:17:51.999308,14,-1.7766043677912493,0.6540578388294571,1.286258999933245,-0.1391600037168245,15.87999964505434,0
18:17:51.999308,14,-1.8369260440178528,0.681853277562815,1.282879730976457,-0.1391600037168245,11.239999748766422,0
18:17:51.999308,14,-1.7013795032152692,0.605372236354891,1.2381387223240257,-0.1391600037168245,9.119999796152117,0
18:17:51.999308,14,-1.7599201253387673,0.6882191802170187,1.277105496096084,-0.1391600037168245,15.639999650418758,0
18:17:51.999308,14,-1.8149380163199496,0.7097340019882908,1.254506668777699,-0.1391600037168245,10.99999975413084,0
18:17:51.999308,14,-1.685401703852647,0.6380871204860135,1.2293727955406135,-0.1391600037168245,8.879999801516533,0
18:17:51.999308,14,-1.742531938332906,0.7220513962452362,1.268040181133168,-0.1391600037168245,14.759999670088291,0
18:17:51.999308,14,-1.7877703609215905,0.7619371521088445,1.240518876860536,-0.1391600037168245,10.519999764859676,0
18:17:51.999308,14,-1.6601730666835832,0.686564411373366,1.216383344596099,-0.1391600037168245,8.639999806880951,0
18:17:51.999308,14,-1.7137475291671225,0.7087201251587564,1.1910957152826822,-0.1391600037168245,13.639999695122242,0
18:17:51.999308,14,-1.768763203520322,0.7962917727221718,1.2313135840109173,-0.1391600037168245,9.879999779164793,0
18:17:51.999308,14,-1.6425224939469736,0.7184670634729216,1.207835054729612,-0.1391600037168245,8.119999818503857,0
18:17:51.999308,14,-1.695527365243987,0.7416522888630556,1.1822715686131056,-0.1391600037168245,12.359999723732471,0
18:17:51.999308,14,-1.7490485644524665,0.8302723570434017,1.222208513883706,-0.1391600037168245,9.119999796152117,0
18:17:51.999308,14,-1.624214934142162,0.7500223751132798,1.1993798344586657,-0.1391600037168245,7.639999829232693,0
18:17:51.999308,14,-1.676629013011801,0.774225903289767,1.1735434949329056,-0.1391600037168245,10.99999975413084,0
