timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:01:04.549573,22,-0.2588851144032135,0.2318365926287182,1.5494544167185895,0.1391600037168245,10.359999768435957,0
18:01:04.549573,22,-0.2876627655209697,0.2576075319674993,1.4993718013538284,1.7396400464640465,17.639999605715275,0
18:01:04.549573,22,-0.2800377019730586,0.2630912800692344,1.497902435478473,1.7396400464640465,15.359999656677246,0
18:01:04.549573,22,-0.27618297356109,0.2657776419736476,1.4971826269756074,1.7396400464640465,13.119999706745148,0
18:01:04.549573,22,-1.7864128118283884,0.225413546786181,-4.717882671925477,-2.2962800613313448,2.999999932944774,-1
18:01:04.549573,22,-1.7320905784245366,6.67932541436468,0.718472794394033,1.1132800297345966,3.879999913275242,-1
18:01:04.549573,22,-0.0440563666851447,1.321736979126442,3.5312123778005806,0.0697200018621515,3.63999991863966,-1
18:01:04.549573,22,-0.1875554848215193,0.0215517318026132,1.8315735500279071,1.1132800297345966,3.879999913275242,-1
18:01:04.720395,25,-0.309480101997868,0.3077575712678535,1.54256427307438,0.974120026017772,12.11999972909689,0
18:01:04.720395,25,-0.3404403494496121,0.3385454975354561,1.496802612769049,0.974120026017772,13.35999970138073,0
18:01:04.720395,25,-0.3011054811496101,0.3136555715765587,1.540983908654704,0.974120026017772,15.239999659359457,0
18:01:04.720395,25,-0.3312279353729598,0.3450335310897535,1.495064149417709,0.974120026017772,16.519999630749226,0
18:01:04.720395,25,-0.3606893139122257,0.4032812232511576,1.4680516087144422,0.3480400092958007,21.359999522566795,0
18:01:04.720395,25,-0.2968727951546839,0.3165436088822339,1.5402100613909373,0.974120026017772,19.239999569952488,0
18:01:04.720395,25,-0.3265718134125467,0.3482104863228054,1.494212886828623,0.974120026017772,20.51999954134226,0
18:01:04.720395,25,-0.3562708316704094,0.3798773637633768,1.4482157122663089,0.3480400092958007,24.63999944925308,0
18:01:04.720395,25,-0.2883187883061773,0.3221963138185544,1.538695423668199,0.974120026017772,24.119999460875988,0
18:01:04.720395,25,-0.3171620676424615,0.3544286852681764,1.4925467254428348,0.974120026017772,25.87999942153692,0
18:01:04.720395,25,-0.3460053469787457,0.3866610567177986,1.4463980272174708,0.3480400092958007,27.99999937415123,0
18:01:04.720395,25,-0.2839983228461152,0.3249604161834418,1.5379547846717303,0.974120026017772,29.11999934911728,0
18:01:04.720395,25,-0.3102103128467142,0.3527569216854042,1.4871136461578058,0.974120026017772,31.75999929010868,0
18:01:04.720395,25,-0.3384213873076124,0.3848372599982753,1.440470854093796,0.3480400092958007,30.63999931514263,0
18:01:04.720395,25,-0.2477344805799621,0.297313401846246,1.5828748401618116,0.3480400092958007,8.359999813139439,0
18:01:04.720395,25,-0.2733349643539977,0.3260408785501394,1.532319079661014,0.974120026017772,31.87999928742647,0
18:01:04.720395,25,-0.3006792688148761,0.358657858492087,1.485532494905868,0.974120026017772,36.63999918103218,0
18:01:04.720395,25,-0.3280235732757545,0.3912748384340346,1.4387459101507225,0.3480400092958007,31.87999928742647,0
18:01:04.720395,25,-0.2420548140266609,0.2957809968363373,1.5784740818494472,0.3480400092958007,7.759999826550484,0
18:01:04.720395,25,-0.268961610137709,0.3286599916516244,1.5316172904205851,0.974120026017772,30.63999931514263,0
18:01:04.720395,25,-0.295868406248757,0.3615389864669114,1.4847604989917231,0.974120026017772,38.1199991479516,0
18:01:04.720395,25,-0.3227752023598049,0.3944179812821984,1.4379037075628611,0.3480400092958007,31.239999301731583,0
18:01:04.720395,25,-0.2341109024597142,0.300380557684719,1.5772416332345855,0.3480400092958007,6.8799998462200165,0
18:01:04.720395,25,-0.2645613599857426,0.3312367311456976,1.530926855154043,0.974120026017772,25.87999942153692,0
18:01:04.720395,25,-0.2910279570898917,0.3643735017980746,1.4840009928978044,0.974120026017772,34.99999921768904,0
18:01:04.720395,25,-0.3174945541940407,0.3975102724504517,1.437075130641566,0.3480400092958007,28.879999354481697,0
18:01:04.720395,25,-0.230103631143727,0.3026225603527241,1.5766408904302651,0.3480400092958007,5.879999868571758,0
18:01:04.720395,25,-0.2556819346056616,0.3362620628875393,1.529580321572118,0.974120026017772,20.119999550282955,0
18:01:04.720395,25,-0.281260238067596,0.3699015654223544,1.4825197527139706,2.5048800669028424,28.999999351799488,0
18:01:04.720395,25,-0.308176521559208,0.3761949484728573,1.4175858780112844,0.3480400092958007,25.359999433159828,0
18:01:04.720395,25,-0.3312585570157861,0.4016784687280212,1.363913338961845,0.3480400092958007,11.519999742507936,0
18:01:04.720395,25,-0.2512036473126454,0.3387101526063437,1.5289243579089653,0.974120026017772,15.119999662041664,0
18:01:04.720395,25,-0.2777600460220072,0.3475408464942046,1.4654113611355892,0.2783200074336491,22.63999949395657,0
18:01:04.720395,25,-0.3030200358291847,0.3791468257044972,1.4167949248909106,0.2783200074336491,21.51999951899052,0
18:01:04.720395,25,-0.2421721626007672,0.3434759557295959,1.5276473648108042,0.974120026017772,11.359999746084211,0
18:01:04.720395,25,-0.2682239201397132,0.3528148223132375,1.4639982035739785,0.2783200074336491,17.359999611973763,0
18:01:04.720395,25,-0.290331072640872,0.3794082076309293,1.4105435576480638,0.2783200074336491,17.879999600350857,0
18:01:04.720395,25,-0.239459923911208,0.3230633545236947,1.5121177249811126,0.974120026017772,8.639999806880951,0
18:01:04.720395,25,-0.2634153848639702,0.3553824643277654,1.4633102059697332,0.2783200074336491,13.23999970406294,0
18:01:04.720395,25,-0.2851262154316016,0.3821874760117931,1.409798854929862,0.2783200074336491,14.759999670088291,0
18:01:04.720395,25,-0.2306460489030176,0.3276043807930829,1.5109009606594217,0.974120026017772,6.6399998515844345,0
18:01:04.720395,25,-0.2517379892533256,0.3552843162924534,1.4576704550605273,0.2783200074336491,10.239999771118164,0
18:01:04.720395,25,-0.2468900480402288,0.3576925248017313,1.4570251775352605,0.2783200074336491,7.999999821186066,0
18:01:04.720395,25,-0.3132184941994361,0.4161372258870673,1.2841846459687531,0.3480400092958007,4.119999907910824,0
18:01:04.720395,25,-2.307305940744518,5.22419409122123,-2.1870971336744445,-3.33984008920379,3.1199999302625656,-1
